    0.23597E-03    0.88962E+02
    0.24397E-03    0.91970E+02
    0.25224E-03    0.95080E+02
    0.26079E-03    0.98295E+02
    0.26963E-03    0.10162E+03
    0.27877E-03    0.10505E+03
    0.28822E-03    0.10860E+03
    0.29798E-03    0.11227E+03
    0.30808E-03    0.11606E+03
    0.31853E-03    0.11998E+03
    0.32932E-03    0.12403E+03
    0.34049E-03    0.12822E+03
    0.35203E-03    0.13254E+03
    0.36396E-03    0.13701E+03
    0.37630E-03    0.14163E+03
    0.38905E-03    0.14641E+03
    0.40224E-03    0.15134E+03
    0.41587E-03    0.15644E+03
    0.42997E-03    0.16170E+03
    0.44454E-03    0.16714E+03
    0.45961E-03    0.17277E+03
    0.47519E-03    0.17857E+03
    0.49129E-03    0.18457E+03
    0.50795E-03    0.19077E+03
    0.52516E-03    0.19717E+03
    0.54296E-03    0.20379E+03
    0.56137E-03    0.21061E+03
    0.58039E-03    0.21767E+03
    0.60007E-03    0.22495E+03
    0.62041E-03    0.23247E+03
    0.64144E-03    0.24024E+03
    0.66318E-03    0.24826E+03
    0.68566E-03    0.25653E+03
    0.70890E-03    0.26508E+03
    0.73292E-03    0.27390E+03
    0.75777E-03    0.28300E+03
    0.78345E-03    0.29240E+03
    0.81001E-03    0.30209E+03
    0.83746E-03    0.31209E+03
    0.86585E-03    0.32241E+03
    0.89520E-03    0.33305E+03
    0.92554E-03    0.34403E+03
    0.95691E-03    0.35535E+03
    0.98934E-03    0.36702E+03
    0.10229E-02    0.37905E+03
    0.10575E-02    0.39146E+03
    0.10934E-02    0.40424E+03
    0.11305E-02    0.41742E+03
    0.11688E-02    0.43100E+03
    0.12084E-02    0.44498E+03
    0.12493E-02    0.45939E+03
    0.12917E-02    0.47422E+03
    0.13355E-02    0.48949E+03
    0.13807E-02    0.50522E+03
    0.14275E-02    0.52140E+03
    0.14759E-02    0.53806E+03
    0.15260E-02    0.55519E+03
    0.15777E-02    0.57281E+03
    0.16312E-02    0.59093E+03
    0.16864E-02    0.60957E+03
    0.17436E-02    0.62872E+03
    0.18027E-02    0.64840E+03
    0.18638E-02    0.66861E+03
    0.19270E-02    0.68938E+03
    0.19923E-02    0.71069E+03
    0.20598E-02    0.73258E+03
    0.21296E-02    0.75503E+03
    0.22018E-02    0.77806E+03
    0.22765E-02    0.80168E+03
    0.23536E-02    0.82588E+03
    0.24334E-02    0.85069E+03
    0.25159E-02    0.87609E+03
    0.26011E-02    0.90211E+03
    0.26893E-02    0.92873E+03
    0.27805E-02    0.95597E+03
    0.28747E-02    0.98381E+03
    0.29722E-02    0.10123E+04
    0.30729E-02    0.10414E+04
    0.31771E-02    0.10710E+04
    0.32847E-02    0.11013E+04
    0.33961E-02    0.11322E+04
    0.35112E-02    0.11638E+04
    0.36302E-02    0.11959E+04
    0.37532E-02    0.12285E+04
    0.38805E-02    0.12618E+04
    0.40120E-02    0.12956E+04
    0.41480E-02    0.13300E+04
    0.42886E-02    0.13648E+04
    0.44339E-02    0.14002E+04
    0.45842E-02    0.14361E+04
    0.47396E-02    0.14725E+04
    0.49003E-02    0.15093E+04
    0.50663E-02    0.15465E+04
    0.52381E-02    0.15841E+04
    0.54156E-02    0.16220E+04
    0.55992E-02    0.16602E+04
    0.57890E-02    0.16987E+04
    0.59852E-02    0.17375E+04
    0.61881E-02    0.17764E+04
    0.63978E-02    0.18154E+04
    0.66146E-02    0.18545E+04
    0.68389E-02    0.18936E+04
    0.70707E-02    0.19327E+04
    0.73103E-02    0.19716E+04
    0.75581E-02    0.20104E+04
    0.78143E-02    0.20488E+04
    0.80791E-02    0.20870E+04
    0.83530E-02    0.21247E+04
    0.86361E-02    0.21619E+04
    0.89288E-02    0.21985E+04
    0.92315E-02    0.22343E+04
    0.95444E-02    0.22694E+04
    0.98679E-02    0.23035E+04
    0.10202E-01    0.23366E+04
    0.10548E-01    0.23685E+04
    0.10906E-01    0.23992E+04
    0.11275E-01    0.24284E+04
    0.11658E-01    0.24562E+04
    0.12053E-01    0.24822E+04
    0.12461E-01    0.25065E+04
    0.12884E-01    0.25288E+04
    0.13320E-01    0.25490E+04
    0.13772E-01    0.25669E+04
    0.14239E-01    0.25825E+04
    0.14721E-01    0.25956E+04
    0.15220E-01    0.26060E+04
    0.15736E-01    0.26136E+04
    0.16269E-01    0.26183E+04
    0.16821E-01    0.26198E+04
    0.17391E-01    0.26182E+04
    0.17980E-01    0.26133E+04
    0.18590E-01    0.26050E+04
    0.19220E-01    0.25932E+04
    0.19872E-01    0.25778E+04
    0.20545E-01    0.25588E+04
    0.21241E-01    0.25362E+04
    0.21961E-01    0.25100E+04
    0.22706E-01    0.24802E+04
    0.23475E-01    0.24468E+04
    0.24271E-01    0.24101E+04
    0.25094E-01    0.23700E+04
    0.25944E-01    0.23268E+04
    0.26824E-01    0.22806E+04
    0.27733E-01    0.22318E+04
    0.28673E-01    0.21806E+04
    0.29645E-01    0.21273E+04
    0.30650E-01    0.20723E+04
    0.31689E-01    0.20160E+04
    0.32763E-01    0.19589E+04
    0.33873E-01    0.19229E+04
    0.35021E-01    0.18661E+04
    0.36208E-01    0.18081E+04
    0.37436E-01    0.17508E+04
    0.38704E-01    0.16949E+04
    0.40016E-01    0.16407E+04
    0.41373E-01    0.15889E+04
    0.42775E-01    0.15397E+04
    0.44225E-01    0.14807E+04
    0.45724E-01    0.14377E+04
    0.47274E-01    0.13978E+04
    0.48876E-01    0.13610E+04
    0.50533E-01    0.13271E+04
    0.52246E-01    0.12959E+04
    0.54016E-01    0.12737E+04
    0.55847E-01    0.12464E+04
    0.57740E-01    0.12205E+04
    0.59697E-01    0.11954E+04
    0.61721E-01    0.11706E+04
    0.63813E-01    0.11404E+04
    0.65976E-01    0.11132E+04
    0.68212E-01    0.10835E+04
    0.70524E-01    0.10505E+04
    0.72914E-01    0.10153E+04
    0.75386E-01    0.97548E+03
    0.77941E-01    0.93254E+03
    0.80583E-01    0.88703E+03
    0.83314E-01    0.83964E+03
    0.86138E-01    0.79132E+03
    0.89058E-01    0.74331E+03
    0.92077E-01    0.69717E+03
    0.95197E-01    0.65449E+03
    0.98424E-01    0.61660E+03
    0.10176E+00    0.58430E+03
    0.10521E+00    0.55769E+03
    0.10878E+00    0.53620E+03
    0.11246E+00    0.51876E+03
    0.11627E+00    0.50401E+03
    0.12022E+00    0.49050E+03
    0.12429E+00    0.47658E+03
    0.12850E+00    0.46048E+03
    0.13286E+00    0.44085E+03
    0.13736E+00    0.41745E+03
    0.14202E+00    0.39118E+03
    0.14683E+00    0.36365E+03
    0.15181E+00    0.33680E+03
    0.15695E+00    0.31250E+03
    0.16227E+00    0.29215E+03
    0.16777E+00    0.27640E+03
    0.17346E+00    0.26477E+03
    0.17934E+00    0.25568E+03
    0.18542E+00    0.24704E+03
    0.19170E+00    0.23688E+03
    0.19820E+00    0.22422E+03
    0.20492E+00    0.20937E+03
    0.21187E+00    0.19369E+03
    0.21905E+00    0.17906E+03
    0.22647E+00    0.16700E+03
    0.23415E+00    0.15783E+03
    0.24208E+00    0.15073E+03
    0.25029E+00    0.14421E+03
    0.25877E+00    0.13673E+03
    0.26754E+00    0.12790E+03
    0.27661E+00    0.11857E+03
    0.28599E+00    0.11001E+03
    0.29568E+00    0.10305E+03
    0.30570E+00    0.97493E+02
    0.31607E+00    0.92374E+02
    0.32678E+00    0.86853E+02
    0.33786E+00    0.80880E+02
    0.34931E+00    0.75168E+02
    0.36115E+00    0.70275E+02
    0.37339E+00    0.66114E+02
    0.38604E+00    0.62135E+02
    0.39913E+00    0.58028E+02
    0.41266E+00    0.54006E+02
    0.42665E+00    0.50416E+02
    0.44111E+00    0.47224E+02
    0.45606E+00    0.44168E+02
    0.47152E+00    0.41162E+02
    0.48750E+00    0.38355E+02
    0.50402E+00    0.35814E+02
    0.52111E+00    0.33427E+02
    0.53877E+00    0.31139E+02
    0.55703E+00    0.29005E+02
    0.57591E+00    0.27036E+02
    0.59543E+00    0.25182E+02
    0.61561E+00    0.23437E+02
    0.63648E+00    0.21817E+02
    0.65805E+00    0.20302E+02
    0.68036E+00    0.18883E+02
    0.70342E+00    0.17561E+02
    0.72726E+00    0.16327E+02
    0.75191E+00    0.15174E+02
    0.77740E+00    0.14100E+02
    0.80375E+00    0.13097E+02
    0.83099E+00    0.12163E+02
    0.85916E+00    0.11293E+02
    0.88828E+00    0.10482E+02
    0.91839E+00    0.97272E+01
    0.94952E+00    0.90244E+01
    0.98170E+00    0.83704E+01
    0.10150E+01    0.77619E+01
    0.10494E+01    0.71958E+01
    0.10849E+01    0.66695E+01
    0.11217E+01    0.61802E+01
    0.11597E+01    0.57256E+01
    0.11991E+01    0.53032E+01
    0.12397E+01    0.49110E+01
    0.12817E+01    0.45467E+01
    0.13252E+01    0.42086E+01
    0.13701E+01    0.38949E+01
    0.14165E+01    0.36038E+01
    0.14645E+01    0.33337E+01
    0.15142E+01    0.30833E+01
    0.15655E+01    0.28510E+01
    0.16186E+01    0.26358E+01
    0.16734E+01    0.24364E+01
    0.17301E+01    0.22517E+01
    0.17888E+01    0.20806E+01
    0.18494E+01    0.19221E+01
    0.19121E+01    0.17754E+01
    0.19769E+01    0.16395E+01
    0.20439E+01    0.15138E+01
    0.21132E+01    0.13975E+01
    0.21848E+01    0.12900E+01
    0.22589E+01    0.11905E+01
    0.23354E+01    0.10985E+01
    0.24146E+01    0.10134E+01
    0.24964E+01    0.93478E+00
    0.25811E+01    0.86211E+00
    0.26685E+01    0.79498E+00
    0.27590E+01    0.73296E+00
    0.28525E+01    0.67567E+00
    0.29492E+01    0.62278E+00
    0.30492E+01    0.57393E+00
    0.31525E+01    0.52883E+00
    0.32594E+01    0.48721E+00
    0.33698E+01    0.44881E+00
    0.34841E+01    0.41338E+00
    0.36022E+01    0.38069E+00
    0.37242E+01    0.35053E+00
    0.38505E+01    0.32272E+00
    0.39810E+01    0.29708E+00
    0.41159E+01    0.27344E+00
    0.42554E+01    0.25165E+00
    0.43997E+01    0.23157E+00
    0.45488E+01    0.21306E+00
    0.47030E+01    0.19600E+00
    0.48624E+01    0.18029E+00
    0.50272E+01    0.16582E+00
    0.51976E+01    0.15249E+00
    0.53738E+01    0.14022E+00
    0.55559E+01    0.12892E+00
    0.57442E+01    0.11852E+00
    0.59389E+01    0.10894E+00
    0.61402E+01    0.10013E+00
    0.63484E+01    0.92016E-01
    0.65635E+01    0.84553E-01
    0.67860E+01    0.77687E-01
    0.70160E+01    0.71371E-01
    0.72538E+01    0.65561E-01
    0.74997E+01    0.60218E-01
    0.77539E+01    0.55305E-01
    0.80167E+01    0.50787E-01
    0.82885E+01    0.46634E-01
    0.85694E+01    0.42816E-01
    0.88599E+01    0.39307E-01
    0.91602E+01    0.36082E-01
    0.94707E+01    0.33118E-01
    0.97917E+01    0.30396E-01
    0.10124E+02    0.27894E-01
    0.10467E+02    0.25595E-01
    0.10821E+02    0.23484E-01
    0.11188E+02    0.21546E-01
    0.11567E+02    0.19765E-01
    0.11960E+02    0.18130E-01
    0.12365E+02    0.16629E-01
    0.12784E+02    0.15250E-01
    0.13217E+02    0.13985E-01
    0.13665E+02    0.12824E-01
    0.14129E+02    0.11758E-01
    0.14607E+02    0.10780E-01
    0.15103E+02    0.98820E-02
    0.15614E+02    0.90583E-02
    0.16144E+02    0.83027E-02
    0.16691E+02    0.76095E-02
    0.17257E+02    0.69735E-02
    0.17842E+02    0.63903E-02
    0.18446E+02    0.58554E-02
    0.19072E+02    0.53648E-02
    0.19718E+02    0.49149E-02
    0.20386E+02    0.45025E-02
    0.21077E+02    0.41243E-02
    0.21792E+02    0.37776E-02
    0.22530E+02    0.34598E-02
    0.23294E+02    0.31685E-02
    0.24084E+02    0.29015E-02
    0.24900E+02    0.26568E-02
    0.25744E+02    0.24326E-02
    0.26616E+02    0.22272E-02
    0.27519E+02    0.20389E-02
    0.28451E+02    0.18664E-02
    0.29416E+02    0.17084E-02
    0.30413E+02    0.15637E-02
    0.31444E+02    0.14311E-02
    0.32509E+02    0.13097E-02
    0.33611E+02    0.11985E-02
    0.34751E+02    0.10966E-02
    0.35929E+02    0.10034E-02
    0.37146E+02    0.91797E-03
    0.38405E+02    0.83979E-03
    0.39707E+02    0.76821E-03
    0.41053E+02    0.70269E-03
    0.42445E+02    0.64271E-03
    0.43883E+02    0.58781E-03
    0.45371E+02    0.53756E-03
    0.46908E+02    0.49157E-03
    0.48498E+02    0.44948E-03
    0.50142E+02    0.41097E-03
    0.51842E+02    0.37573E-03
    0.53599E+02    0.34348E-03
    0.55416E+02    0.31398E-03
    0.57294E+02    0.28700E-03
    0.59236E+02    0.26231E-03
    0.61244E+02    0.23973E-03
    0.63320E+02    0.21907E-03
    0.65466E+02    0.20018E-03
    0.67685E+02    0.18291E-03
    0.69979E+02    0.16711E-03
    0.72351E+02    0.15266E-03
    0.74804E+02    0.13945E-03
    0.77339E+02    0.12737E-03
    0.79960E+02    0.11633E-03
    0.82671E+02    0.10624E-03
    0.85473E+02    0.97011E-04
    0.88370E+02    0.88577E-04
    0.91365E+02    0.80868E-04
    0.94462E+02    0.73822E-04
    0.97664E+02    0.67383E-04
    0.10097E+03    0.61499E-04
    0.10440E+03    0.56123E-04
    0.10794E+03    0.51211E-04
    0.11159E+03    0.46723E-04
    0.11538E+03    0.42623E-04
    0.11929E+03    0.38879E-04
    0.12333E+03    0.35458E-04
    0.12751E+03    0.32334E-04
    0.13183E+03    0.29480E-04
    0.13630E+03    0.26875E-04
    0.14092E+03    0.24496E-04
    0.14570E+03    0.22324E-04
    0.15064E+03    0.20341E-04
    0.15574E+03    0.18531E-04
    0.16102E+03    0.16879E-04
    0.16648E+03    0.15371E-04
    0.17212E+03    0.13995E-04
    0.17796E+03    0.12739E-04
    0.18399E+03    0.11594E-04
    0.19022E+03    0.10549E-04
    0.19667E+03    0.95961E-05
    0.20334E+03    0.87270E-05
