    0.11718E-03    0.70737E+01
    0.12115E-03    0.73134E+01
    0.12526E-03    0.75612E+01
    0.12950E-03    0.78173E+01
    0.13389E-03    0.80822E+01
    0.13843E-03    0.83560E+01
    0.14312E-03    0.86390E+01
    0.14797E-03    0.89316E+01
    0.15299E-03    0.92342E+01
    0.15818E-03    0.95469E+01
    0.16354E-03    0.98703E+01
    0.16908E-03    0.10205E+02
    0.17481E-03    0.10550E+02
    0.18074E-03    0.10907E+02
    0.18686E-03    0.11277E+02
    0.19320E-03    0.11659E+02
    0.19975E-03    0.12053E+02
    0.20652E-03    0.12461E+02
    0.21352E-03    0.12883E+02
    0.22075E-03    0.13319E+02
    0.22823E-03    0.13770E+02
    0.23597E-03    0.14236E+02
    0.24397E-03    0.14718E+02
    0.25224E-03    0.15216E+02
    0.26079E-03    0.15730E+02
    0.26963E-03    0.16262E+02
    0.27877E-03    0.16812E+02
    0.28822E-03    0.17381E+02
    0.29798E-03    0.17968E+02
    0.30808E-03    0.18576E+02
    0.31853E-03    0.19204E+02
    0.32932E-03    0.19852E+02
    0.34049E-03    0.20523E+02
    0.35203E-03    0.21216E+02
    0.36396E-03    0.21933E+02
    0.37630E-03    0.22673E+02
    0.38905E-03    0.23438E+02
    0.40224E-03    0.24229E+02
    0.41587E-03    0.25046E+02
    0.42997E-03    0.25891E+02
    0.44454E-03    0.26763E+02
    0.45961E-03    0.27665E+02
    0.47519E-03    0.28597E+02
    0.49129E-03    0.29559E+02
    0.50795E-03    0.30554E+02
    0.52516E-03    0.31581E+02
    0.54296E-03    0.32643E+02
    0.56137E-03    0.33739E+02
    0.58039E-03    0.34872E+02
    0.60007E-03    0.36042E+02
    0.62041E-03    0.37250E+02
    0.64144E-03    0.38499E+02
    0.66318E-03    0.39787E+02
    0.68566E-03    0.41118E+02
    0.70890E-03    0.42493E+02
    0.73292E-03    0.43911E+02
    0.75777E-03    0.45376E+02
    0.78345E-03    0.46888E+02
    0.81001E-03    0.48449E+02
    0.83746E-03    0.50060E+02
    0.86585E-03    0.51722E+02
    0.89520E-03    0.53437E+02
    0.92554E-03    0.55207E+02
    0.95691E-03    0.57032E+02
    0.98934E-03    0.58915E+02
    0.10229E-02    0.60857E+02
    0.10575E-02    0.62859E+02
    0.10934E-02    0.64923E+02
    0.11305E-02    0.67050E+02
    0.11688E-02    0.69243E+02
    0.12084E-02    0.71503E+02
    0.12493E-02    0.73831E+02
    0.12917E-02    0.76228E+02
    0.13355E-02    0.78698E+02
    0.13807E-02    0.81240E+02
    0.14275E-02    0.83857E+02
    0.14759E-02    0.86550E+02
    0.15260E-02    0.89322E+02
    0.15777E-02    0.92172E+02
    0.16312E-02    0.95103E+02
    0.16864E-02    0.98117E+02
    0.17436E-02    0.10121E+03
    0.18027E-02    0.10440E+03
    0.18638E-02    0.10767E+03
    0.19270E-02    0.11103E+03
    0.19923E-02    0.11447E+03
    0.20598E-02    0.11801E+03
    0.21296E-02    0.12164E+03
    0.22018E-02    0.12536E+03
    0.22765E-02    0.12918E+03
    0.23536E-02    0.13309E+03
    0.24334E-02    0.13710E+03
    0.25159E-02    0.14121E+03
    0.26011E-02    0.14541E+03
    0.26893E-02    0.14971E+03
    0.27805E-02    0.15411E+03
    0.28747E-02    0.15861E+03
    0.29722E-02    0.16321E+03
    0.30729E-02    0.16790E+03
    0.31771E-02    0.17270E+03
    0.32847E-02    0.17760E+03
    0.33961E-02    0.18259E+03
    0.35112E-02    0.18768E+03
    0.36302E-02    0.19286E+03
    0.37532E-02    0.19814E+03
    0.38805E-02    0.20351E+03
    0.40120E-02    0.20897E+03
    0.41480E-02    0.21452E+03
    0.42886E-02    0.22015E+03
    0.44339E-02    0.22587E+03
    0.45842E-02    0.23166E+03
    0.47396E-02    0.23753E+03
    0.49003E-02    0.24347E+03
    0.50663E-02    0.24948E+03
    0.52381E-02    0.25555E+03
    0.54156E-02    0.26167E+03
    0.55992E-02    0.26785E+03
    0.57890E-02    0.27406E+03
    0.59852E-02    0.28032E+03
    0.61881E-02    0.28660E+03
    0.63978E-02    0.29290E+03
    0.66146E-02    0.29921E+03
    0.68389E-02    0.30552E+03
    0.70707E-02    0.31183E+03
    0.73103E-02    0.31812E+03
    0.75581E-02    0.32437E+03
    0.78143E-02    0.33058E+03
    0.80791E-02    0.33674E+03
    0.83530E-02    0.34283E+03
    0.86361E-02    0.34883E+03
    0.89288E-02    0.35474E+03
    0.92315E-02    0.36053E+03
    0.95444E-02    0.36619E+03
    0.98679E-02    0.37169E+03
    0.10202E-01    0.37704E+03
    0.10548E-01    0.38219E+03
    0.10906E-01    0.38714E+03
    0.11275E-01    0.39186E+03
    0.11658E-01    0.39634E+03
    0.12053E-01    0.40055E+03
    0.12461E-01    0.40446E+03
    0.12884E-01    0.40806E+03
    0.13320E-01    0.41132E+03
    0.13772E-01    0.41422E+03
    0.14239E-01    0.41674E+03
    0.14721E-01    0.41885E+03
    0.15220E-01    0.42053E+03
    0.15736E-01    0.42176E+03
    0.16269E-01    0.42251E+03
    0.16821E-01    0.42276E+03
    0.17391E-01    0.42250E+03
    0.17980E-01    0.42171E+03
    0.18590E-01    0.42037E+03
    0.19220E-01    0.41846E+03
    0.19872E-01    0.41598E+03
    0.20545E-01    0.41292E+03
    0.21241E-01    0.40928E+03
    0.21961E-01    0.40505E+03
    0.22706E-01    0.40024E+03
    0.23475E-01    0.39486E+03
    0.24271E-01    0.38892E+03
    0.25094E-01    0.38245E+03
    0.25944E-01    0.37548E+03
    0.26824E-01    0.36803E+03
    0.27733E-01    0.36015E+03
    0.28673E-01    0.35189E+03
    0.29645E-01    0.34329E+03
    0.30650E-01    0.33442E+03
    0.31689E-01    0.32534E+03
    0.32763E-01    0.31611E+03
    0.33873E-01    0.31031E+03
    0.35021E-01    0.30114E+03
    0.36208E-01    0.29178E+03
    0.37436E-01    0.28254E+03
    0.38704E-01    0.27351E+03
    0.40016E-01    0.26477E+03
    0.41373E-01    0.25640E+03
    0.42775E-01    0.24846E+03
    0.44225E-01    0.23895E+03
    0.45724E-01    0.23200E+03
    0.47274E-01    0.22557E+03
    0.48876E-01    0.21963E+03
    0.50533E-01    0.21417E+03
    0.52246E-01    0.20912E+03
    0.54016E-01    0.20554E+03
    0.55847E-01    0.20113E+03
    0.57740E-01    0.19695E+03
    0.59697E-01    0.19291E+03
    0.61721E-01    0.18891E+03
    0.63813E-01    0.18403E+03
    0.65976E-01    0.17964E+03
    0.68212E-01    0.17484E+03
    0.70524E-01    0.16952E+03
    0.72914E-01    0.16384E+03
    0.75386E-01    0.15742E+03
    0.77941E-01    0.15049E+03
    0.80583E-01    0.14315E+03
    0.83314E-01    0.13550E+03
    0.86138E-01    0.12770E+03
    0.89058E-01    0.11995E+03
    0.92077E-01    0.11251E+03
    0.95197E-01    0.10562E+03
    0.98424E-01    0.99504E+02
    0.10176E+00    0.94291E+02
    0.10521E+00    0.89997E+02
    0.10878E+00    0.86530E+02
    0.11246E+00    0.83716E+02
    0.11627E+00    0.81336E+02
    0.12022E+00    0.79155E+02
    0.12429E+00    0.76909E+02
    0.12850E+00    0.74310E+02
    0.13286E+00    0.71142E+02
    0.13736E+00    0.67367E+02
    0.14202E+00    0.63128E+02
    0.14683E+00    0.58684E+02
    0.15181E+00    0.54352E+02
    0.15695E+00    0.50430E+02
    0.16227E+00    0.47145E+02
    0.16777E+00    0.44604E+02
    0.17346E+00    0.42727E+02
    0.17934E+00    0.41261E+02
    0.18542E+00    0.39866E+02
    0.19170E+00    0.38226E+02
    0.19820E+00    0.36184E+02
    0.20492E+00    0.33788E+02
    0.21187E+00    0.31258E+02
    0.21905E+00    0.28896E+02
    0.22647E+00    0.26949E+02
    0.23415E+00    0.25471E+02
    0.24208E+00    0.24325E+02
    0.25029E+00    0.23272E+02
    0.25877E+00    0.22065E+02
    0.26754E+00    0.20640E+02
    0.27661E+00    0.19135E+02
    0.28599E+00    0.17754E+02
    0.29568E+00    0.16630E+02
    0.30570E+00    0.15733E+02
    0.31607E+00    0.14907E+02
    0.32678E+00    0.14016E+02
    0.33786E+00    0.13052E+02
    0.34931E+00    0.12130E+02
    0.36115E+00    0.11341E+02
    0.37339E+00    0.10669E+02
    0.38604E+00    0.10027E+02
    0.39913E+00    0.93644E+01
    0.41266E+00    0.87152E+01
    0.42665E+00    0.81359E+01
    0.44111E+00    0.76208E+01
    0.45606E+00    0.71277E+01
    0.47152E+00    0.66425E+01
    0.48750E+00    0.61896E+01
    0.50402E+00    0.57795E+01
    0.52111E+00    0.53944E+01
    0.53877E+00    0.50250E+01
    0.55703E+00    0.46807E+01
    0.57591E+00    0.43630E+01
    0.59543E+00    0.40637E+01
    0.61561E+00    0.37821E+01
    0.63648E+00    0.35207E+01
    0.65805E+00    0.32763E+01
    0.68036E+00    0.30473E+01
    0.70342E+00    0.28339E+01
    0.72726E+00    0.26348E+01
    0.75191E+00    0.24487E+01
    0.77740E+00    0.22754E+01
    0.80375E+00    0.21136E+01
    0.83099E+00    0.19629E+01
    0.85916E+00    0.18224E+01
    0.88828E+00    0.16916E+01
    0.91839E+00    0.15697E+01
    0.94952E+00    0.14563E+01
    0.98170E+00    0.13508E+01
    0.10150E+01    0.12526E+01
    0.10494E+01    0.11612E+01
    0.10849E+01    0.10763E+01
    0.11217E+01    0.99734E+00
    0.11597E+01    0.92397E+00
    0.11991E+01    0.85582E+00
    0.12397E+01    0.79252E+00
    0.12817E+01    0.73374E+00
    0.13252E+01    0.67917E+00
    0.13701E+01    0.62854E+00
    0.14165E+01    0.58156E+00
    0.14645E+01    0.53798E+00
    0.15142E+01    0.49757E+00
    0.15655E+01    0.46009E+00
    0.16186E+01    0.42536E+00
    0.16734E+01    0.39318E+00
    0.17301E+01    0.36337E+00
    0.17888E+01    0.33575E+00
    0.18494E+01    0.31018E+00
    0.19121E+01    0.28650E+00
    0.19769E+01    0.26458E+00
    0.20439E+01    0.24430E+00
    0.21132E+01    0.22553E+00
    0.21848E+01    0.20817E+00
    0.22589E+01    0.19211E+00
    0.23354E+01    0.17727E+00
    0.24146E+01    0.16354E+00
    0.24964E+01    0.15085E+00
    0.25811E+01    0.13912E+00
    0.26685E+01    0.12829E+00
    0.27590E+01    0.11828E+00
    0.28525E+01    0.10904E+00
    0.29492E+01    0.10050E+00
    0.30492E+01    0.92618E-01
    0.31525E+01    0.85341E-01
    0.32594E+01    0.78625E-01
    0.33698E+01    0.72427E-01
    0.34841E+01    0.66709E-01
    0.36022E+01    0.61434E-01
    0.37242E+01    0.56567E-01
    0.38505E+01    0.52080E-01
    0.39810E+01    0.47941E-01
    0.41159E+01    0.44127E-01
    0.42554E+01    0.40610E-01
    0.43997E+01    0.37369E-01
    0.45488E+01    0.34382E-01
    0.47030E+01    0.31630E-01
    0.48624E+01    0.29095E-01
    0.50272E+01    0.26760E-01
    0.51976E+01    0.24609E-01
    0.53738E+01    0.22628E-01
    0.55559E+01    0.20805E-01
    0.57442E+01    0.19126E-01
    0.59389E+01    0.17581E-01
    0.61402E+01    0.16158E-01
    0.63484E+01    0.14849E-01
    0.65635E+01    0.13645E-01
    0.67860E+01    0.12537E-01
    0.70160E+01    0.11518E-01
    0.72538E+01    0.10580E-01
    0.74997E+01    0.97178E-02
    0.77539E+01    0.89249E-02
    0.80167E+01    0.81959E-02
    0.82885E+01    0.75257E-02
    0.85694E+01    0.69096E-02
    0.88599E+01    0.63433E-02
    0.91602E+01    0.58228E-02
    0.94707E+01    0.53446E-02
    0.97917E+01    0.49052E-02
    0.10124E+02    0.45014E-02
    0.10467E+02    0.41305E-02
    0.10821E+02    0.37899E-02
    0.11188E+02    0.34770E-02
    0.11567E+02    0.31896E-02
    0.11960E+02    0.29258E-02
    0.12365E+02    0.26835E-02
    0.12784E+02    0.24611E-02
    0.13217E+02    0.22569E-02
    0.13665E+02    0.20695E-02
    0.14129E+02    0.18975E-02
    0.14607E+02    0.17396E-02
    0.15103E+02    0.15948E-02
    0.15614E+02    0.14618E-02
    0.16144E+02    0.13399E-02
    0.16691E+02    0.12280E-02
    0.17257E+02    0.11254E-02
    0.17842E+02    0.10313E-02
    0.18446E+02    0.94494E-03
    0.19072E+02    0.86578E-03
    0.19718E+02    0.79318E-03
    0.20386E+02    0.72662E-03
    0.21077E+02    0.66559E-03
    0.21792E+02    0.60964E-03
    0.22530E+02    0.55836E-03
    0.23294E+02    0.51135E-03
    0.24084E+02    0.46826E-03
    0.24900E+02    0.42877E-03
    0.25744E+02    0.39259E-03
    0.26616E+02    0.35943E-03
    0.27519E+02    0.32905E-03
    0.28451E+02    0.30122E-03
    0.29416E+02    0.27572E-03
    0.30413E+02    0.25236E-03
    0.31444E+02    0.23097E-03
    0.32509E+02    0.21137E-03
    0.33611E+02    0.19342E-03
    0.34751E+02    0.17699E-03
    0.35929E+02    0.16194E-03
    0.37146E+02    0.14816E-03
    0.38405E+02    0.13554E-03
    0.39707E+02    0.12399E-03
    0.41053E+02    0.11342E-03
    0.42445E+02    0.10374E-03
    0.43883E+02    0.94875E-04
    0.45371E+02    0.86765E-04
    0.46908E+02    0.79343E-04
    0.48498E+02    0.72551E-04
    0.50142E+02    0.66336E-04
    0.51842E+02    0.60648E-04
    0.53599E+02    0.55445E-04
    0.55416E+02    0.50684E-04
    0.57294E+02    0.46329E-04
    0.59236E+02    0.42344E-04
    0.61244E+02    0.38700E-04
    0.63320E+02    0.35367E-04
    0.65466E+02    0.32318E-04
    0.67685E+02    0.29529E-04
    0.69979E+02    0.26980E-04
    0.72351E+02    0.24648E-04
    0.74804E+02    0.22516E-04
    0.77339E+02    0.20567E-04
    0.79960E+02    0.18784E-04
    0.82671E+02    0.17155E-04
    0.85473E+02    0.15666E-04
    0.88370E+02    0.14304E-04
    0.91365E+02    0.13060E-04
    0.94462E+02    0.11923E-04
    0.97664E+02    0.10884E-04
    0.10097E+03    0.99338E-05
    0.10440E+03    0.90660E-05
    0.10794E+03    0.82731E-05
    0.11159E+03    0.75486E-05
    0.11538E+03    0.68868E-05
    0.11929E+03    0.62822E-05
    0.12333E+03    0.57300E-05
    0.12751E+03    0.52256E-05
    0.13183E+03    0.47650E-05
    0.13630E+03    0.43443E-05
    0.14092E+03    0.39602E-05
    0.14570E+03    0.36095E-05
    0.15064E+03    0.32893E-05
    0.15574E+03    0.29970E-05
    0.16102E+03    0.27302E-05
    0.16648E+03    0.24867E-05
    0.17212E+03    0.22644E-05
    0.17796E+03    0.20617E-05
    0.18399E+03    0.18766E-05
    0.19022E+03    0.17079E-05
    0.19667E+03    0.15539E-05
    0.20334E+03    0.14135E-05
