    0.11305E-02    0.14885E+04
    0.11688E-02    0.15368E+04
    0.12084E-02    0.15866E+04
    0.12493E-02    0.16379E+04
    0.12917E-02    0.16907E+04
    0.13355E-02    0.17451E+04
    0.13807E-02    0.18011E+04
    0.14275E-02    0.18588E+04
    0.14759E-02    0.19181E+04
    0.15260E-02    0.19791E+04
    0.15777E-02    0.20419E+04
    0.16312E-02    0.21064E+04
    0.16864E-02    0.21728E+04
    0.17436E-02    0.22410E+04
    0.18027E-02    0.23111E+04
    0.18638E-02    0.23831E+04
    0.19270E-02    0.24571E+04
    0.19923E-02    0.25330E+04
    0.20598E-02    0.26110E+04
    0.21296E-02    0.26910E+04
    0.22018E-02    0.27730E+04
    0.22765E-02    0.28571E+04
    0.23536E-02    0.29434E+04
    0.24334E-02    0.30317E+04
    0.25159E-02    0.31222E+04
    0.26011E-02    0.32149E+04
    0.26893E-02    0.33097E+04
    0.27805E-02    0.34068E+04
    0.28747E-02    0.35060E+04
    0.29722E-02    0.36074E+04
    0.30729E-02    0.37110E+04
    0.31771E-02    0.38167E+04
    0.32847E-02    0.39247E+04
    0.33961E-02    0.40348E+04
    0.35112E-02    0.41470E+04
    0.36302E-02    0.42614E+04
    0.37532E-02    0.43778E+04
    0.38805E-02    0.44963E+04
    0.40120E-02    0.46168E+04
    0.41480E-02    0.47392E+04
    0.42886E-02    0.48635E+04
    0.44339E-02    0.49896E+04
    0.45842E-02    0.51175E+04
    0.47396E-02    0.52470E+04
    0.49003E-02    0.53781E+04
    0.50663E-02    0.55106E+04
    0.52381E-02    0.56445E+04
    0.54156E-02    0.57797E+04
    0.55992E-02    0.59159E+04
    0.57890E-02    0.60531E+04
    0.59852E-02    0.61911E+04
    0.61881E-02    0.63297E+04
    0.63978E-02    0.64688E+04
    0.66146E-02    0.66081E+04
    0.68389E-02    0.67474E+04
    0.70707E-02    0.68866E+04
    0.73103E-02    0.70253E+04
    0.75581E-02    0.71634E+04
    0.78143E-02    0.73005E+04
    0.80791E-02    0.74364E+04
    0.83530E-02    0.75708E+04
    0.86361E-02    0.77033E+04
    0.89288E-02    0.78336E+04
    0.92315E-02    0.79614E+04
    0.95444E-02    0.80863E+04
    0.98679E-02    0.82079E+04
    0.10202E-01    0.83258E+04
    0.10548E-01    0.84396E+04
    0.10906E-01    0.85488E+04
    0.11275E-01    0.86530E+04
    0.11658E-01    0.87518E+04
    0.12053E-01    0.88447E+04
    0.12461E-01    0.89310E+04
    0.12884E-01    0.90105E+04
    0.13320E-01    0.90825E+04
    0.13772E-01    0.91465E+04
    0.14239E-01    0.92021E+04
    0.14721E-01    0.92487E+04
    0.15220E-01    0.92857E+04
    0.15736E-01    0.93128E+04
    0.16269E-01    0.93293E+04
    0.16821E-01    0.93350E+04
    0.17391E-01    0.93292E+04
    0.17980E-01    0.93117E+04
    0.18590E-01    0.92820E+04
    0.19220E-01    0.92399E+04
    0.19872E-01    0.91851E+04
    0.20545E-01    0.91175E+04
    0.21241E-01    0.90370E+04
    0.21961E-01    0.89436E+04
    0.22706E-01    0.88374E+04
    0.23475E-01    0.87186E+04
    0.24271E-01    0.85875E+04
    0.25094E-01    0.84447E+04
    0.25944E-01    0.82907E+04
    0.26824E-01    0.81263E+04
    0.27733E-01    0.79523E+04
    0.28673E-01    0.77698E+04
    0.29645E-01    0.75800E+04
    0.30650E-01    0.73841E+04
    0.31689E-01    0.71835E+04
    0.32763E-01    0.69798E+04
    0.33873E-01    0.68516E+04
    0.35021E-01    0.66492E+04
    0.36208E-01    0.64425E+04
    0.37436E-01    0.62385E+04
    0.38704E-01    0.60391E+04
    0.40016E-01    0.58462E+04
    0.41373E-01    0.56614E+04
    0.42775E-01    0.54861E+04
    0.44225E-01    0.52761E+04
    0.45724E-01    0.51226E+04
    0.47274E-01    0.49806E+04
    0.48876E-01    0.48495E+04
    0.50533E-01    0.47288E+04
    0.52246E-01    0.46174E+04
    0.54016E-01    0.45384E+04
    0.55847E-01    0.44410E+04
    0.57740E-01    0.43487E+04
    0.59697E-01    0.42595E+04
    0.61721E-01    0.41711E+04
    0.63813E-01    0.40634E+04
    0.65976E-01    0.39665E+04
    0.68212E-01    0.38606E+04
    0.70524E-01    0.37430E+04
    0.72914E-01    0.36177E+04
    0.75386E-01    0.34758E+04
    0.77941E-01    0.33228E+04
    0.80583E-01    0.31606E+04
    0.83314E-01    0.29918E+04
    0.86138E-01    0.28196E+04
    0.89058E-01    0.26485E+04
    0.92077E-01    0.24841E+04
    0.95197E-01    0.23320E+04
    0.98424E-01    0.21970E+04
    0.10176E+00    0.20819E+04
    0.10521E+00    0.19871E+04
    0.10878E+00    0.19106E+04
    0.11246E+00    0.18484E+04
    0.11627E+00    0.17959E+04
    0.12022E+00    0.17477E+04
    0.12429E+00    0.16981E+04
    0.12850E+00    0.16408E+04
    0.13286E+00    0.15708E+04
    0.13736E+00    0.14875E+04
    0.14202E+00    0.13938E+04
    0.14683E+00    0.12957E+04
    0.15181E+00    0.12001E+04
    0.15695E+00    0.11135E+04
    0.16227E+00    0.10410E+04
    0.16777E+00    0.98485E+03
    0.17346E+00    0.94341E+03
    0.17934E+00    0.91103E+03
    0.18542E+00    0.88024E+03
    0.19170E+00    0.84404E+03
    0.19820E+00    0.79893E+03
    0.20492E+00    0.74602E+03
    0.21187E+00    0.69016E+03
    0.21905E+00    0.63802E+03
    0.22647E+00    0.59504E+03
    0.23415E+00    0.56239E+03
    0.24208E+00    0.53709E+03
    0.25029E+00    0.51384E+03
    0.25877E+00    0.48719E+03
    0.26754E+00    0.45572E+03
    0.27661E+00    0.42250E+03
    0.28599E+00    0.39200E+03
    0.29568E+00    0.36720E+03
    0.30570E+00    0.34738E+03
    0.31607E+00    0.32914E+03
    0.32678E+00    0.30947E+03
    0.33786E+00    0.28819E+03
    0.34931E+00    0.26783E+03
    0.36115E+00    0.25040E+03
    0.37339E+00    0.23558E+03
    0.38604E+00    0.22140E+03
    0.39913E+00    0.20676E+03
    0.41266E+00    0.19243E+03
    0.42665E+00    0.17964E+03
    0.44111E+00    0.16827E+03
    0.45606E+00    0.15738E+03
    0.47152E+00    0.14667E+03
    0.48750E+00    0.13667E+03
    0.50402E+00    0.12761E+03
    0.52111E+00    0.11911E+03
    0.53877E+00    0.11095E+03
    0.55703E+00    0.10335E+03
    0.57591E+00    0.96336E+02
    0.59543E+00    0.89727E+02
    0.61561E+00    0.83509E+02
    0.63648E+00    0.77736E+02
    0.65805E+00    0.72341E+02
    0.68036E+00    0.67283E+02
    0.70342E+00    0.62573E+02
    0.72726E+00    0.58175E+02
    0.75191E+00    0.54068E+02
    0.77740E+00    0.50240E+02
    0.80375E+00    0.46668E+02
    0.83099E+00    0.43340E+02
    0.85916E+00    0.40238E+02
    0.88828E+00    0.37349E+02
    0.91839E+00    0.34660E+02
    0.94952E+00    0.32155E+02
    0.98170E+00    0.29825E+02
    0.10150E+01    0.27657E+02
    0.10494E+01    0.25640E+02
    0.10849E+01    0.23764E+02
    0.11217E+01    0.22021E+02
    0.11597E+01    0.20401E+02
    0.11991E+01    0.18896E+02
    0.12397E+01    0.17499E+02
    0.12817E+01    0.16201E+02
    0.13252E+01    0.14996E+02
    0.13701E+01    0.13878E+02
    0.14165E+01    0.12841E+02
    0.14645E+01    0.11879E+02
    0.15142E+01    0.10986E+02
    0.15655E+01    0.10159E+02
    0.16186E+01    0.93920E+01
    0.16734E+01    0.86814E+01
    0.17301E+01    0.80232E+01
    0.17888E+01    0.74134E+01
    0.18494E+01    0.68487E+01
    0.19121E+01    0.63259E+01
    0.19769E+01    0.58419E+01
    0.20439E+01    0.53940E+01
    0.21132E+01    0.49797E+01
    0.21848E+01    0.45964E+01
    0.22589E+01    0.42418E+01
    0.23354E+01    0.39140E+01
    0.24146E+01    0.36109E+01
    0.24964E+01    0.33308E+01
    0.25811E+01    0.30718E+01
    0.26685E+01    0.28326E+01
    0.27590E+01    0.26116E+01
    0.28525E+01    0.24075E+01
    0.29492E+01    0.22191E+01
    0.30492E+01    0.20450E+01
    0.31525E+01    0.18843E+01
    0.32594E+01    0.17360E+01
    0.33698E+01    0.15992E+01
    0.34841E+01    0.14729E+01
    0.36022E+01    0.13564E+01
    0.37242E+01    0.12490E+01
    0.38505E+01    0.11499E+01
    0.39810E+01    0.10585E+01
    0.41159E+01    0.97431E+00
    0.42554E+01    0.89667E+00
    0.43997E+01    0.82511E+00
    0.45488E+01    0.75915E+00
    0.47030E+01    0.69839E+00
    0.48624E+01    0.64241E+00
    0.50272E+01    0.59085E+00
    0.51976E+01    0.54336E+00
    0.53738E+01    0.49963E+00
    0.55559E+01    0.45936E+00
    0.57442E+01    0.42230E+00
    0.59389E+01    0.38818E+00
    0.61402E+01    0.35677E+00
    0.63484E+01    0.32787E+00
    0.65635E+01    0.30128E+00
    0.67860E+01    0.27681E+00
    0.70160E+01    0.25431E+00
    0.72538E+01    0.23360E+00
    0.74997E+01    0.21457E+00
    0.77539E+01    0.19706E+00
    0.80167E+01    0.18096E+00
    0.82885E+01    0.16616E+00
    0.85694E+01    0.15256E+00
    0.88599E+01    0.14006E+00
    0.91602E+01    0.12857E+00
    0.94707E+01    0.11801E+00
    0.97917E+01    0.10830E+00
    0.10124E+02    0.99390E-01
    0.10467E+02    0.91200E-01
    0.10821E+02    0.83679E-01
    0.11188E+02    0.76770E-01
    0.11567E+02    0.70425E-01
    0.11960E+02    0.64599E-01
    0.12365E+02    0.59250E-01
    0.12784E+02    0.54339E-01
    0.13217E+02    0.49831E-01
    0.13665E+02    0.45693E-01
    0.14129E+02    0.41895E-01
    0.14607E+02    0.38409E-01
    0.15103E+02    0.35211E-01
    0.15614E+02    0.32276E-01
    0.16144E+02    0.29584E-01
    0.16691E+02    0.27114E-01
    0.17257E+02    0.24848E-01
    0.17842E+02    0.22769E-01
    0.18446E+02    0.20863E-01
    0.19072E+02    0.19115E-01
    0.19718E+02    0.17513E-01
    0.20386E+02    0.16043E-01
    0.21077E+02    0.14695E-01
    0.21792E+02    0.13460E-01
    0.22530E+02    0.12328E-01
    0.23294E+02    0.11290E-01
    0.24084E+02    0.10338E-01
    0.24900E+02    0.94666E-02
    0.25744E+02    0.86676E-02
    0.26616E+02    0.79355E-02
    0.27519E+02    0.72648E-02
    0.28451E+02    0.66502E-02
    0.29416E+02    0.60872E-02
    0.30413E+02    0.55715E-02
    0.31444E+02    0.50991E-02
    0.32509E+02    0.46664E-02
    0.33611E+02    0.42702E-02
    0.34751E+02    0.39073E-02
    0.35929E+02    0.35750E-02
    0.37146E+02    0.32707E-02
    0.38405E+02    0.29922E-02
    0.39707E+02    0.27371E-02
    0.41053E+02    0.25037E-02
    0.42445E+02    0.22900E-02
    0.43883E+02    0.20943E-02
    0.45371E+02    0.19153E-02
    0.46908E+02    0.17514E-02
    0.48498E+02    0.16015E-02
    0.50142E+02    0.14642E-02
    0.51842E+02    0.13387E-02
    0.53599E+02    0.12238E-02
    0.55416E+02    0.11187E-02
    0.57294E+02    0.10225E-02
    0.59236E+02    0.93456E-03
    0.61244E+02    0.85410E-03
    0.63320E+02    0.78050E-03
    0.65466E+02    0.71319E-03
    0.67685E+02    0.65164E-03
    0.69979E+02    0.59535E-03
    0.72351E+02    0.54387E-03
    0.74804E+02    0.49681E-03
    0.77339E+02    0.45377E-03
    0.79960E+02    0.41443E-03
    0.82671E+02    0.37847E-03
    0.85473E+02    0.34559E-03
    0.88370E+02    0.31554E-03
    0.91365E+02    0.28807E-03
    0.94462E+02    0.26297E-03
    0.97664E+02    0.24003E-03
    0.10097E+03    0.21906E-03
    0.10440E+03    0.19991E-03
    0.10794E+03    0.18241E-03
    0.11159E+03    0.16642E-03
    0.11538E+03    0.15181E-03
    0.11929E+03    0.13847E-03
    0.12333E+03    0.12628E-03
    0.12751E+03    0.11515E-03
    0.13183E+03    0.10499E-03
    0.13630E+03    0.95707E-04
    0.14092E+03    0.87232E-04
    0.14570E+03    0.79493E-04
    0.15064E+03    0.72429E-04
    0.15574E+03    0.65981E-04
    0.16102E+03    0.60095E-04
    0.16648E+03    0.54724E-04
    0.17212E+03    0.49822E-04
    0.17796E+03    0.45350E-04
    0.18399E+03    0.41270E-04
    0.19022E+03    0.37548E-04
    0.19667E+03    0.34153E-04
    0.20334E+03    0.31058E-04
