    0.75973E-04    0.18535E+03
    0.78548E-04    0.19163E+03
    0.81210E-04    0.19812E+03
    0.83963E-04    0.20483E+03
    0.86809E-04    0.21177E+03
    0.89751E-04    0.21895E+03
    0.92793E-04    0.22637E+03
    0.95939E-04    0.23404E+03
    0.99190E-04    0.24197E+03
    0.10255E-03    0.25016E+03
    0.10603E-03    0.25864E+03
    0.10962E-03    0.26740E+03
    0.11334E-03    0.27646E+03
    0.11718E-03    0.28582E+03
    0.12115E-03    0.29550E+03
    0.12526E-03    0.30551E+03
    0.12950E-03    0.31586E+03
    0.13389E-03    0.32656E+03
    0.13843E-03    0.33761E+03
    0.14312E-03    0.34905E+03
    0.14797E-03    0.36087E+03
    0.15299E-03    0.37308E+03
    0.15818E-03    0.38572E+03
    0.16354E-03    0.39877E+03
    0.16908E-03    0.41227E+03
    0.17481E-03    0.42622E+03
    0.18074E-03    0.44065E+03
    0.18686E-03    0.45556E+03
    0.19320E-03    0.47097E+03
    0.19975E-03    0.48691E+03
    0.20652E-03    0.50338E+03
    0.21352E-03    0.52041E+03
    0.22075E-03    0.53800E+03
    0.22823E-03    0.55620E+03
    0.23597E-03    0.57500E+03
    0.24397E-03    0.59443E+03
    0.25224E-03    0.61452E+03
    0.26079E-03    0.63529E+03
    0.26963E-03    0.65675E+03
    0.27877E-03    0.67893E+03
    0.28822E-03    0.70185E+03
    0.29798E-03    0.72555E+03
    0.30808E-03    0.75003E+03
    0.31853E-03    0.77534E+03
    0.32932E-03    0.80149E+03
    0.34049E-03    0.82851E+03
    0.35203E-03    0.85644E+03
    0.36396E-03    0.88529E+03
    0.37630E-03    0.91511E+03
    0.38905E-03    0.94592E+03
    0.40224E-03    0.97775E+03
    0.41587E-03    0.10106E+04
    0.42997E-03    0.10446E+04
    0.44454E-03    0.10797E+04
    0.45961E-03    0.11160E+04
    0.47519E-03    0.11534E+04
    0.49129E-03    0.11921E+04
    0.50795E-03    0.12321E+04
    0.52516E-03    0.12734E+04
    0.54296E-03    0.13160E+04
    0.56137E-03    0.13600E+04
    0.58039E-03    0.14055E+04
    0.60007E-03    0.14524E+04
    0.62041E-03    0.15009E+04
    0.64144E-03    0.15509E+04
    0.66318E-03    0.16026E+04
    0.68566E-03    0.16559E+04
    0.70890E-03    0.17109E+04
    0.73292E-03    0.17677E+04
    0.75777E-03    0.18264E+04
    0.78345E-03    0.18868E+04
    0.81001E-03    0.19493E+04
    0.83746E-03    0.20136E+04
    0.86585E-03    0.20801E+04
    0.89520E-03    0.21486E+04
    0.92554E-03    0.22192E+04
    0.95691E-03    0.22921E+04
    0.98934E-03    0.23672E+04
    0.10229E-02    0.24447E+04
    0.10575E-02    0.25246E+04
    0.10934E-02    0.26069E+04
    0.11305E-02    0.26917E+04
    0.11688E-02    0.27791E+04
    0.12084E-02    0.28691E+04
    0.12493E-02    0.29618E+04
    0.12917E-02    0.30573E+04
    0.13355E-02    0.31557E+04
    0.13807E-02    0.32569E+04
    0.14275E-02    0.33611E+04
    0.14759E-02    0.34683E+04
    0.15260E-02    0.35787E+04
    0.15777E-02    0.36921E+04
    0.16312E-02    0.38088E+04
    0.16864E-02    0.39288E+04
    0.17436E-02    0.40522E+04
    0.18027E-02    0.41789E+04
    0.18638E-02    0.43091E+04
    0.19270E-02    0.44428E+04
    0.19923E-02    0.45801E+04
    0.20598E-02    0.47210E+04
    0.21296E-02    0.48657E+04
    0.22018E-02    0.50140E+04
    0.22765E-02    0.51661E+04
    0.23536E-02    0.53220E+04
    0.24334E-02    0.54818E+04
    0.25159E-02    0.56454E+04
    0.26011E-02    0.58129E+04
    0.26893E-02    0.59844E+04
    0.27805E-02    0.61598E+04
    0.28747E-02    0.63392E+04
    0.29722E-02    0.65226E+04
    0.30729E-02    0.67099E+04
    0.31771E-02    0.69011E+04
    0.32847E-02    0.70963E+04
    0.33961E-02    0.72954E+04
    0.35112E-02    0.74983E+04
    0.36302E-02    0.77051E+04
    0.37532E-02    0.79156E+04
    0.38805E-02    0.81298E+04
    0.40120E-02    0.83476E+04
    0.41480E-02    0.85689E+04
    0.42886E-02    0.87937E+04
    0.44339E-02    0.90217E+04
    0.45842E-02    0.92529E+04
    0.47396E-02    0.94871E+04
    0.49003E-02    0.97241E+04
    0.50663E-02    0.99637E+04
    0.52381E-02    0.10206E+05
    0.54156E-02    0.10450E+05
    0.55992E-02    0.10697E+05
    0.57890E-02    0.10945E+05
    0.59852E-02    0.11194E+05
    0.61881E-02    0.11445E+05
    0.63978E-02    0.11696E+05
    0.66146E-02    0.11948E+05
    0.68389E-02    0.12200E+05
    0.70707E-02    0.12452E+05
    0.73103E-02    0.12702E+05
    0.75581E-02    0.12952E+05
    0.78143E-02    0.13200E+05
    0.80791E-02    0.13446E+05
    0.83530E-02    0.13689E+05
    0.86361E-02    0.13928E+05
    0.89288E-02    0.14164E+05
    0.92315E-02    0.14395E+05
    0.95444E-02    0.14621E+05
    0.98679E-02    0.14841E+05
    0.10202E-01    0.15054E+05
    0.10548E-01    0.15259E+05
    0.10906E-01    0.15457E+05
    0.11275E-01    0.15645E+05
    0.11658E-01    0.15824E+05
    0.12053E-01    0.15992E+05
    0.12461E-01    0.16148E+05
    0.12884E-01    0.16292E+05
    0.13320E-01    0.16422E+05
    0.13772E-01    0.16538E+05
    0.14239E-01    0.16638E+05
    0.14721E-01    0.16722E+05
    0.15220E-01    0.16789E+05
    0.15736E-01    0.16838E+05
    0.16269E-01    0.16868E+05
    0.16821E-01    0.16878E+05
    0.17391E-01    0.16868E+05
    0.17980E-01    0.16836E+05
    0.18590E-01    0.16783E+05
    0.19220E-01    0.16706E+05
    0.19872E-01    0.16607E+05
    0.20545E-01    0.16485E+05
    0.21241E-01    0.16340E+05
    0.21961E-01    0.16171E+05
    0.22706E-01    0.15979E+05
    0.23475E-01    0.15764E+05
    0.24271E-01    0.15527E+05
    0.25094E-01    0.15269E+05
    0.25944E-01    0.14990E+05
    0.26824E-01    0.14693E+05
    0.27733E-01    0.14378E+05
    0.28673E-01    0.14048E+05
    0.29645E-01    0.13705E+05
    0.30650E-01    0.13351E+05
    0.31689E-01    0.12988E+05
    0.32763E-01    0.12620E+05
    0.33873E-01    0.12388E+05
    0.35021E-01    0.12022E+05
    0.36208E-01    0.11649E+05
    0.37436E-01    0.11280E+05
    0.38704E-01    0.10919E+05
    0.40016E-01    0.10570E+05
    0.41373E-01    0.10236E+05
    0.42775E-01    0.99193E+04
    0.44225E-01    0.95396E+04
    0.45724E-01    0.92621E+04
    0.47274E-01    0.90053E+04
    0.48876E-01    0.87684E+04
    0.50533E-01    0.85500E+04
    0.52246E-01    0.83486E+04
    0.54016E-01    0.82057E+04
    0.55847E-01    0.80297E+04
    0.57740E-01    0.78628E+04
    0.59697E-01    0.77015E+04
    0.61721E-01    0.75416E+04
    0.63813E-01    0.73469E+04
    0.65976E-01    0.71717E+04
    0.68212E-01    0.69802E+04
    0.70524E-01    0.67676E+04
    0.72914E-01    0.65410E+04
    0.75386E-01    0.62845E+04
    0.77941E-01    0.60079E+04
    0.80583E-01    0.57147E+04
    0.83314E-01    0.54094E+04
    0.86138E-01    0.50981E+04
    0.89058E-01    0.47888E+04
    0.92077E-01    0.44915E+04
    0.95197E-01    0.42165E+04
    0.98424E-01    0.39724E+04
    0.10176E+00    0.37643E+04
    0.10521E+00    0.35929E+04
    0.10878E+00    0.34545E+04
    0.11246E+00    0.33421E+04
    0.11627E+00    0.32471E+04
    0.12022E+00    0.31601E+04
    0.12429E+00    0.30704E+04
    0.12850E+00    0.29666E+04
    0.13286E+00    0.28402E+04
    0.13736E+00    0.26894E+04
    0.14202E+00    0.25202E+04
    0.14683E+00    0.23428E+04
    0.15181E+00    0.21698E+04
    0.15695E+00    0.20133E+04
    0.16227E+00    0.18822E+04
    0.16777E+00    0.17807E+04
    0.17346E+00    0.17058E+04
    0.17934E+00    0.16472E+04
    0.18542E+00    0.15915E+04
    0.19170E+00    0.15261E+04
    0.19820E+00    0.14445E+04
    0.20492E+00    0.13489E+04
    0.21187E+00    0.12479E+04
    0.21905E+00    0.11536E+04
    0.22647E+00    0.10759E+04
    0.23415E+00    0.10168E+04
    0.24208E+00    0.97109E+03
    0.25029E+00    0.92906E+03
    0.25877E+00    0.88088E+03
    0.26754E+00    0.82398E+03
    0.27661E+00    0.76391E+03
    0.28599E+00    0.70876E+03
    0.29568E+00    0.66392E+03
    0.30570E+00    0.62809E+03
    0.31607E+00    0.59512E+03
    0.32678E+00    0.55955E+03
    0.33786E+00    0.52107E+03
    0.34931E+00    0.48427E+03
    0.36115E+00    0.45275E+03
    0.37339E+00    0.42594E+03
    0.38604E+00    0.40031E+03
    0.39913E+00    0.37385E+03
    0.41266E+00    0.34793E+03
    0.42665E+00    0.32480E+03
    0.44111E+00    0.30424E+03
    0.45606E+00    0.28455E+03
    0.47152E+00    0.26518E+03
    0.48750E+00    0.24710E+03
    0.50402E+00    0.23073E+03
    0.52111E+00    0.21536E+03
    0.53877E+00    0.20061E+03
    0.55703E+00    0.18686E+03
    0.57591E+00    0.17418E+03
    0.59543E+00    0.16223E+03
    0.61561E+00    0.15099E+03
    0.63648E+00    0.14055E+03
    0.65805E+00    0.13080E+03
    0.68036E+00    0.12165E+03
    0.70342E+00    0.11314E+03
    0.72726E+00    0.10519E+03
    0.75191E+00    0.97759E+02
    0.77740E+00    0.90838E+02
    0.80375E+00    0.84380E+02
    0.83099E+00    0.78362E+02
    0.85916E+00    0.72754E+02
    0.88828E+00    0.67531E+02
    0.91839E+00    0.62667E+02
    0.94952E+00    0.58140E+02
    0.98170E+00    0.53926E+02
    0.10150E+01    0.50006E+02
    0.10494E+01    0.46359E+02
    0.10849E+01    0.42968E+02
    0.11217E+01    0.39816E+02
    0.11597E+01    0.36887E+02
    0.11991E+01    0.34166E+02
    0.12397E+01    0.31639E+02
    0.12817E+01    0.29292E+02
    0.13252E+01    0.27114E+02
    0.13701E+01    0.25093E+02
    0.14165E+01    0.23217E+02
    0.14645E+01    0.21477E+02
    0.15142E+01    0.19864E+02
    0.15655E+01    0.18368E+02
    0.16186E+01    0.16981E+02
    0.16734E+01    0.15697E+02
    0.17301E+01    0.14507E+02
    0.17888E+01    0.13404E+02
    0.18494E+01    0.12383E+02
    0.19121E+01    0.11438E+02
    0.19769E+01    0.10563E+02
    0.20439E+01    0.97529E+01
    0.21132E+01    0.90036E+01
    0.21848E+01    0.83106E+01
    0.22589E+01    0.76696E+01
    0.23354E+01    0.70768E+01
    0.24146E+01    0.65289E+01
    0.24964E+01    0.60223E+01
    0.25811E+01    0.55541E+01
    0.26685E+01    0.51216E+01
    0.27590E+01    0.47221E+01
    0.28525E+01    0.43530E+01
    0.29492E+01    0.40122E+01
    0.30492E+01    0.36975E+01
    0.31525E+01    0.34070E+01
    0.32594E+01    0.31389E+01
    0.33698E+01    0.28915E+01
    0.34841E+01    0.26632E+01
    0.36022E+01    0.24526E+01
    0.37242E+01    0.22583E+01
    0.38505E+01    0.20791E+01
    0.39810E+01    0.19139E+01
    0.41159E+01    0.17616E+01
    0.42554E+01    0.16212E+01
    0.43997E+01    0.14919E+01
    0.45488E+01    0.13726E+01
    0.47030E+01    0.12627E+01
    0.48624E+01    0.11615E+01
    0.50272E+01    0.10683E+01
    0.51976E+01    0.98244E+00
    0.53738E+01    0.90337E+00
    0.55559E+01    0.83057E+00
    0.57442E+01    0.76354E+00
    0.59389E+01    0.70185E+00
    0.61402E+01    0.64506E+00
    0.63484E+01    0.59281E+00
    0.65635E+01    0.54473E+00
    0.67860E+01    0.50050E+00
    0.70160E+01    0.45980E+00
    0.72538E+01    0.42237E+00
    0.74997E+01    0.38795E+00
    0.77539E+01    0.35630E+00
    0.80167E+01    0.32720E+00
    0.82885E+01    0.30044E+00
    0.85694E+01    0.27584E+00
    0.88599E+01    0.25324E+00
    0.91602E+01    0.23246E+00
    0.94707E+01    0.21336E+00
    0.97917E+01    0.19582E+00
    0.10124E+02    0.17970E+00
    0.10467E+02    0.16490E+00
    0.10821E+02    0.15130E+00
    0.11188E+02    0.13881E+00
    0.11567E+02    0.12733E+00
    0.11960E+02    0.11680E+00
    0.12365E+02    0.10713E+00
    0.12784E+02    0.98249E-01
    0.13217E+02    0.90098E-01
    0.13665E+02    0.82616E-01
    0.14129E+02    0.75749E-01
    0.14607E+02    0.69447E-01
    0.15103E+02    0.63664E-01
    0.15614E+02    0.58357E-01
    0.16144E+02    0.53489E-01
    0.16691E+02    0.49023E-01
    0.17257E+02    0.44926E-01
    0.17842E+02    0.41169E-01
    0.18446E+02    0.37723E-01
    0.19072E+02    0.34562E-01
    0.19718E+02    0.31664E-01
    0.20386E+02    0.29007E-01
    0.21077E+02    0.26570E-01
    0.21792E+02    0.24337E-01
    0.22530E+02    0.22289E-01
    0.23294E+02    0.20413E-01
    0.24084E+02    0.18693E-01
    0.24900E+02    0.17116E-01
    0.25744E+02    0.15672E-01
    0.26616E+02    0.14348E-01
    0.27519E+02    0.13135E-01
    0.28451E+02    0.12024E-01
    0.29416E+02    0.11006E-01
    0.30413E+02    0.10074E-01
    0.31444E+02    0.92195E-02
    0.32509E+02    0.84372E-02
    0.33611E+02    0.77207E-02
    0.34751E+02    0.70646E-02
    0.35929E+02    0.64638E-02
    0.37146E+02    0.59137E-02
    0.38405E+02    0.54100E-02
    0.39707E+02    0.49489E-02
    0.41053E+02    0.45268E-02
    0.42445E+02    0.41403E-02
    0.43883E+02    0.37866E-02
    0.45371E+02    0.34629E-02
    0.46908E+02    0.31666E-02
    0.48498E+02    0.28955E-02
    0.50142E+02    0.26474E-02
    0.51842E+02    0.24204E-02
    0.53599E+02    0.22126E-02
    0.55416E+02    0.20226E-02
    0.57294E+02    0.18487E-02
    0.59236E+02    0.16897E-02
    0.61244E+02    0.15442E-02
    0.63320E+02    0.14112E-02
    0.65466E+02    0.12895E-02
    0.67685E+02    0.11782E-02
    0.69979E+02    0.10764E-02
    0.72351E+02    0.98332E-03
    0.74804E+02    0.89822E-03
    0.77339E+02    0.82042E-03
    0.79960E+02    0.74928E-03
    0.82671E+02    0.68426E-03
    0.85473E+02    0.62481E-03
    0.88370E+02    0.57048E-03
    0.91365E+02    0.52082E-03
    0.94462E+02    0.47543E-03
    0.97664E+02    0.43395E-03
    0.10097E+03    0.39605E-03
    0.10440E+03    0.36142E-03
    0.10794E+03    0.32978E-03
    0.11159E+03    0.30087E-03
    0.11538E+03    0.27446E-03
    0.11929E+03    0.25034E-03
    0.12333E+03    0.22830E-03
    0.12751E+03    0.20818E-03
    0.13183E+03    0.18980E-03
    0.13630E+03    0.17302E-03
    0.14092E+03    0.15769E-03
    0.14570E+03    0.14370E-03
    0.15064E+03    0.13093E-03
    0.15574E+03    0.11927E-03
    0.16102E+03    0.10863E-03
    0.16648E+03    0.98921E-04
    0.17212E+03    0.90060E-04
    0.17796E+03    0.81974E-04
    0.18399E+03    0.74598E-04
    0.19022E+03    0.67869E-04
    0.19667E+03    0.61732E-04
    0.20334E+03    0.56135E-04
