  0.279488E-04  0.798446E+06  0.798446E+06  0.106445E+07  0.106445E+07  0.000000E+00  0.798446E+06
  0.288962E-04  0.798446E+06  0.798446E+06  0.106444E+07  0.106444E+07  0.000000E+00  0.798446E+06
  0.298756E-04  0.798446E+06  0.798446E+06  0.106443E+07  0.106443E+07  0.000000E+00  0.798446E+06
  0.308882E-04  0.798446E+06  0.798446E+06  0.106442E+07  0.106442E+07  0.000000E+00  0.798446E+06
  0.319352E-04  0.798445E+06  0.798445E+06  0.106441E+07  0.106440E+07  0.000000E+00  0.798445E+06
  0.330176E-04  0.798445E+06  0.798445E+06  0.106440E+07  0.106439E+07  0.000000E+00  0.798445E+06
  0.341368E-04  0.798445E+06  0.798445E+06  0.106438E+07  0.106438E+07  0.000000E+00  0.798445E+06
  0.352938E-04  0.798444E+06  0.798444E+06  0.106437E+07  0.106436E+07  0.000000E+00  0.798444E+06
  0.364901E-04  0.798444E+06  0.798444E+06  0.106435E+07  0.106434E+07  0.000000E+00  0.798444E+06
  0.377270E-04  0.798444E+06  0.798444E+06  0.106434E+07  0.106433E+07  0.000000E+00  0.798444E+06
  0.390057E-04  0.798443E+06  0.798443E+06  0.106432E+07  0.106431E+07  0.000000E+00  0.798443E+06
  0.403278E-04  0.798443E+06  0.798443E+06  0.106430E+07  0.106429E+07  0.000000E+00  0.798443E+06
  0.416948E-04  0.798443E+06  0.798442E+06  0.106428E+07  0.106427E+07  0.000000E+00  0.798443E+06
  0.431080E-04  0.798442E+06  0.798442E+06  0.106425E+07  0.106424E+07  0.000000E+00  0.798442E+06
  0.445692E-04  0.798442E+06  0.798442E+06  0.106423E+07  0.106422E+07  0.000000E+00  0.798442E+06
  0.460798E-04  0.798441E+06  0.798441E+06  0.106421E+07  0.106419E+07  0.000000E+00  0.798441E+06
  0.476417E-04  0.798441E+06  0.798440E+06  0.106418E+07  0.106416E+07  0.000000E+00  0.798441E+06
  0.492565E-04  0.798440E+06  0.798440E+06  0.106415E+07  0.106413E+07  0.000000E+00  0.798440E+06
  0.509261E-04  0.798439E+06  0.798439E+06  0.106412E+07  0.106410E+07  0.000000E+00  0.798439E+06
  0.526522E-04  0.798439E+06  0.798438E+06  0.106409E+07  0.106407E+07  0.000000E+00  0.798439E+06
  0.544369E-04  0.798438E+06  0.798438E+06  0.106405E+07  0.106403E+07  0.000000E+00  0.798438E+06
  0.562820E-04  0.798437E+06  0.798437E+06  0.106401E+07  0.106399E+07  0.000000E+00  0.798437E+06
  0.581897E-04  0.798436E+06  0.798436E+06  0.106397E+07  0.106395E+07  0.000000E+00  0.798436E+06
  0.601621E-04  0.798436E+06  0.798435E+06  0.106393E+07  0.106391E+07  0.000000E+00  0.798435E+06
  0.622013E-04  0.798435E+06  0.798434E+06  0.106388E+07  0.106386E+07  0.000000E+00  0.798434E+06
  0.643096E-04  0.798434E+06  0.798433E+06  0.106383E+07  0.106381E+07  0.000000E+00  0.798434E+06
  0.664894E-04  0.798432E+06  0.798432E+06  0.106378E+07  0.106375E+07  0.000000E+00  0.798432E+06
  0.687430E-04  0.798431E+06  0.798431E+06  0.106372E+07  0.106369E+07  0.000000E+00  0.798431E+06
  0.710731E-04  0.798430E+06  0.798430E+06  0.106366E+07  0.106363E+07  0.000000E+00  0.798430E+06
  0.734821E-04  0.798429E+06  0.798428E+06  0.106360E+07  0.106356E+07  0.000000E+00  0.798429E+06
  0.759728E-04  0.798427E+06  0.798427E+06  0.106353E+07  0.106349E+07  0.000000E+00  0.798427E+06
  0.785479E-04  0.798426E+06  0.798425E+06  0.106346E+07  0.106342E+07  0.000000E+00  0.798426E+06
  0.812103E-04  0.798424E+06  0.798424E+06  0.106338E+07  0.106334E+07  0.000000E+00  0.798424E+06
  0.839629E-04  0.798423E+06  0.798422E+06  0.106329E+07  0.106325E+07  0.000000E+00  0.798422E+06
  0.868089E-04  0.798421E+06  0.798420E+06  0.106320E+07  0.106316E+07  0.000000E+00  0.798421E+06
  0.897513E-04  0.798419E+06  0.798418E+06  0.106311E+07  0.106306E+07  0.000000E+00  0.798419E+06
  0.927934E-04  0.798417E+06  0.798416E+06  0.106300E+07  0.106295E+07  0.000000E+00  0.798416E+06
  0.959386E-04  0.798414E+06  0.798414E+06  0.106289E+07  0.106284E+07  0.000000E+00  0.798414E+06
  0.991905E-04  0.798412E+06  0.798411E+06  0.106278E+07  0.106271E+07  0.000000E+00  0.798412E+06
  0.102553E-03  0.798410E+06  0.798408E+06  0.106265E+07  0.106258E+07  0.000000E+00  0.798409E+06
  0.106029E-03  0.798407E+06  0.798406E+06  0.106252E+07  0.106245E+07  0.000000E+00  0.798407E+06
  0.109622E-03  0.798404E+06  0.798403E+06  0.106237E+07  0.106230E+07  0.000000E+00  0.798404E+06
  0.113338E-03  0.798401E+06  0.798400E+06  0.106222E+07  0.106214E+07  0.000000E+00  0.798400E+06
  0.117180E-03  0.798397E+06  0.798396E+06  0.106206E+07  0.106197E+07  0.000000E+00  0.798397E+06
  0.121152E-03  0.798394E+06  0.798392E+06  0.106188E+07  0.106179E+07  0.000000E+00  0.798394E+06
  0.125258E-03  0.798390E+06  0.798388E+06  0.106170E+07  0.106160E+07  0.000000E+00  0.798390E+06
  0.129504E-03  0.798386E+06  0.798384E+06  0.106150E+07  0.106139E+07  0.000000E+00  0.798386E+06
  0.133893E-03  0.798382E+06  0.798380E+06  0.106128E+07  0.106117E+07  0.000000E+00  0.798381E+06
  0.138431E-03  0.798377E+06  0.798375E+06  0.106105E+07  0.106093E+07  0.000000E+00  0.798377E+06
  0.143124E-03  0.798372E+06  0.798370E+06  0.106081E+07  0.106068E+07  0.000000E+00  0.798372E+06
  0.147975E-03  0.798366E+06  0.798364E+06  0.106055E+07  0.106041E+07  0.000000E+00  0.798366E+06
  0.152990E-03  0.798361E+06  0.798359E+06  0.106027E+07  0.106012E+07  0.000000E+00  0.798360E+06
  0.158176E-03  0.798355E+06  0.798352E+06  0.105997E+07  0.105981E+07  0.000000E+00  0.798354E+06
  0.163537E-03  0.798348E+06  0.798346E+06  0.105965E+07  0.105948E+07  0.000000E+00  0.798348E+06
  0.169081E-03  0.798341E+06  0.798339E+06  0.105931E+07  0.105913E+07  0.000000E+00  0.798341E+06
  0.174812E-03  0.798334E+06  0.798331E+06  0.105895E+07  0.105876E+07  0.000000E+00  0.798333E+06
  0.180737E-03  0.798326E+06  0.798323E+06  0.105856E+07  0.105835E+07  0.000000E+00  0.798325E+06
  0.186863E-03  0.798317E+06  0.798314E+06  0.105815E+07  0.105792E+07  0.000000E+00  0.798317E+06
  0.193197E-03  0.798308E+06  0.798305E+06  0.105770E+07  0.105747E+07  0.000000E+00  0.798308E+06
  0.199745E-03  0.798299E+06  0.798295E+06  0.105723E+07  0.105698E+07  0.000000E+00  0.798298E+06
  0.206515E-03  0.798288E+06  0.798284E+06  0.105672E+07  0.105645E+07  0.000000E+00  0.798288E+06
  0.213515E-03  0.798277E+06  0.798273E+06  0.105618E+07  0.105589E+07  0.000000E+00  0.798276E+06
  0.220752E-03  0.798265E+06  0.798261E+06  0.105560E+07  0.105530E+07  0.000000E+00  0.798265E+06
  0.228235E-03  0.798253E+06  0.798248E+06  0.105499E+07  0.105466E+07  0.000000E+00  0.798252E+06
  0.235971E-03  0.798239E+06  0.798234E+06  0.105433E+07  0.105397E+07  0.000000E+00  0.798238E+06
  0.243969E-03  0.798225E+06  0.798219E+06  0.105362E+07  0.105325E+07  0.000000E+00  0.798224E+06
  0.252239E-03  0.798209E+06  0.798203E+06  0.105287E+07  0.105247E+07  0.000000E+00  0.798208E+06
  0.260788E-03  0.798193E+06  0.798186E+06  0.105206E+07  0.105164E+07  0.000000E+00  0.798192E+06
  0.269628E-03  0.798175E+06  0.798168E+06  0.105120E+07  0.105075E+07  0.000000E+00  0.798174E+06
  0.278767E-03  0.798156E+06  0.798149E+06  0.105029E+07  0.104980E+07  0.000000E+00  0.798155E+06
  0.288216E-03  0.798136E+06  0.798128E+06  0.104931E+07  0.104878E+07  0.000000E+00  0.798135E+06
  0.297985E-03  0.798114E+06  0.798106E+06  0.104826E+07  0.104770E+07  0.000000E+00  0.798113E+06
  0.308085E-03  0.798091E+06  0.798083E+06  0.104714E+07  0.104655E+07  0.000000E+00  0.798090E+06
  0.318527E-03  0.798067E+06  0.798057E+06  0.104595E+07  0.104531E+07  0.000000E+00  0.798065E+06
  0.329324E-03  0.798040E+06  0.798030E+06  0.104467E+07  0.104399E+07  0.000000E+00  0.798039E+06
  0.340486E-03  0.798012E+06  0.798002E+06  0.104331E+07  0.104259E+07  0.000000E+00  0.798011E+06
  0.352027E-03  0.797982E+06  0.797971E+06  0.104186E+07  0.104109E+07  0.000000E+00  0.797980E+06
  0.363959E-03  0.797950E+06  0.797938E+06  0.104031E+07  0.103948E+07  0.000000E+00  0.797948E+06
  0.376296E-03  0.797916E+06  0.797903E+06  0.103865E+07  0.103777E+07  0.000000E+00  0.797914E+06
  0.389050E-03  0.797879E+06  0.797865E+06  0.103688E+07  0.103595E+07  0.000000E+00  0.797877E+06
  0.402237E-03  0.797840E+06  0.797825E+06  0.103500E+07  0.103400E+07  0.000000E+00  0.797838E+06
  0.415871E-03  0.797798E+06  0.797782E+06  0.103299E+07  0.103192E+07  0.000000E+00  0.797796E+06
  0.429967E-03  0.797754E+06  0.797736E+06  0.103084E+07  0.102970E+07  0.000000E+00  0.797751E+06
  0.444541E-03  0.797706E+06  0.797687E+06  0.102855E+07  0.102733E+07  0.000000E+00  0.797703E+06
  0.459609E-03  0.797655E+06  0.797635E+06  0.102610E+07  0.102481E+07  0.000000E+00  0.797651E+06
  0.475187E-03  0.797600E+06  0.797579E+06  0.102350E+07  0.102212E+07  0.000000E+00  0.797597E+06
  0.491294E-03  0.797542E+06  0.797519E+06  0.102072E+07  0.101924E+07  0.000000E+00  0.797538E+06
  0.507946E-03  0.797480E+06  0.797456E+06  0.101775E+07  0.101618E+07  0.000000E+00  0.797476E+06
  0.525163E-03  0.797413E+06  0.797387E+06  0.101459E+07  0.101292E+07  0.000000E+00  0.797409E+06
  0.542963E-03  0.797342E+06  0.797315E+06  0.101122E+07  0.100945E+07  0.000000E+00  0.797338E+06
  0.561367E-03  0.797266E+06  0.797237E+06  0.100763E+07  0.100574E+07  0.000000E+00  0.797261E+06
  0.580395E-03  0.797185E+06  0.797154E+06  0.100381E+07  0.100180E+07  0.000000E+00  0.797180E+06
  0.600067E-03  0.797099E+06  0.797065E+06  0.999739E+06  0.997597E+06  0.000000E+00  0.797093E+06
  0.620407E-03  0.797006E+06  0.796970E+06  0.995402E+06  0.993125E+06  0.000000E+00  0.797000E+06
  0.641435E-03  0.796908E+06  0.796869E+06  0.990786E+06  0.988364E+06  0.000000E+00  0.796901E+06
  0.663177E-03  0.796802E+06  0.796761E+06  0.985872E+06  0.983299E+06  0.000000E+00  0.796795E+06
  0.685655E-03  0.796690E+06  0.796646E+06  0.980644E+06  0.977910E+06  0.000000E+00  0.796682E+06
  0.708896E-03  0.796569E+06  0.796522E+06  0.975084E+06  0.972181E+06  0.000000E+00  0.796562E+06
  0.732924E-03  0.796441E+06  0.796391E+06  0.969172E+06  0.966091E+06  0.000000E+00  0.796433E+06
  0.757767E-03  0.796304E+06  0.796250E+06  0.962888E+06  0.959620E+06  0.000000E+00  0.796295E+06
  0.783451E-03  0.796158E+06  0.796100E+06  0.956213E+06  0.952747E+06  0.000000E+00  0.796148E+06
  0.810006E-03  0.796002E+06  0.795940E+06  0.949123E+06  0.945450E+06  0.000000E+00  0.795992E+06
  0.837462E-03  0.795835E+06  0.795770E+06  0.941598E+06  0.937708E+06  0.000000E+00  0.795824E+06
  0.865847E-03  0.795658E+06  0.795587E+06  0.933614E+06  0.929497E+06  0.000000E+00  0.795646E+06
  0.895195E-03  0.795468E+06  0.795393E+06  0.925147E+06  0.920794E+06  0.000000E+00  0.795455E+06
  0.925538E-03  0.795266E+06  0.795185E+06  0.916175E+06  0.911574E+06  0.000000E+00  0.795252E+06
  0.956909E-03  0.795050E+06  0.794964E+06  0.906671E+06  0.901812E+06  0.000000E+00  0.795035E+06
  0.989344E-03  0.794820E+06  0.794728E+06  0.896611E+06  0.891486E+06  0.000000E+00  0.794804E+06
  0.102288E-02  0.794574E+06  0.794476E+06  0.885971E+06  0.880568E+06  0.000000E+00  0.794558E+06
  0.105755E-02  0.794312E+06  0.794208E+06  0.874724E+06  0.869036E+06  0.000000E+00  0.794295E+06
  0.109339E-02  0.794033E+06  0.793922E+06  0.862847E+06  0.856863E+06  0.000000E+00  0.794015E+06
  0.113045E-02  0.793736E+06  0.793616E+06  0.850313E+06  0.844027E+06  0.000000E+00  0.793716E+06
  0.116877E-02  0.793419E+06  0.793291E+06  0.837100E+06  0.830504E+06  0.000000E+00  0.793398E+06
  0.120839E-02  0.793081E+06  0.792945E+06  0.823183E+06  0.816271E+06  0.000000E+00  0.793059E+06
  0.124935E-02  0.792722E+06  0.792576E+06  0.808541E+06  0.801309E+06  0.000000E+00  0.792697E+06
  0.129169E-02  0.792339E+06  0.792183E+06  0.793154E+06  0.785599E+06  0.000000E+00  0.792313E+06
  0.133547E-02  0.791931E+06  0.791764E+06  0.777004E+06  0.769124E+06  0.000000E+00  0.791903E+06
  0.138074E-02  0.791497E+06  0.791319E+06  0.760075E+06  0.751872E+06  0.000000E+00  0.791467E+06
  0.142754E-02  0.791035E+06  0.790844E+06  0.742354E+06  0.733831E+06  0.000000E+00  0.791003E+06
  0.147593E-02  0.790543E+06  0.790340E+06  0.723833E+06  0.714996E+06  0.000000E+00  0.790509E+06
  0.152595E-02  0.790021E+06  0.789804E+06  0.704507E+06  0.695366E+06  0.000000E+00  0.789984E+06
  0.157768E-02  0.789465E+06  0.789233E+06  0.684377E+06  0.674945E+06  0.000000E+00  0.789426E+06
  0.163115E-02  0.788874E+06  0.788627E+06  0.663449E+06  0.653743E+06  0.000000E+00  0.788833E+06
  0.168644E-02  0.788247E+06  0.787982E+06  0.641736E+06  0.631777E+06  0.000000E+00  0.788203E+06
  0.174360E-02  0.787581E+06  0.787298E+06  0.619258E+06  0.609072E+06  0.000000E+00  0.787534E+06
  0.180270E-02  0.786874E+06  0.786571E+06  0.596045E+06  0.585662E+06  0.000000E+00  0.786823E+06
  0.186380E-02  0.786124E+06  0.785800E+06  0.572133E+06  0.561589E+06  0.000000E+00  0.786070E+06
  0.192698E-02  0.785328E+06  0.784983E+06  0.547571E+06  0.536908E+06  0.000000E+00  0.785270E+06
  0.199229E-02  0.784484E+06  0.784116E+06  0.522416E+06  0.511681E+06  0.000000E+00  0.784423E+06
  0.205982E-02  0.783591E+06  0.783197E+06  0.496741E+06  0.485985E+06  0.000000E+00  0.783525E+06
  0.212964E-02  0.782645E+06  0.782224E+06  0.470626E+06  0.459909E+06  0.000000E+00  0.782574E+06
  0.220183E-02  0.781643E+06  0.781194E+06  0.444168E+06  0.433551E+06  0.000000E+00  0.781568E+06
  0.227646E-02  0.780584E+06  0.780104E+06  0.417475E+06  0.407027E+06  0.000000E+00  0.780504E+06
  0.235362E-02  0.779465E+06  0.778952E+06  0.390668E+06  0.380460E+06  0.000000E+00  0.779379E+06
  0.243339E-02  0.778282E+06  0.777734E+06  0.363884E+06  0.353988E+06  0.000000E+00  0.778191E+06
  0.251587E-02  0.777034E+06  0.776449E+06  0.337267E+06  0.327761E+06  0.000000E+00  0.776937E+06
  0.260115E-02  0.775718E+06  0.775093E+06  0.310979E+06  0.301937E+06  0.000000E+00  0.775614E+06
  0.268932E-02  0.774330E+06  0.773663E+06  0.285187E+06  0.276682E+06  0.000000E+00  0.774219E+06
  0.278047E-02  0.772869E+06  0.772156E+06  0.260067E+06  0.252167E+06  0.000000E+00  0.772750E+06
  0.287471E-02  0.771332E+06  0.770570E+06  0.235803E+06  0.228568E+06  0.000000E+00  0.771205E+06
  0.297215E-02  0.769715E+06  0.768902E+06  0.212575E+06  0.206055E+06  0.000000E+00  0.769580E+06
  0.307289E-02  0.768017E+06  0.767149E+06  0.190566E+06  0.184796E+06  0.000000E+00  0.767872E+06
  0.317705E-02  0.766234E+06  0.765308E+06  0.169948E+06  0.164946E+06  0.000000E+00  0.766080E+06
  0.328474E-02  0.764365E+06  0.763376E+06  0.150881E+06  0.146643E+06  0.000000E+00  0.764200E+06
  0.339607E-02  0.762407E+06  0.761351E+06  0.133506E+06  0.130005E+06  0.000000E+00  0.762231E+06
  0.351118E-02  0.760358E+06  0.759230E+06  0.117938E+06  0.115120E+06  0.000000E+00  0.760170E+06
  0.363020E-02  0.758215E+06  0.757012E+06  0.104260E+06  0.102040E+06  0.000000E+00  0.758014E+06
  0.375324E-02  0.755976E+06  0.754692E+06  0.925160E+05  0.907798E+05  0.000000E+00  0.755762E+06
  0.388046E-02  0.753640E+06  0.752270E+06  0.827050E+05  0.813090E+05  0.000000E+00  0.753412E+06
  0.401199E-02  0.751205E+06  0.749742E+06  0.747761E+05  0.735500E+05  0.000000E+00  0.750961E+06
  0.414797E-02  0.748667E+06  0.747107E+06  0.686255E+05  0.673769E+05  0.000000E+00  0.748407E+06
  0.428857E-02  0.746027E+06  0.744363E+06  0.640951E+05  0.626171E+05  0.000000E+00  0.745750E+06
  0.443393E-02  0.743282E+06  0.741507E+06  0.609744E+05  0.590560E+05  0.000000E+00  0.742986E+06
  0.458422E-02  0.740431E+06  0.738537E+06  0.590058E+05  0.564444E+05  0.000000E+00  0.740115E+06
  0.473960E-02  0.737472E+06  0.735452E+06  0.578932E+05  0.545103E+05  0.000000E+00  0.737135E+06
  0.490025E-02  0.734403E+06  0.732249E+06  0.573154E+05  0.529732E+05  0.000000E+00  0.734044E+06
  0.506635E-02  0.731223E+06  0.728927E+06  0.569429E+05  0.515619E+05  0.000000E+00  0.730840E+06
  0.523807E-02  0.727930E+06  0.725482E+06  0.564585E+05  0.500334E+05  0.000000E+00  0.727522E+06
  0.541562E-02  0.724523E+06  0.721913E+06  0.555796E+05  0.481928E+05  0.000000E+00  0.724088E+06
  0.559918E-02  0.720999E+06  0.718218E+06  0.540816E+05  0.459107E+05  0.000000E+00  0.720535E+06
  0.578897E-02  0.717357E+06  0.714394E+06  0.518194E+05  0.431366E+05  0.000000E+00  0.716863E+06
  0.598518E-02  0.713595E+06  0.710438E+06  0.487446E+05  0.399065E+05  0.000000E+00  0.713069E+06
  0.618805E-02  0.709711E+06  0.706348E+06  0.449146E+05  0.363403E+05  0.000000E+00  0.709151E+06
  0.639780E-02  0.705703E+06  0.702121E+06  0.404925E+05  0.326292E+05  0.000000E+00  0.705106E+06
  0.661465E-02  0.701568E+06  0.697754E+06  0.357329E+05  0.290119E+05  0.000000E+00  0.700932E+06
  0.683885E-02  0.697305E+06  0.693244E+06  0.309554E+05  0.257410E+05  0.000000E+00  0.696628E+06
  0.707066E-02  0.692911E+06  0.688588E+06  0.265044E+05  0.230427E+05  0.000000E+00  0.692190E+06
  0.731032E-02  0.688384E+06  0.683783E+06  0.227004E+05  0.210754E+05  0.000000E+00  0.687617E+06
  0.755810E-02  0.683722E+06  0.678826E+06  0.197872E+05  0.198949E+05  0.000000E+00  0.682906E+06
  0.781428E-02  0.678922E+06  0.673715E+06  0.178859E+05  0.194342E+05  0.000000E+00  0.678055E+06
  0.807915E-02  0.673984E+06  0.668446E+06  0.169631E+05  0.195048E+05  0.000000E+00  0.673061E+06
  0.835299E-02  0.668904E+06  0.663015E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.667922E+06
  0.863612E-02  0.663679E+06  0.657420E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.662636E+06
  0.892884E-02  0.658310E+06  0.651659E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.657201E+06
  0.923149E-02  0.652793E+06  0.645728E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.651615E+06
  0.954439E-02  0.647127E+06  0.639624E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.645876E+06
  0.986790E-02  0.641309E+06  0.633344E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.639982E+06
  0.102024E-01  0.635338E+06  0.626885E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.633930E+06
  0.105482E-01  0.629212E+06  0.620245E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.627717E+06
  0.109057E-01  0.622928E+06  0.613419E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.621343E+06
  0.112754E-01  0.616484E+06  0.606406E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.614805E+06
  0.116575E-01  0.609879E+06  0.599202E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.608100E+06
  0.120527E-01  0.603111E+06  0.591805E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.601227E+06
  0.124612E-01  0.596178E+06  0.584212E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.594184E+06
  0.128836E-01  0.589079E+06  0.576420E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.586969E+06
  0.133203E-01  0.581812E+06  0.568429E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.579581E+06
  0.137718E-01  0.574375E+06  0.560236E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.572018E+06
  0.142386E-01  0.566768E+06  0.551840E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.564280E+06
  0.147212E-01  0.558990E+06  0.543240E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.556365E+06
  0.152202E-01  0.551041E+06  0.534435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.548273E+06
  0.157360E-01  0.542919E+06  0.525427E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.540004E+06
  0.162694E-01  0.534627E+06  0.516215E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.531558E+06
  0.168209E-01  0.526163E+06  0.506802E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.522936E+06
  0.173910E-01  0.517530E+06  0.497190E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.514140E+06
  0.179805E-01  0.508730E+06  0.487384E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.505173E+06
  0.185899E-01  0.499766E+06  0.477388E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.496036E+06
  0.192200E-01  0.490640E+06  0.467209E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.486734E+06
  0.198715E-01  0.481357E+06  0.456855E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.477273E+06
  0.205450E-01  0.471923E+06  0.446336E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.467658E+06
  0.212414E-01  0.462344E+06  0.435662E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.457897E+06
  0.219614E-01  0.452628E+06  0.424848E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.447998E+06
  0.227058E-01  0.442785E+06  0.413910E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.437973E+06
  0.234754E-01  0.432825E+06  0.402864E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.427831E+06
  0.242711E-01  0.422760E+06  0.391732E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.417588E+06
  0.250938E-01  0.412604E+06  0.380538E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.407259E+06
  0.259443E-01  0.402373E+06  0.369306E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.396862E+06
  0.268237E-01  0.392084E+06  0.358065E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.386414E+06
  0.277329E-01  0.381758E+06  0.346848E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.375940E+06
  0.286729E-01  0.371415E+06  0.335687E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.365461E+06
  0.296448E-01  0.361080E+06  0.324621E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.355003E+06
  0.306496E-01  0.350777E+06  0.313689E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.344596E+06
  0.316885E-01  0.340534E+06  0.302931E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.334267E+06
  0.327626E-01  0.330380E+06  0.292392E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.324049E+06
  0.338731E-01  0.322125E+06  0.283886E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.315751E+06
  0.350212E-01  0.312299E+06  0.273976E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.305912E+06
  0.362083E-01  0.302518E+06  0.264278E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.296145E+06
