    0.86361E-02    0.29454E+02
    0.89288E-02    0.29955E+02
    0.92315E-02    0.30447E+02
    0.95444E-02    0.30928E+02
    0.98679E-02    0.31395E+02
    0.10202E-01    0.31849E+02
    0.10548E-01    0.32287E+02
    0.10906E-01    0.32707E+02
    0.11275E-01    0.33108E+02
    0.11658E-01    0.33488E+02
    0.12053E-01    0.33845E+02
    0.12461E-01    0.34178E+02
    0.12884E-01    0.34484E+02
    0.13320E-01    0.34761E+02
    0.13772E-01    0.35008E+02
    0.14239E-01    0.35222E+02
    0.14721E-01    0.35402E+02
    0.15220E-01    0.35545E+02
    0.15736E-01    0.35650E+02
    0.16269E-01    0.35714E+02
    0.16821E-01    0.35737E+02
    0.17391E-01    0.35716E+02
    0.17980E-01    0.35650E+02
    0.18590E-01    0.35537E+02
    0.19220E-01    0.35377E+02
    0.19872E-01    0.35168E+02
    0.20545E-01    0.34910E+02
    0.21241E-01    0.34602E+02
    0.21961E-01    0.34245E+02
    0.22706E-01    0.33839E+02
    0.23475E-01    0.33385E+02
    0.24271E-01    0.32884E+02
    0.25094E-01    0.32337E+02
    0.25944E-01    0.31748E+02
    0.26824E-01    0.31119E+02
    0.27733E-01    0.30453E+02
    0.28673E-01    0.29754E+02
    0.29645E-01    0.29028E+02
    0.30650E-01    0.28278E+02
    0.31689E-01    0.27510E+02
    0.32763E-01    0.26730E+02
    0.33873E-01    0.26239E+02
    0.35021E-01    0.25464E+02
    0.36208E-01    0.24673E+02
    0.37436E-01    0.23891E+02
    0.38704E-01    0.23128E+02
    0.40016E-01    0.22389E+02
    0.41373E-01    0.21682E+02
    0.42775E-01    0.21011E+02
    0.44225E-01    0.20207E+02
    0.45724E-01    0.19619E+02
    0.47274E-01    0.19075E+02
    0.48876E-01    0.18574E+02
    0.50533E-01    0.18111E+02
    0.52246E-01    0.17685E+02
    0.54016E-01    0.17382E+02
    0.55847E-01    0.17009E+02
    0.57740E-01    0.16656E+02
    0.59697E-01    0.16314E+02
    0.61721E-01    0.15976E+02
    0.63813E-01    0.15563E+02
    0.65976E-01    0.15192E+02
    0.68212E-01    0.14787E+02
    0.70524E-01    0.14336E+02
    0.72914E-01    0.13856E+02
    0.75386E-01    0.13313E+02
    0.77941E-01    0.12727E+02
    0.80583E-01    0.12106E+02
    0.83314E-01    0.11459E+02
    0.86138E-01    0.10800E+02
    0.89058E-01    0.10144E+02
    0.92077E-01    0.95147E+01
    0.95197E-01    0.89322E+01
    0.98424E-01    0.84152E+01
    0.10176E+00    0.79743E+01
    0.10521E+00    0.76111E+01
    0.10878E+00    0.73180E+01
    0.11246E+00    0.70799E+01
    0.11627E+00    0.68787E+01
    0.12022E+00    0.66943E+01
    0.12429E+00    0.65044E+01
    0.12850E+00    0.62846E+01
    0.13286E+00    0.60167E+01
    0.13736E+00    0.56974E+01
    0.14202E+00    0.53389E+01
    0.14683E+00    0.49631E+01
    0.15181E+00    0.45967E+01
    0.15695E+00    0.42650E+01
    0.16227E+00    0.39872E+01
    0.16777E+00    0.37722E+01
    0.17346E+00    0.36135E+01
    0.17934E+00    0.34895E+01
    0.18542E+00    0.33716E+01
    0.19170E+00    0.32329E+01
    0.19820E+00    0.30602E+01
    0.20492E+00    0.28575E+01
    0.21187E+00    0.26435E+01
    0.21905E+00    0.24438E+01
    0.22647E+00    0.22792E+01
    0.23415E+00    0.21541E+01
    0.24208E+00    0.20572E+01
    0.25029E+00    0.19682E+01
    0.25877E+00    0.18661E+01
    0.26754E+00    0.17456E+01
    0.27661E+00    0.16183E+01
    0.28599E+00    0.15015E+01
    0.29568E+00    0.14065E+01
    0.30570E+00    0.13306E+01
    0.31607E+00    0.12607E+01
    0.32678E+00    0.11854E+01
    0.33786E+00    0.11039E+01
    0.34931E+00    0.10259E+01
    0.36115E+00    0.95912E+00
    0.37339E+00    0.90233E+00
    0.38604E+00    0.84803E+00
    0.39913E+00    0.79198E+00
    0.41266E+00    0.73708E+00
    0.42665E+00    0.68808E+00
    0.44111E+00    0.64452E+00
    0.45606E+00    0.60281E+00
    0.47152E+00    0.56178E+00
    0.48750E+00    0.52347E+00
    0.50402E+00    0.48880E+00
    0.52111E+00    0.45622E+00
    0.53877E+00    0.42498E+00
    0.55703E+00    0.39586E+00
    0.57591E+00    0.36900E+00
    0.59543E+00    0.34368E+00
    0.61561E+00    0.31987E+00
    0.63648E+00    0.29776E+00
    0.65805E+00    0.27709E+00
    0.68036E+00    0.25772E+00
    0.70342E+00    0.23968E+00
    0.72726E+00    0.22283E+00
    0.75191E+00    0.20710E+00
    0.77740E+00    0.19244E+00
    0.80375E+00    0.17876E+00
    0.83099E+00    0.16601E+00
    0.85916E+00    0.15413E+00
    0.88828E+00    0.14306E+00
    0.91839E+00    0.13276E+00
    0.94952E+00    0.12317E+00
    0.98170E+00    0.11424E+00
    0.10150E+01    0.10593E+00
    0.10494E+01    0.98210E-01
    0.10849E+01    0.91026E-01
    0.11217E+01    0.84348E-01
    0.11597E+01    0.78144E-01
    0.11991E+01    0.72379E-01
    0.12397E+01    0.67026E-01
    0.12817E+01    0.62055E-01
    0.13252E+01    0.57440E-01
    0.13701E+01    0.53158E-01
    0.14165E+01    0.49185E-01
    0.14645E+01    0.45499E-01
    0.15142E+01    0.42081E-01
    0.15655E+01    0.38912E-01
    0.16186E+01    0.35975E-01
    0.16734E+01    0.33253E-01
    0.17301E+01    0.30731E-01
    0.17888E+01    0.28396E-01
    0.18494E+01    0.26233E-01
    0.19121E+01    0.24230E-01
    0.19769E+01    0.22377E-01
    0.20439E+01    0.20661E-01
    0.21132E+01    0.19074E-01
    0.21848E+01    0.17606E-01
    0.22589E+01    0.16248E-01
    0.23354E+01    0.14992E-01
    0.24146E+01    0.13831E-01
    0.24964E+01    0.12758E-01
    0.25811E+01    0.11766E-01
    0.26685E+01    0.10850E-01
    0.27590E+01    0.10004E-01
    0.28525E+01    0.92217E-02
    0.29492E+01    0.84998E-02
    0.30492E+01    0.78331E-02
    0.31525E+01    0.72177E-02
    0.32594E+01    0.66496E-02
    0.33698E+01    0.61255E-02
    0.34841E+01    0.56418E-02
    0.36022E+01    0.51957E-02
    0.37242E+01    0.47841E-02
    0.38505E+01    0.44046E-02
    0.39810E+01    0.40546E-02
    0.41159E+01    0.37320E-02
    0.42554E+01    0.34346E-02
    0.43997E+01    0.31605E-02
    0.45488E+01    0.29079E-02
    0.47030E+01    0.26751E-02
    0.48624E+01    0.24607E-02
    0.50272E+01    0.22632E-02
    0.51976E+01    0.20813E-02
    0.53738E+01    0.19138E-02
    0.55559E+01    0.17595E-02
    0.57442E+01    0.16176E-02
    0.59389E+01    0.14869E-02
    0.61402E+01    0.13666E-02
    0.63484E+01    0.12559E-02
    0.65635E+01    0.11540E-02
    0.67860E+01    0.10603E-02
    0.70160E+01    0.97410E-03
    0.72538E+01    0.89481E-03
    0.74997E+01    0.82188E-03
    0.77539E+01    0.75483E-03
    0.80167E+01    0.69317E-03
    0.82885E+01    0.63649E-03
    0.85694E+01    0.58438E-03
    0.88599E+01    0.53649E-03
    0.91602E+01    0.49247E-03
    0.94707E+01    0.45202E-03
    0.97917E+01    0.41486E-03
    0.10124E+02    0.38071E-03
    0.10467E+02    0.34935E-03
    0.10821E+02    0.32053E-03
    0.11188E+02    0.29407E-03
    0.11567E+02    0.26977E-03
    0.11960E+02    0.24745E-03
    0.12365E+02    0.22696E-03
    0.12784E+02    0.20815E-03
    0.13217E+02    0.19088E-03
    0.13665E+02    0.17503E-03
    0.14129E+02    0.16049E-03
    0.14607E+02    0.14713E-03
    0.15103E+02    0.13488E-03
    0.15614E+02    0.12364E-03
    0.16144E+02    0.11333E-03
    0.16691E+02    0.10387E-03
    0.17257E+02    0.95188E-04
    0.17842E+02    0.87227E-04
    0.18446E+02    0.79926E-04
    0.19072E+02    0.73231E-04
    0.19718E+02    0.67091E-04
    0.20386E+02    0.61461E-04
    0.21077E+02    0.56300E-04
    0.21792E+02    0.51568E-04
    0.22530E+02    0.47230E-04
    0.23294E+02    0.43254E-04
    0.24084E+02    0.39610E-04
    0.24900E+02    0.36270E-04
    0.25744E+02    0.33210E-04
    0.26616E+02    0.30405E-04
    0.27519E+02    0.27836E-04
    0.28451E+02    0.25482E-04
    0.29416E+02    0.23325E-04
    0.30413E+02    0.21349E-04
    0.31444E+02    0.19540E-04
    0.32509E+02    0.17882E-04
    0.33611E+02    0.16364E-04
    0.34751E+02    0.14974E-04
    0.35929E+02    0.13701E-04
    0.37146E+02    0.12536E-04
    0.38405E+02    0.11469E-04
    0.39707E+02    0.10492E-04
    0.41053E+02    0.95971E-05
    0.42445E+02    0.87783E-05
    0.43883E+02    0.80288E-05
    0.45371E+02    0.73429E-05
    0.46908E+02    0.67151E-05
    0.48498E+02    0.61405E-05
    0.50142E+02    0.56147E-05
    0.51842E+02    0.51336E-05
    0.53599E+02    0.46934E-05
    0.55416E+02    0.42907E-05
    0.57294E+02    0.39223E-05
    0.59236E+02    0.35852E-05
    0.61244E+02    0.32769E-05
    0.63320E+02    0.29949E-05
    0.65466E+02    0.27369E-05
    0.67685E+02    0.25010E-05
    0.69979E+02    0.22853E-05
    0.72351E+02    0.20880E-05
    0.74804E+02    0.19076E-05
    0.77339E+02    0.17427E-05
    0.79960E+02    0.15919E-05
    0.82671E+02    0.14540E-05
    0.85473E+02    0.13280E-05
    0.88370E+02    0.12128E-05
    0.91365E+02    0.11074E-05
    0.94462E+02    0.10112E-05
    0.97664E+02    0.92322E-06
    0.10097E+03    0.84282E-06
    0.10440E+03    0.76936E-06
    0.10794E+03    0.70223E-06
    0.11159E+03    0.64090E-06
    0.11538E+03    0.58486E-06
    0.11929E+03    0.53367E-06
    0.12333E+03    0.48690E-06
    0.12751E+03    0.44418E-06
    0.13183E+03    0.40516E-06
    0.13630E+03    0.36953E-06
    0.14092E+03    0.33698E-06
    0.14570E+03    0.30726E-06
    0.15064E+03    0.28013E-06
    0.15574E+03    0.25535E-06
    0.16102E+03    0.23273E-06
    0.16648E+03    0.21208E-06
    0.17212E+03    0.19324E-06
    0.17796E+03    0.17604E-06
    0.18399E+03    0.16034E-06
    0.19022E+03    0.14601E-06
    0.19667E+03    0.13294E-06
    0.20334E+03    0.12102E-06
