    0.13355E-02    0.23609E+02
    0.13807E-02    0.24377E+02
    0.14275E-02    0.25167E+02
    0.14759E-02    0.25981E+02
    0.15260E-02    0.26819E+02
    0.15777E-02    0.27682E+02
    0.16312E-02    0.28569E+02
    0.16864E-02    0.29481E+02
    0.17436E-02    0.30420E+02
    0.18027E-02    0.31384E+02
    0.18638E-02    0.32375E+02
    0.19270E-02    0.33393E+02
    0.19923E-02    0.34438E+02
    0.20598E-02    0.35512E+02
    0.21296E-02    0.36613E+02
    0.22018E-02    0.37742E+02
    0.22765E-02    0.38901E+02
    0.23536E-02    0.40088E+02
    0.24334E-02    0.41304E+02
    0.25159E-02    0.42550E+02
    0.26011E-02    0.43825E+02
    0.26893E-02    0.45130E+02
    0.27805E-02    0.46465E+02
    0.28747E-02    0.47829E+02
    0.29722E-02    0.49224E+02
    0.30729E-02    0.50648E+02
    0.31771E-02    0.52101E+02
    0.32847E-02    0.53585E+02
    0.33961E-02    0.55097E+02
    0.35112E-02    0.56639E+02
    0.36302E-02    0.58210E+02
    0.37532E-02    0.59808E+02
    0.38805E-02    0.61435E+02
    0.40120E-02    0.63089E+02
    0.41480E-02    0.64769E+02
    0.42886E-02    0.66476E+02
    0.44339E-02    0.68207E+02
    0.45842E-02    0.69962E+02
    0.47396E-02    0.71739E+02
    0.49003E-02    0.73538E+02
    0.50663E-02    0.75357E+02
    0.52381E-02    0.77195E+02
    0.54156E-02    0.79049E+02
    0.55992E-02    0.80918E+02
    0.57890E-02    0.82800E+02
    0.59852E-02    0.84693E+02
    0.61881E-02    0.86594E+02
    0.63978E-02    0.88501E+02
    0.66146E-02    0.90412E+02
    0.68389E-02    0.92322E+02
    0.70707E-02    0.94231E+02
    0.73103E-02    0.96133E+02
    0.75581E-02    0.98026E+02
    0.78143E-02    0.99906E+02
    0.80791E-02    0.10177E+03
    0.83530E-02    0.10361E+03
    0.86361E-02    0.10543E+03
    0.89288E-02    0.10722E+03
    0.92315E-02    0.10897E+03
    0.95444E-02    0.11068E+03
    0.98679E-02    0.11235E+03
    0.10202E-01    0.11396E+03
    0.10548E-01    0.11552E+03
    0.10906E-01    0.11702E+03
    0.11275E-01    0.11845E+03
    0.11658E-01    0.11980E+03
    0.12053E-01    0.12108E+03
    0.12461E-01    0.12226E+03
    0.12884E-01    0.12335E+03
    0.13320E-01    0.12434E+03
    0.13772E-01    0.12522E+03
    0.14239E-01    0.12598E+03
    0.14721E-01    0.12662E+03
    0.15220E-01    0.12713E+03
    0.15736E-01    0.12750E+03
    0.16269E-01    0.12773E+03
    0.16821E-01    0.12780E+03
    0.17391E-01    0.12773E+03
    0.17980E-01    0.12749E+03
    0.18590E-01    0.12708E+03
    0.19220E-01    0.12651E+03
    0.19872E-01    0.12576E+03
    0.20545E-01    0.12483E+03
    0.21241E-01    0.12373E+03
    0.21961E-01    0.12245E+03
    0.22706E-01    0.12100E+03
    0.23475E-01    0.11937E+03
    0.24271E-01    0.11758E+03
    0.25094E-01    0.11562E+03
    0.25944E-01    0.11352E+03
    0.26824E-01    0.11126E+03
    0.27733E-01    0.10888E+03
    0.28673E-01    0.10638E+03
    0.29645E-01    0.10379E+03
    0.30650E-01    0.10110E+03
    0.31689E-01    0.98357E+02
    0.32763E-01    0.95569E+02
    0.33873E-01    0.93813E+02
    0.35021E-01    0.91042E+02
    0.36208E-01    0.88213E+02
    0.37436E-01    0.85419E+02
    0.38704E-01    0.82689E+02
    0.40016E-01    0.80047E+02
    0.41373E-01    0.77517E+02
    0.42775E-01    0.75118E+02
    0.44225E-01    0.72242E+02
    0.45724E-01    0.70141E+02
    0.47274E-01    0.68196E+02
    0.48876E-01    0.66402E+02
    0.50533E-01    0.64749E+02
    0.52246E-01    0.63223E+02
    0.54016E-01    0.62142E+02
    0.55847E-01    0.60809E+02
    0.57740E-01    0.59545E+02
    0.59697E-01    0.58324E+02
    0.61721E-01    0.57113E+02
    0.63813E-01    0.55639E+02
    0.65976E-01    0.54312E+02
    0.68212E-01    0.52862E+02
    0.70524E-01    0.51252E+02
    0.72914E-01    0.49536E+02
    0.75386E-01    0.47593E+02
    0.77941E-01    0.45498E+02
    0.80583E-01    0.43278E+02
    0.83314E-01    0.40966E+02
    0.86138E-01    0.38608E+02
    0.89058E-01    0.36266E+02
    0.92077E-01    0.34014E+02
    0.95197E-01    0.31932E+02
    0.98424E-01    0.30084E+02
    0.10176E+00    0.28508E+02
    0.10521E+00    0.27209E+02
    0.10878E+00    0.26161E+02
    0.11246E+00    0.25310E+02
    0.11627E+00    0.24591E+02
    0.12022E+00    0.23931E+02
    0.12429E+00    0.23252E+02
    0.12850E+00    0.22467E+02
    0.13286E+00    0.21509E+02
    0.13736E+00    0.20368E+02
    0.14202E+00    0.19086E+02
    0.14683E+00    0.17742E+02
    0.15181E+00    0.16432E+02
    0.15695E+00    0.15247E+02
    0.16227E+00    0.14254E+02
    0.16777E+00    0.13485E+02
    0.17346E+00    0.12918E+02
    0.17934E+00    0.12475E+02
    0.18542E+00    0.12053E+02
    0.19170E+00    0.11557E+02
    0.19820E+00    0.10940E+02
    0.20492E+00    0.10215E+02
    0.21187E+00    0.94503E+01
    0.21905E+00    0.87363E+01
    0.22647E+00    0.81477E+01
    0.23415E+00    0.77007E+01
    0.24208E+00    0.73542E+01
    0.25029E+00    0.70359E+01
    0.25877E+00    0.66710E+01
    0.26754E+00    0.62401E+01
    0.27661E+00    0.57852E+01
    0.28599E+00    0.53675E+01
    0.29568E+00    0.50280E+01
    0.30570E+00    0.47566E+01
    0.31607E+00    0.45069E+01
    0.32678E+00    0.42375E+01
    0.33786E+00    0.39461E+01
    0.34931E+00    0.36674E+01
    0.36115E+00    0.34287E+01
    0.37339E+00    0.32257E+01
    0.38604E+00    0.30316E+01
    0.39913E+00    0.28312E+01
    0.41266E+00    0.26349E+01
    0.42665E+00    0.24598E+01
    0.44111E+00    0.23040E+01
    0.45606E+00    0.21550E+01
    0.47152E+00    0.20083E+01
    0.48750E+00    0.18713E+01
    0.50402E+00    0.17474E+01
    0.52111E+00    0.16309E+01
    0.53877E+00    0.15192E+01
    0.55703E+00    0.14151E+01
    0.57591E+00    0.13191E+01
    0.59543E+00    0.12286E+01
    0.61561E+00    0.11435E+01
    0.63648E+00    0.10644E+01
    0.65805E+00    0.99055E+00
    0.68036E+00    0.92130E+00
    0.70342E+00    0.85680E+00
    0.72726E+00    0.79658E+00
    0.75191E+00    0.74034E+00
    0.77740E+00    0.68793E+00
    0.80375E+00    0.63902E+00
    0.83099E+00    0.59344E+00
    0.85916E+00    0.55098E+00
    0.88828E+00    0.51142E+00
    0.91839E+00    0.47459E+00
    0.94952E+00    0.44030E+00
    0.98170E+00    0.40839E+00
    0.10150E+01    0.37870E+00
    0.10494E+01    0.35108E+00
    0.10849E+01    0.32540E+00
    0.11217E+01    0.30153E+00
    0.11597E+01    0.27935E+00
    0.11991E+01    0.25874E+00
    0.12397E+01    0.23961E+00
    0.12817E+01    0.22183E+00
    0.13252E+01    0.20534E+00
    0.13701E+01    0.19003E+00
    0.14165E+01    0.17583E+00
    0.14645E+01    0.16265E+00
    0.15142E+01    0.15043E+00
    0.15655E+01    0.13910E+00
    0.16186E+01    0.12860E+00
    0.16734E+01    0.11887E+00
    0.17301E+01    0.10986E+00
    0.17888E+01    0.10151E+00
    0.18494E+01    0.93778E-01
    0.19121E+01    0.86620E-01
    0.19769E+01    0.79993E-01
    0.20439E+01    0.73860E-01
    0.21132E+01    0.68186E-01
    0.21848E+01    0.62937E-01
    0.22589E+01    0.58083E-01
    0.23354E+01    0.53594E-01
    0.24146E+01    0.49444E-01
    0.24964E+01    0.45608E-01
    0.25811E+01    0.42062E-01
    0.26685E+01    0.38787E-01
    0.27590E+01    0.35761E-01
    0.28525E+01    0.32966E-01
    0.29492E+01    0.30385E-01
    0.30492E+01    0.28002E-01
    0.31525E+01    0.25802E-01
    0.32594E+01    0.23771E-01
    0.33698E+01    0.21897E-01
    0.34841E+01    0.20169E-01
    0.36022E+01    0.18574E-01
    0.37242E+01    0.17102E-01
    0.38505E+01    0.15746E-01
    0.39810E+01    0.14494E-01
    0.41159E+01    0.13341E-01
    0.42554E+01    0.12278E-01
    0.43997E+01    0.11298E-01
    0.45488E+01    0.10395E-01
    0.47030E+01    0.95630E-02
    0.48624E+01    0.87965E-02
    0.50272E+01    0.80905E-02
    0.51976E+01    0.74402E-02
    0.53738E+01    0.68414E-02
    0.55559E+01    0.62900E-02
    0.57442E+01    0.57825E-02
    0.59389E+01    0.53153E-02
    0.61402E+01    0.48852E-02
    0.63484E+01    0.44895E-02
    0.65635E+01    0.41254E-02
    0.67860E+01    0.37904E-02
    0.70160E+01    0.34822E-02
    0.72538E+01    0.31987E-02
    0.74997E+01    0.29381E-02
    0.77539E+01    0.26984E-02
    0.80167E+01    0.24779E-02
    0.82885E+01    0.22753E-02
    0.85694E+01    0.20890E-02
    0.88599E+01    0.19178E-02
    0.91602E+01    0.17605E-02
    0.94707E+01    0.16159E-02
    0.97917E+01    0.14830E-02
    0.10124E+02    0.13610E-02
    0.10467E+02    0.12488E-02
    0.10821E+02    0.11458E-02
    0.11188E+02    0.10512E-02
    0.11567E+02    0.96435E-03
    0.11960E+02    0.88458E-03
    0.12365E+02    0.81133E-03
    0.12784E+02    0.74408E-03
    0.13217E+02    0.68235E-03
    0.13665E+02    0.62569E-03
    0.14129E+02    0.57368E-03
    0.14607E+02    0.52596E-03
    0.15103E+02    0.48216E-03
    0.15614E+02    0.44198E-03
    0.16144E+02    0.40511E-03
    0.16691E+02    0.37129E-03
    0.17257E+02    0.34026E-03
    0.17842E+02    0.31180E-03
    0.18446E+02    0.28570E-03
    0.19072E+02    0.26177E-03
    0.19718E+02    0.23982E-03
    0.20386E+02    0.21969E-03
    0.21077E+02    0.20124E-03
    0.21792E+02    0.18433E-03
    0.22530E+02    0.16882E-03
    0.23294E+02    0.15461E-03
    0.24084E+02    0.14158E-03
    0.24900E+02    0.12964E-03
    0.25744E+02    0.11870E-03
    0.26616E+02    0.10868E-03
    0.27519E+02    0.99493E-04
    0.28451E+02    0.91078E-04
    0.29416E+02    0.83369E-04
    0.30413E+02    0.76307E-04
    0.31444E+02    0.69838E-04
    0.32509E+02    0.63913E-04
    0.33611E+02    0.58487E-04
    0.34751E+02    0.53518E-04
    0.35929E+02    0.48967E-04
    0.37146E+02    0.44801E-04
    0.38405E+02    0.40986E-04
    0.39707E+02    0.37493E-04
    0.41053E+02    0.34296E-04
    0.42445E+02    0.31370E-04
    0.43883E+02    0.28691E-04
    0.45371E+02    0.26239E-04
    0.46908E+02    0.23995E-04
    0.48498E+02    0.21941E-04
    0.50142E+02    0.20062E-04
    0.51842E+02    0.18342E-04
    0.53599E+02    0.16769E-04
    0.55416E+02    0.15329E-04
    0.57294E+02    0.14012E-04
    0.59236E+02    0.12808E-04
    0.61244E+02    0.11706E-04
    0.63320E+02    0.10698E-04
    0.65466E+02    0.97757E-05
    0.67685E+02    0.89326E-05
    0.69979E+02    0.81615E-05
    0.72351E+02    0.74565E-05
    0.74804E+02    0.68118E-05
    0.77339E+02    0.62224E-05
    0.79960E+02    0.56834E-05
    0.82671E+02    0.51908E-05
    0.85473E+02    0.47404E-05
    0.88370E+02    0.43287E-05
    0.91365E+02    0.39524E-05
    0.94462E+02    0.36085E-05
    0.97664E+02    0.32941E-05
    0.10097E+03    0.30069E-05
    0.10440E+03    0.27444E-05
    0.10794E+03    0.25046E-05
    0.11159E+03    0.22855E-05
    0.11538E+03    0.20853E-05
    0.11929E+03    0.19024E-05
    0.12333E+03    0.17354E-05
    0.12751E+03    0.15828E-05
    0.13183E+03    0.14435E-05
    0.13630E+03    0.13162E-05
    0.14092E+03    0.12000E-05
    0.14570E+03    0.10939E-05
    0.15064E+03    0.99702E-06
    0.15574E+03    0.90858E-06
    0.16102E+03    0.82784E-06
    0.16648E+03    0.75415E-06
    0.17212E+03    0.68689E-06
    0.17796E+03    0.62552E-06
    0.18399E+03    0.56951E-06
    0.19022E+03    0.51841E-06
    0.19667E+03    0.47180E-06
    0.20334E+03    0.42928E-06
