    0.11597E+01    0.99198E-01
    0.11991E+01    0.91880E-01
    0.12397E+01    0.85085E-01
    0.12817E+01    0.78774E-01
    0.13252E+01    0.72916E-01
    0.13701E+01    0.67480E-01
    0.14165E+01    0.62436E-01
    0.14645E+01    0.57758E-01
    0.15142E+01    0.53419E-01
    0.15655E+01    0.49396E-01
    0.16186E+01    0.45667E-01
    0.16734E+01    0.42212E-01
    0.17301E+01    0.39011E-01
    0.17888E+01    0.36047E-01
    0.18494E+01    0.33301E-01
    0.19121E+01    0.30759E-01
    0.19769E+01    0.28406E-01
    0.20439E+01    0.26228E-01
    0.21132E+01    0.24213E-01
    0.21848E+01    0.22349E-01
    0.22589E+01    0.20625E-01
    0.23354E+01    0.19031E-01
    0.24146E+01    0.17558E-01
    0.24964E+01    0.16195E-01
    0.25811E+01    0.14936E-01
    0.26685E+01    0.13773E-01
    0.27590E+01    0.12699E-01
    0.28525E+01    0.11706E-01
    0.29492E+01    0.10790E-01
    0.30492E+01    0.99435E-02
    0.31525E+01    0.91623E-02
    0.32594E+01    0.84412E-02
    0.33698E+01    0.77758E-02
    0.34841E+01    0.71619E-02
    0.36022E+01    0.65956E-02
    0.37242E+01    0.60731E-02
    0.38505E+01    0.55913E-02
    0.39810E+01    0.51470E-02
    0.41159E+01    0.47375E-02
    0.42554E+01    0.43600E-02
    0.43997E+01    0.40120E-02
    0.45488E+01    0.36913E-02
    0.47030E+01    0.33958E-02
    0.48624E+01    0.31237E-02
    0.50272E+01    0.28730E-02
    0.51976E+01    0.26421E-02
    0.53738E+01    0.24294E-02
    0.55559E+01    0.22336E-02
    0.57442E+01    0.20534E-02
    0.59389E+01    0.18875E-02
    0.61402E+01    0.17348E-02
    0.63484E+01    0.15942E-02
    0.65635E+01    0.14649E-02
    0.67860E+01    0.13460E-02
    0.70160E+01    0.12365E-02
    0.72538E+01    0.11359E-02
    0.74997E+01    0.10433E-02
    0.77539E+01    0.95820E-03
    0.80167E+01    0.87993E-03
    0.82885E+01    0.80797E-03
    0.85694E+01    0.74183E-03
    0.88599E+01    0.68103E-03
    0.91602E+01    0.62516E-03
    0.94707E+01    0.57381E-03
    0.97917E+01    0.52663E-03
    0.10124E+02    0.48329E-03
    0.10467E+02    0.44347E-03
    0.10821E+02    0.40689E-03
    0.11188E+02    0.37330E-03
    0.11567E+02    0.34245E-03
    0.11960E+02    0.31412E-03
    0.12365E+02    0.28811E-03
    0.12784E+02    0.26423E-03
    0.13217E+02    0.24231E-03
    0.13665E+02    0.22219E-03
    0.14129E+02    0.20372E-03
    0.14607E+02    0.18678E-03
    0.15103E+02    0.17122E-03
    0.15614E+02    0.15695E-03
    0.16144E+02    0.14386E-03
    0.16691E+02    0.13185E-03
    0.17257E+02    0.12083E-03
    0.17842E+02    0.11073E-03
    0.18446E+02    0.10146E-03
    0.19072E+02    0.92959E-04
    0.19718E+02    0.85166E-04
    0.20386E+02    0.78019E-04
    0.21077E+02    0.71467E-04
    0.21792E+02    0.65460E-04
    0.22530E+02    0.59954E-04
    0.23294E+02    0.54907E-04
    0.24084E+02    0.50281E-04
    0.24900E+02    0.46041E-04
    0.25744E+02    0.42156E-04
    0.26616E+02    0.38596E-04
    0.27519E+02    0.35334E-04
    0.28451E+02    0.32346E-04
    0.29416E+02    0.29608E-04
    0.30413E+02    0.27101E-04
    0.31444E+02    0.24803E-04
    0.32509E+02    0.22699E-04
    0.33611E+02    0.20772E-04
    0.34751E+02    0.19008E-04
    0.35929E+02    0.17392E-04
    0.37146E+02    0.15912E-04
    0.38405E+02    0.14558E-04
    0.39707E+02    0.13317E-04
    0.41053E+02    0.12182E-04
    0.42445E+02    0.11143E-04
    0.43883E+02    0.10191E-04
    0.45371E+02    0.93204E-05
    0.46908E+02    0.85235E-05
    0.48498E+02    0.77941E-05
    0.50142E+02    0.71267E-05
    0.51842E+02    0.65160E-05
    0.53599E+02    0.59572E-05
    0.55416E+02    0.54460E-05
    0.57294E+02    0.49783E-05
    0.59236E+02    0.45505E-05
    0.61244E+02    0.41591E-05
    0.63320E+02    0.38011E-05
    0.65466E+02    0.34737E-05
    0.67685E+02    0.31742E-05
    0.69979E+02    0.29004E-05
    0.72351E+02    0.26500E-05
    0.74804E+02    0.24210E-05
    0.77339E+02    0.22116E-05
    0.79960E+02    0.20202E-05
    0.82671E+02    0.18452E-05
    0.85473E+02    0.16852E-05
    0.88370E+02    0.15390E-05
    0.91365E+02    0.14053E-05
    0.94462E+02    0.12831E-05
    0.97664E+02    0.11715E-05
    0.10097E+03    0.10694E-05
    0.10440E+03    0.97619E-06
    0.10794E+03    0.89098E-06
    0.11159E+03    0.81313E-06
    0.11538E+03    0.74201E-06
    0.11929E+03    0.67703E-06
    0.12333E+03    0.61768E-06
    0.12751E+03    0.56346E-06
    0.13183E+03    0.51394E-06
    0.13630E+03    0.46871E-06
    0.14092E+03    0.42741E-06
    0.14570E+03    0.38969E-06
    0.15064E+03    0.35525E-06
    0.15574E+03    0.32381E-06
    0.16102E+03    0.29511E-06
    0.16648E+03    0.26891E-06
    0.17212E+03    0.24499E-06
    0.17796E+03    0.22317E-06
    0.18399E+03    0.20325E-06
    0.19022E+03    0.18507E-06
    0.19667E+03    0.16849E-06
    0.20334E+03    0.15336E-06
