  0.200262E-04  0.340927E+07  0.340927E+07  0.454425E+07  0.454423E+07  0.000000E+00  0.340927E+07
  0.207050E-04  0.340927E+07  0.340927E+07  0.454415E+07  0.454413E+07  0.000000E+00  0.340927E+07
  0.214068E-04  0.340927E+07  0.340927E+07  0.454404E+07  0.454402E+07  0.000000E+00  0.340927E+07
  0.221324E-04  0.340927E+07  0.340927E+07  0.454392E+07  0.454391E+07  0.000000E+00  0.340927E+07
  0.228826E-04  0.340927E+07  0.340927E+07  0.454380E+07  0.454378E+07  0.000000E+00  0.340927E+07
  0.236582E-04  0.340927E+07  0.340927E+07  0.454367E+07  0.454365E+07  0.000000E+00  0.340927E+07
  0.244601E-04  0.340927E+07  0.340927E+07  0.454353E+07  0.454351E+07  0.000000E+00  0.340927E+07
  0.252891E-04  0.340927E+07  0.340927E+07  0.454338E+07  0.454336E+07  0.000000E+00  0.340927E+07
  0.261463E-04  0.340927E+07  0.340927E+07  0.454321E+07  0.454319E+07  0.000000E+00  0.340927E+07
  0.270326E-04  0.340926E+07  0.340926E+07  0.454304E+07  0.454302E+07  0.000000E+00  0.340926E+07
  0.279488E-04  0.340926E+07  0.340926E+07  0.454286E+07  0.454283E+07  0.000000E+00  0.340926E+07
  0.288962E-04  0.340926E+07  0.340926E+07  0.454266E+07  0.454264E+07  0.000000E+00  0.340926E+07
  0.298756E-04  0.340926E+07  0.340926E+07  0.454245E+07  0.454242E+07  0.000000E+00  0.340926E+07
  0.308882E-04  0.340926E+07  0.340926E+07  0.454223E+07  0.454220E+07  0.000000E+00  0.340926E+07
  0.319352E-04  0.340926E+07  0.340926E+07  0.454199E+07  0.454195E+07  0.000000E+00  0.340926E+07
  0.330176E-04  0.340925E+07  0.340925E+07  0.454173E+07  0.454170E+07  0.000000E+00  0.340925E+07
  0.341368E-04  0.340925E+07  0.340925E+07  0.454145E+07  0.454142E+07  0.000000E+00  0.340925E+07
  0.352938E-04  0.340925E+07  0.340925E+07  0.454116E+07  0.454112E+07  0.000000E+00  0.340925E+07
  0.364901E-04  0.340925E+07  0.340925E+07  0.454085E+07  0.454081E+07  0.000000E+00  0.340925E+07
  0.377270E-04  0.340924E+07  0.340924E+07  0.454051E+07  0.454047E+07  0.000000E+00  0.340924E+07
  0.390057E-04  0.340924E+07  0.340924E+07  0.454015E+07  0.454011E+07  0.000000E+00  0.340924E+07
  0.403278E-04  0.340924E+07  0.340924E+07  0.453977E+07  0.453972E+07  0.000000E+00  0.340924E+07
  0.416948E-04  0.340924E+07  0.340924E+07  0.453936E+07  0.453931E+07  0.000000E+00  0.340924E+07
  0.431080E-04  0.340923E+07  0.340923E+07  0.453892E+07  0.453887E+07  0.000000E+00  0.340923E+07
  0.445692E-04  0.340923E+07  0.340923E+07  0.453846E+07  0.453840E+07  0.000000E+00  0.340923E+07
  0.460798E-04  0.340923E+07  0.340922E+07  0.453796E+07  0.453789E+07  0.000000E+00  0.340923E+07
  0.476417E-04  0.340922E+07  0.340922E+07  0.453742E+07  0.453735E+07  0.000000E+00  0.340922E+07
  0.492565E-04  0.340922E+07  0.340922E+07  0.453685E+07  0.453678E+07  0.000000E+00  0.340922E+07
  0.509261E-04  0.340921E+07  0.340921E+07  0.453624E+07  0.453616E+07  0.000000E+00  0.340921E+07
  0.526522E-04  0.340921E+07  0.340921E+07  0.453559E+07  0.453550E+07  0.000000E+00  0.340921E+07
  0.544369E-04  0.340920E+07  0.340920E+07  0.453489E+07  0.453480E+07  0.000000E+00  0.340920E+07
  0.562820E-04  0.340920E+07  0.340920E+07  0.453415E+07  0.453405E+07  0.000000E+00  0.340920E+07
  0.581897E-04  0.340919E+07  0.340919E+07  0.453335E+07  0.453325E+07  0.000000E+00  0.340919E+07
  0.601621E-04  0.340918E+07  0.340918E+07  0.453250E+07  0.453239E+07  0.000000E+00  0.340918E+07
  0.622013E-04  0.340918E+07  0.340918E+07  0.453159E+07  0.453147E+07  0.000000E+00  0.340918E+07
  0.643096E-04  0.340917E+07  0.340917E+07  0.453062E+07  0.453049E+07  0.000000E+00  0.340917E+07
  0.664894E-04  0.340916E+07  0.340916E+07  0.452958E+07  0.452944E+07  0.000000E+00  0.340916E+07
  0.687430E-04  0.340915E+07  0.340915E+07  0.452847E+07  0.452832E+07  0.000000E+00  0.340915E+07
  0.710731E-04  0.340914E+07  0.340914E+07  0.452728E+07  0.452713E+07  0.000000E+00  0.340914E+07
  0.734821E-04  0.340913E+07  0.340913E+07  0.452602E+07  0.452585E+07  0.000000E+00  0.340913E+07
  0.759728E-04  0.340912E+07  0.340912E+07  0.452466E+07  0.452448E+07  0.000000E+00  0.340912E+07
  0.785479E-04  0.340911E+07  0.340911E+07  0.452321E+07  0.452302E+07  0.000000E+00  0.340911E+07
  0.812103E-04  0.340910E+07  0.340910E+07  0.452166E+07  0.452146E+07  0.000000E+00  0.340910E+07
  0.839629E-04  0.340909E+07  0.340909E+07  0.452001E+07  0.451979E+07  0.000000E+00  0.340909E+07
  0.868089E-04  0.340908E+07  0.340907E+07  0.451824E+07  0.451801E+07  0.000000E+00  0.340908E+07
  0.897513E-04  0.340906E+07  0.340906E+07  0.451636E+07  0.451611E+07  0.000000E+00  0.340906E+07
  0.927934E-04  0.340905E+07  0.340904E+07  0.451434E+07  0.451407E+07  0.000000E+00  0.340905E+07
  0.959386E-04  0.340903E+07  0.340903E+07  0.451218E+07  0.451190E+07  0.000000E+00  0.340903E+07
  0.991905E-04  0.340901E+07  0.340901E+07  0.450988E+07  0.450958E+07  0.000000E+00  0.340901E+07
  0.102553E-03  0.340899E+07  0.340899E+07  0.450742E+07  0.450710E+07  0.000000E+00  0.340899E+07
  0.106029E-03  0.340897E+07  0.340897E+07  0.450479E+07  0.450444E+07  0.000000E+00  0.340897E+07
  0.109622E-03  0.340895E+07  0.340895E+07  0.450198E+07  0.450161E+07  0.000000E+00  0.340895E+07
  0.113338E-03  0.340893E+07  0.340893E+07  0.449898E+07  0.449859E+07  0.000000E+00  0.340893E+07
  0.117180E-03  0.340890E+07  0.340890E+07  0.449578E+07  0.449536E+07  0.000000E+00  0.340890E+07
  0.121152E-03  0.340888E+07  0.340888E+07  0.449236E+07  0.449190E+07  0.000000E+00  0.340888E+07
  0.125258E-03  0.340885E+07  0.340885E+07  0.448870E+07  0.448822E+07  0.000000E+00  0.340885E+07
  0.129504E-03  0.340882E+07  0.340882E+07  0.448479E+07  0.448428E+07  0.000000E+00  0.340882E+07
  0.133893E-03  0.340879E+07  0.340878E+07  0.448062E+07  0.448007E+07  0.000000E+00  0.340879E+07
  0.138431E-03  0.340875E+07  0.340875E+07  0.447617E+07  0.447558E+07  0.000000E+00  0.340875E+07
  0.143124E-03  0.340872E+07  0.340871E+07  0.447141E+07  0.447078E+07  0.000000E+00  0.340872E+07
  0.147975E-03  0.340868E+07  0.340867E+07  0.446633E+07  0.446566E+07  0.000000E+00  0.340868E+07
  0.152990E-03  0.340864E+07  0.340863E+07  0.446090E+07  0.446019E+07  0.000000E+00  0.340863E+07
  0.158176E-03  0.340859E+07  0.340859E+07  0.445511E+07  0.445435E+07  0.000000E+00  0.340859E+07
  0.163537E-03  0.340854E+07  0.340854E+07  0.444893E+07  0.444811E+07  0.000000E+00  0.340854E+07
  0.169081E-03  0.340849E+07  0.340849E+07  0.444233E+07  0.444146E+07  0.000000E+00  0.340849E+07
  0.174812E-03  0.340844E+07  0.340843E+07  0.443528E+07  0.443435E+07  0.000000E+00  0.340844E+07
  0.180737E-03  0.340838E+07  0.340838E+07  0.442776E+07  0.442677E+07  0.000000E+00  0.340838E+07
  0.186863E-03  0.340832E+07  0.340831E+07  0.441974E+07  0.441868E+07  0.000000E+00  0.340832E+07
  0.193197E-03  0.340825E+07  0.340825E+07  0.441117E+07  0.441004E+07  0.000000E+00  0.340825E+07
  0.199745E-03  0.340818E+07  0.340818E+07  0.440204E+07  0.440083E+07  0.000000E+00  0.340818E+07
  0.206515E-03  0.340810E+07  0.340810E+07  0.439229E+07  0.439101E+07  0.000000E+00  0.340810E+07
  0.213515E-03  0.340802E+07  0.340802E+07  0.438189E+07  0.438053E+07  0.000000E+00  0.340802E+07
  0.220752E-03  0.340794E+07  0.340793E+07  0.437081E+07  0.436935E+07  0.000000E+00  0.340793E+07
  0.228235E-03  0.340784E+07  0.340784E+07  0.435898E+07  0.435743E+07  0.000000E+00  0.340784E+07
  0.235971E-03  0.340774E+07  0.340774E+07  0.434638E+07  0.434472E+07  0.000000E+00  0.340774E+07
  0.243969E-03  0.340764E+07  0.340763E+07  0.433294E+07  0.433118E+07  0.000000E+00  0.340764E+07
  0.252239E-03  0.340752E+07  0.340752E+07  0.431862E+07  0.431674E+07  0.000000E+00  0.340752E+07
  0.260788E-03  0.340740E+07  0.340740E+07  0.430336E+07  0.430136E+07  0.000000E+00  0.340740E+07
  0.269628E-03  0.340728E+07  0.340727E+07  0.428711E+07  0.428498E+07  0.000000E+00  0.340727E+07
  0.278767E-03  0.340714E+07  0.340713E+07  0.426980E+07  0.426753E+07  0.000000E+00  0.340714E+07
  0.288216E-03  0.340699E+07  0.340698E+07  0.425136E+07  0.424896E+07  0.000000E+00  0.340699E+07
  0.297985E-03  0.340683E+07  0.340682E+07  0.423174E+07  0.422918E+07  0.000000E+00  0.340683E+07
  0.308085E-03  0.340667E+07  0.340666E+07  0.421086E+07  0.420814E+07  0.000000E+00  0.340666E+07
  0.318527E-03  0.340649E+07  0.340648E+07  0.418865E+07  0.418576E+07  0.000000E+00  0.340648E+07
  0.329324E-03  0.340629E+07  0.340628E+07  0.416503E+07  0.416196E+07  0.000000E+00  0.340629E+07
  0.340486E-03  0.340609E+07  0.340608E+07  0.413991E+07  0.413665E+07  0.000000E+00  0.340609E+07
  0.352027E-03  0.340587E+07  0.340586E+07  0.411323E+07  0.410977E+07  0.000000E+00  0.340587E+07
  0.363959E-03  0.340564E+07  0.340562E+07  0.408488E+07  0.408121E+07  0.000000E+00  0.340564E+07
  0.376296E-03  0.340539E+07  0.340537E+07  0.405478E+07  0.405089E+07  0.000000E+00  0.340539E+07
  0.389050E-03  0.340512E+07  0.340511E+07  0.402283E+07  0.401872E+07  0.000000E+00  0.340512E+07
  0.402237E-03  0.340484E+07  0.340482E+07  0.398895E+07  0.398459E+07  0.000000E+00  0.340484E+07
  0.415871E-03  0.340454E+07  0.340452E+07  0.395302E+07  0.394841E+07  0.000000E+00  0.340454E+07
  0.429967E-03  0.340422E+07  0.340420E+07  0.391496E+07  0.391008E+07  0.000000E+00  0.340421E+07
  0.444541E-03  0.340387E+07  0.340385E+07  0.387465E+07  0.386950E+07  0.000000E+00  0.340387E+07
  0.459609E-03  0.340350E+07  0.340348E+07  0.383200E+07  0.382656E+07  0.000000E+00  0.340350E+07
  0.475187E-03  0.340311E+07  0.340309E+07  0.378689E+07  0.378116E+07  0.000000E+00  0.340311E+07
  0.491294E-03  0.340269E+07  0.340267E+07  0.373923E+07  0.373320E+07  0.000000E+00  0.340269E+07
  0.507946E-03  0.340224E+07  0.340222E+07  0.368891E+07  0.368256E+07  0.000000E+00  0.340224E+07
  0.525163E-03  0.340177E+07  0.340174E+07  0.363583E+07  0.362916E+07  0.000000E+00  0.340176E+07
  0.542963E-03  0.340126E+07  0.340123E+07  0.357989E+07  0.357289E+07  0.000000E+00  0.340126E+07
  0.561367E-03  0.340072E+07  0.340069E+07  0.352100E+07  0.351365E+07  0.000000E+00  0.340071E+07
  0.580395E-03  0.340014E+07  0.340011E+07  0.345906E+07  0.345137E+07  0.000000E+00  0.340014E+07
  0.600067E-03  0.339953E+07  0.339949E+07  0.339400E+07  0.338596E+07  0.000000E+00  0.339952E+07
  0.620407E-03  0.339887E+07  0.339883E+07  0.332574E+07  0.331735E+07  0.000000E+00  0.339887E+07
  0.641435E-03  0.339817E+07  0.339813E+07  0.325423E+07  0.324548E+07  0.000000E+00  0.339817E+07
  0.663177E-03  0.339743E+07  0.339738E+07  0.317941E+07  0.317030E+07  0.000000E+00  0.339742E+07
  0.685655E-03  0.339664E+07  0.339659E+07  0.310125E+07  0.309179E+07  0.000000E+00  0.339663E+07
  0.708896E-03  0.339580E+07  0.339574E+07  0.301974E+07  0.300995E+07  0.000000E+00  0.339579E+07
  0.732924E-03  0.339490E+07  0.339484E+07  0.293490E+07  0.292477E+07  0.000000E+00  0.339489E+07
  0.757767E-03  0.339394E+07  0.339388E+07  0.284675E+07  0.283630E+07  0.000000E+00  0.339393E+07
  0.783451E-03  0.339293E+07  0.339286E+07  0.275535E+07  0.274460E+07  0.000000E+00  0.339292E+07
  0.810006E-03  0.339185E+07  0.339178E+07  0.266081E+07  0.264978E+07  0.000000E+00  0.339184E+07
  0.837462E-03  0.339070E+07  0.339063E+07  0.256325E+07  0.255197E+07  0.000000E+00  0.339069E+07
  0.865847E-03  0.338948E+07  0.338940E+07  0.246283E+07  0.245133E+07  0.000000E+00  0.338947E+07
  0.895195E-03  0.338819E+07  0.338810E+07  0.235977E+07  0.234808E+07  0.000000E+00  0.338818E+07
  0.925538E-03  0.338681E+07  0.338672E+07  0.225433E+07  0.224249E+07  0.000000E+00  0.338680E+07
  0.956909E-03  0.338536E+07  0.338526E+07  0.214680E+07  0.213486E+07  0.000000E+00  0.338534E+07
  0.989344E-03  0.338381E+07  0.338370E+07  0.203754E+07  0.202554E+07  0.000000E+00  0.338379E+07
  0.102288E-02  0.338217E+07  0.338205E+07  0.192695E+07  0.191495E+07  0.000000E+00  0.338215E+07
  0.105755E-02  0.338043E+07  0.338031E+07  0.181550E+07  0.180355E+07  0.000000E+00  0.338041E+07
  0.109339E-02  0.337858E+07  0.337846E+07  0.170370E+07  0.169185E+07  0.000000E+00  0.337856E+07
  0.113045E-02  0.337663E+07  0.337649E+07  0.159211E+07  0.158042E+07  0.000000E+00  0.337661E+07
  0.116877E-02  0.337456E+07  0.337442E+07  0.148135E+07  0.146987E+07  0.000000E+00  0.337454E+07
  0.120839E-02  0.337238E+07  0.337222E+07  0.137206E+07  0.136086E+07  0.000000E+00  0.337235E+07
  0.124935E-02  0.337007E+07  0.336990E+07  0.126494E+07  0.125406E+07  0.000000E+00  0.337004E+07
  0.129169E-02  0.336763E+07  0.336745E+07  0.116072E+07  0.115020E+07  0.000000E+00  0.336760E+07
  0.133547E-02  0.336505E+07  0.336486E+07  0.106013E+07  0.105000E+07  0.000000E+00  0.336502E+07
  0.138074E-02  0.336234E+07  0.336213E+07  0.963883E+06  0.954163E+06  0.000000E+00  0.336230E+07
  0.142754E-02  0.335947E+07  0.335925E+07  0.872708E+06  0.863400E+06  0.000000E+00  0.335943E+07
  0.147593E-02  0.335645E+07  0.335622E+07  0.787274E+06  0.778362E+06  0.000000E+00  0.335641E+07
  0.152595E-02  0.335327E+07  0.335302E+07  0.708190E+06  0.699637E+06  0.000000E+00  0.335323E+07
  0.157768E-02  0.334992E+07  0.334966E+07  0.635979E+06  0.627725E+06  0.000000E+00  0.334988E+07
  0.163115E-02  0.334640E+07  0.334612E+07  0.571051E+06  0.563011E+06  0.000000E+00  0.334636E+07
  0.168644E-02  0.334271E+07  0.334241E+07  0.513676E+06  0.505741E+06  0.000000E+00  0.334266E+07
  0.174360E-02  0.333883E+07  0.333850E+07  0.463960E+06  0.456001E+06  0.000000E+00  0.333877E+07
  0.180270E-02  0.333475E+07  0.333441E+07  0.421826E+06  0.413693E+06  0.000000E+00  0.333470E+07
  0.186380E-02  0.333048E+07  0.333012E+07  0.386997E+06  0.378528E+06  0.000000E+00  0.333042E+07
  0.192698E-02  0.332601E+07  0.332562E+07  0.358988E+06  0.350017E+06  0.000000E+00  0.332594E+07
  0.199229E-02  0.332132E+07  0.332090E+07  0.337108E+06  0.327474E+06  0.000000E+00  0.332125E+07
  0.205982E-02  0.331642E+07  0.331597E+07  0.320477E+06  0.310039E+06  0.000000E+00  0.331634E+07
  0.212964E-02  0.331129E+07  0.331082E+07  0.308049E+06  0.296701E+06  0.000000E+00  0.331121E+07
  0.220183E-02  0.330594E+07  0.330543E+07  0.298662E+06  0.286350E+06  0.000000E+00  0.330585E+07
  0.227646E-02  0.330034E+07  0.329980E+07  0.291089E+06  0.277827E+06  0.000000E+00  0.330025E+07
  0.235362E-02  0.329450E+07  0.329393E+07  0.284117E+06  0.270002E+06  0.000000E+00  0.329441E+07
  0.243339E-02  0.328841E+07  0.328780E+07  0.276626E+06  0.261847E+06  0.000000E+00  0.328831E+07
  0.251587E-02  0.328207E+07  0.328141E+07  0.267673E+06  0.252520E+06  0.000000E+00  0.328196E+07
  0.260115E-02  0.327545E+07  0.327475E+07  0.256577E+06  0.241434E+06  0.000000E+00  0.327533E+07
  0.268932E-02  0.326856E+07  0.326781E+07  0.242986E+06  0.228316E+06  0.000000E+00  0.326843E+07
  0.278047E-02  0.326138E+07  0.326058E+07  0.226926E+06  0.213245E+06  0.000000E+00  0.326125E+07
  0.287471E-02  0.325392E+07  0.325306E+07  0.208803E+06  0.196640E+06  0.000000E+00  0.325378E+07
  0.297215E-02  0.324616E+07  0.324524E+07  0.189376E+06  0.179221E+06  0.000000E+00  0.324600E+07
  0.307289E-02  0.323808E+07  0.323711E+07  0.169668E+06  0.161919E+06  0.000000E+00  0.323792E+07
  0.317705E-02  0.322969E+07  0.322865E+07  0.150841E+06  0.145744E+06  0.000000E+00  0.322952E+07
  0.328474E-02  0.322097E+07  0.321986E+07  0.134021E+06  0.131628E+06  0.000000E+00  0.322079E+07
  0.339607E-02  0.321192E+07  0.321074E+07  0.120125E+06  0.120260E+06  0.000000E+00  0.321172E+07
  0.351118E-02  0.320253E+07  0.320126E+07  0.109681E+06  0.111948E+06  0.000000E+00  0.320232E+07
  0.363020E-02  0.319278E+07  0.319143E+07  0.102711E+06  0.106531E+06  0.000000E+00  0.319255E+07
  0.375324E-02  0.318267E+07  0.318123E+07  0.986874E+05  0.103374E+06  0.000000E+00  0.318243E+07
  0.388046E-02  0.317218E+07  0.317065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.317193E+07
  0.401199E-02  0.316132E+07  0.315968E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316105E+07
  0.414797E-02  0.315006E+07  0.314832E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314977E+07
  0.428857E-02  0.313841E+07  0.313655E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.313810E+07
  0.443393E-02  0.312635E+07  0.312437E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312602E+07
  0.458422E-02  0.311387E+07  0.311176E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311352E+07
  0.473960E-02  0.310096E+07  0.309871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310059E+07
  0.490025E-02  0.308762E+07  0.308522E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308722E+07
  0.506635E-02  0.307383E+07  0.307127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307340E+07
  0.523807E-02  0.305958E+07  0.305685E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305913E+07
  0.541562E-02  0.304487E+07  0.304196E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304438E+07
  0.559918E-02  0.302968E+07  0.302658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302916E+07
  0.578897E-02  0.301400E+07  0.301071E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301346E+07
  0.598518E-02  0.299784E+07  0.299433E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299725E+07
  0.618805E-02  0.298116E+07  0.297743E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298054E+07
  0.639780E-02  0.296397E+07  0.296000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296331E+07
  0.661465E-02  0.294626E+07  0.294203E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294556E+07
  0.683885E-02  0.292802E+07  0.292351E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292727E+07
  0.707066E-02  0.290923E+07  0.290443E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290843E+07
  0.731032E-02  0.288989E+07  0.288479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288904E+07
  0.755810E-02  0.286998E+07  0.286456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286908E+07
  0.781428E-02  0.284950E+07  0.284373E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284854E+07
  0.807915E-02  0.282844E+07  0.282231E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282742E+07
  0.835299E-02  0.280679E+07  0.280027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280570E+07
  0.863612E-02  0.278453E+07  0.277761E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278338E+07
  0.892884E-02  0.276166E+07  0.275431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276044E+07
  0.923149E-02  0.273817E+07  0.273036E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273687E+07
  0.954439E-02  0.271405E+07  0.270576E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271267E+07
  0.986790E-02  0.268929E+07  0.268049E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268782E+07
  0.102024E-01  0.266387E+07  0.265454E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266232E+07
  0.105482E-01  0.263780E+07  0.262790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263615E+07
  0.109057E-01  0.261106E+07  0.260057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260931E+07
  0.112754E-01  0.258363E+07  0.257252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258178E+07
  0.116575E-01  0.255552E+07  0.254376E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255356E+07
  0.120527E-01  0.252672E+07  0.251426E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252464E+07
  0.124612E-01  0.249721E+07  0.248403E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249501E+07
  0.128836E-01  0.246699E+07  0.245305E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246467E+07
  0.133203E-01  0.243605E+07  0.242133E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243360E+07
  0.137718E-01  0.240439E+07  0.238884E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240180E+07
  0.142386E-01  0.237200E+07  0.235559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236927E+07
  0.147212E-01  0.233888E+07  0.232157E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233600E+07
  0.152202E-01  0.230503E+07  0.228678E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230199E+07
  0.157360E-01  0.227044E+07  0.225122E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226724E+07
  0.162694E-01  0.223512E+07  0.221489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223175E+07
  0.168209E-01  0.219906E+07  0.217781E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219552E+07
  0.173910E-01  0.216229E+07  0.213996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215857E+07
  0.179805E-01  0.212480E+07  0.210138E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212089E+07
  0.185899E-01  0.208660E+07  0.206206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208251E+07
  0.192200E-01  0.204772E+07  0.202204E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204344E+07
  0.198715E-01  0.200818E+07  0.198133E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200370E+07
  0.205450E-01  0.196799E+07  0.193996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196332E+07
  0.212414E-01  0.192720E+07  0.189798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192233E+07
  0.219614E-01  0.188583E+07  0.185541E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188076E+07
  0.227058E-01  0.184392E+07  0.181232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183865E+07
  0.234754E-01  0.180153E+07  0.176876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179607E+07
  0.242711E-01  0.175871E+07  0.172478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175306E+07
  0.250938E-01  0.171553E+07  0.168048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170969E+07
  0.259443E-01  0.167205E+07  0.163592E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166603E+07
  0.268237E-01  0.162835E+07  0.159120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162216E+07
  0.277329E-01  0.158453E+07  0.154643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157818E+07
  0.286729E-01  0.154068E+07  0.150170E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153418E+07
  0.296448E-01  0.149691E+07  0.145715E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149028E+07
  0.306496E-01  0.145332E+07  0.141290E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144658E+07
  0.316885E-01  0.141004E+07  0.136909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140322E+07
  0.327626E-01  0.136721E+07  0.132586E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136032E+07
  0.338731E-01  0.133243E+07  0.129083E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132549E+07
  0.350212E-01  0.129113E+07  0.124947E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128419E+07
  0.362083E-01  0.125010E+07  0.120857E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124318E+07
