    0.45961E-03    0.54667E+02
    0.47519E-03    0.56507E+02
    0.49129E-03    0.58408E+02
    0.50795E-03    0.60371E+02
    0.52516E-03    0.62400E+02
    0.54296E-03    0.64495E+02
    0.56137E-03    0.66660E+02
    0.58039E-03    0.68896E+02
    0.60007E-03    0.71205E+02
    0.62041E-03    0.73590E+02
    0.64144E-03    0.76052E+02
    0.66318E-03    0.78596E+02
    0.68566E-03    0.81221E+02
    0.70890E-03    0.83932E+02
    0.73292E-03    0.86731E+02
    0.75777E-03    0.89620E+02
    0.78345E-03    0.92601E+02
    0.81001E-03    0.95678E+02
    0.83746E-03    0.98854E+02
    0.86585E-03    0.10213E+03
    0.89520E-03    0.10551E+03
    0.92554E-03    0.10900E+03
    0.95691E-03    0.11259E+03
    0.98934E-03    0.11630E+03
    0.10229E-02    0.12013E+03
    0.10575E-02    0.12407E+03
    0.10934E-02    0.12813E+03
    0.11305E-02    0.13232E+03
    0.11688E-02    0.13664E+03
    0.12084E-02    0.14109E+03
    0.12493E-02    0.14567E+03
    0.12917E-02    0.15039E+03
    0.13355E-02    0.15524E+03
    0.13807E-02    0.16025E+03
    0.14275E-02    0.16539E+03
    0.14759E-02    0.17069E+03
    0.15260E-02    0.17614E+03
    0.15777E-02    0.18174E+03
    0.16312E-02    0.18751E+03
    0.16864E-02    0.19343E+03
    0.17436E-02    0.19952E+03
    0.18027E-02    0.20578E+03
    0.18638E-02    0.21221E+03
    0.19270E-02    0.21881E+03
    0.19923E-02    0.22559E+03
    0.20598E-02    0.23255E+03
    0.21296E-02    0.23968E+03
    0.22018E-02    0.24700E+03
    0.22765E-02    0.25451E+03
    0.23536E-02    0.26221E+03
    0.24334E-02    0.27009E+03
    0.25159E-02    0.27816E+03
    0.26011E-02    0.28643E+03
    0.26893E-02    0.29489E+03
    0.27805E-02    0.30355E+03
    0.28747E-02    0.31240E+03
    0.29722E-02    0.32145E+03
    0.30729E-02    0.33069E+03
    0.31771E-02    0.34012E+03
    0.32847E-02    0.34975E+03
    0.33961E-02    0.35958E+03
    0.35112E-02    0.36959E+03
    0.36302E-02    0.37979E+03
    0.37532E-02    0.39017E+03
    0.38805E-02    0.40074E+03
    0.40120E-02    0.41148E+03
    0.41480E-02    0.42240E+03
    0.42886E-02    0.43349E+03
    0.44339E-02    0.44474E+03
    0.45842E-02    0.45614E+03
    0.47396E-02    0.46769E+03
    0.49003E-02    0.47938E+03
    0.50663E-02    0.49120E+03
    0.52381E-02    0.50315E+03
    0.54156E-02    0.51520E+03
    0.55992E-02    0.52735E+03
    0.57890E-02    0.53958E+03
    0.59852E-02    0.55189E+03
    0.61881E-02    0.56425E+03
    0.63978E-02    0.57665E+03
    0.66146E-02    0.58907E+03
    0.68389E-02    0.60150E+03
    0.70707E-02    0.61391E+03
    0.73103E-02    0.62628E+03
    0.75581E-02    0.63859E+03
    0.78143E-02    0.65082E+03
    0.80791E-02    0.66293E+03
    0.83530E-02    0.67491E+03
    0.86361E-02    0.68673E+03
    0.89288E-02    0.69835E+03
    0.92315E-02    0.70975E+03
    0.95444E-02    0.72088E+03
    0.98679E-02    0.73173E+03
    0.10202E-01    0.74224E+03
    0.10548E-01    0.75239E+03
    0.10906E-01    0.76213E+03
    0.11275E-01    0.77142E+03
    0.11658E-01    0.78023E+03
    0.12053E-01    0.78851E+03
    0.12461E-01    0.79621E+03
    0.12884E-01    0.80330E+03
    0.13320E-01    0.80972E+03
    0.13772E-01    0.81543E+03
    0.14239E-01    0.82038E+03
    0.14721E-01    0.82454E+03
    0.15220E-01    0.82784E+03
    0.15736E-01    0.83025E+03
    0.16269E-01    0.83173E+03
    0.16821E-01    0.83223E+03
    0.17391E-01    0.83172E+03
    0.17980E-01    0.83016E+03
    0.18590E-01    0.82751E+03
    0.19220E-01    0.82376E+03
    0.19872E-01    0.81888E+03
    0.20545E-01    0.81285E+03
    0.21241E-01    0.80568E+03
    0.21961E-01    0.79735E+03
    0.22706E-01    0.78788E+03
    0.23475E-01    0.77729E+03
    0.24271E-01    0.76560E+03
    0.25094E-01    0.75287E+03
    0.25944E-01    0.73914E+03
    0.26824E-01    0.72448E+03
    0.27733E-01    0.70898E+03
    0.28673E-01    0.69271E+03
    0.29645E-01    0.67578E+03
    0.30650E-01    0.65831E+03
    0.31689E-01    0.64043E+03
    0.32763E-01    0.62227E+03
    0.33873E-01    0.61085E+03
    0.35021E-01    0.59280E+03
    0.36208E-01    0.57438E+03
    0.37436E-01    0.55618E+03
    0.38704E-01    0.53841E+03
    0.40016E-01    0.52121E+03
    0.41373E-01    0.50473E+03
    0.42775E-01    0.48911E+03
    0.44225E-01    0.47038E+03
    0.45724E-01    0.45670E+03
    0.47274E-01    0.44404E+03
    0.48876E-01    0.43236E+03
    0.50533E-01    0.42159E+03
    0.52246E-01    0.41166E+03
    0.54016E-01    0.40461E+03
    0.55847E-01    0.39593E+03
    0.57740E-01    0.38770E+03
    0.59697E-01    0.37975E+03
    0.61721E-01    0.37187E+03
    0.63813E-01    0.36227E+03
    0.65976E-01    0.35363E+03
    0.68212E-01    0.34418E+03
    0.70524E-01    0.33370E+03
    0.72914E-01    0.32253E+03
    0.75386E-01    0.30988E+03
    0.77941E-01    0.29624E+03
    0.80583E-01    0.28178E+03
    0.83314E-01    0.26673E+03
    0.86138E-01    0.25138E+03
    0.89058E-01    0.23613E+03
    0.92077E-01    0.22147E+03
    0.95197E-01    0.20791E+03
    0.98424E-01    0.19588E+03
    0.10176E+00    0.18561E+03
    0.10521E+00    0.17716E+03
    0.10878E+00    0.17034E+03
    0.11246E+00    0.16480E+03
    0.11627E+00    0.16011E+03
    0.12022E+00    0.15582E+03
    0.12429E+00    0.15140E+03
    0.12850E+00    0.14628E+03
    0.13286E+00    0.14004E+03
    0.13736E+00    0.13261E+03
    0.14202E+00    0.12427E+03
    0.14683E+00    0.11552E+03
    0.15181E+00    0.10699E+03
    0.15695E+00    0.99273E+02
    0.16227E+00    0.92806E+02
    0.16777E+00    0.87803E+02
    0.17346E+00    0.84108E+02
    0.17934E+00    0.81222E+02
    0.18542E+00    0.78477E+02
    0.19170E+00    0.75249E+02
    0.19820E+00    0.71228E+02
    0.20492E+00    0.66511E+02
    0.21187E+00    0.61531E+02
    0.21905E+00    0.56882E+02
    0.22647E+00    0.53050E+02
    0.23415E+00    0.50139E+02
    0.24208E+00    0.47883E+02
    0.25029E+00    0.45811E+02
    0.25877E+00    0.43435E+02
    0.26754E+00    0.40629E+02
    0.27661E+00    0.37667E+02
    0.28599E+00    0.34948E+02
    0.29568E+00    0.32737E+02
    0.30570E+00    0.30971E+02
    0.31607E+00    0.29344E+02
    0.32678E+00    0.27591E+02
    0.33786E+00    0.25693E+02
    0.34931E+00    0.23879E+02
    0.36115E+00    0.22324E+02
    0.37339E+00    0.21003E+02
    0.38604E+00    0.19739E+02
    0.39913E+00    0.18434E+02
    0.41266E+00    0.17156E+02
    0.42665E+00    0.16016E+02
    0.44111E+00    0.15002E+02
    0.45606E+00    0.14031E+02
    0.47152E+00    0.13076E+02
    0.48750E+00    0.12184E+02
    0.50402E+00    0.11377E+02
    0.52111E+00    0.10619E+02
    0.53877E+00    0.98918E+01
    0.55703E+00    0.92140E+01
    0.57591E+00    0.85887E+01
    0.59543E+00    0.79995E+01
    0.61561E+00    0.74451E+01
    0.63648E+00    0.69305E+01
    0.65805E+00    0.64494E+01
    0.68036E+00    0.59986E+01
    0.70342E+00    0.55786E+01
    0.72726E+00    0.51865E+01
    0.75191E+00    0.48204E+01
    0.77740E+00    0.44791E+01
    0.80375E+00    0.41607E+01
    0.83099E+00    0.38639E+01
    0.85916E+00    0.35874E+01
    0.88828E+00    0.33299E+01
    0.91839E+00    0.30900E+01
    0.94952E+00    0.28668E+01
    0.98170E+00    0.26590E+01
    0.10150E+01    0.24657E+01
    0.10494E+01    0.22859E+01
    0.10849E+01    0.21187E+01
    0.11217E+01    0.19633E+01
    0.11597E+01    0.18188E+01
    0.11991E+01    0.16847E+01
    0.12397E+01    0.15601E+01
    0.12817E+01    0.14444E+01
    0.13252E+01    0.13370E+01
    0.13701E+01    0.12373E+01
    0.14165E+01    0.11448E+01
    0.14645E+01    0.10590E+01
    0.15142E+01    0.97947E+00
    0.15655E+01    0.90570E+00
    0.16186E+01    0.83733E+00
    0.16734E+01    0.77398E+00
    0.17301E+01    0.71530E+00
    0.17888E+01    0.66094E+00
    0.18494E+01    0.61059E+00
    0.19121E+01    0.56398E+00
    0.19769E+01    0.52083E+00
    0.20439E+01    0.48090E+00
    0.21132E+01    0.44396E+00
    0.21848E+01    0.40978E+00
    0.22589E+01    0.37818E+00
    0.23354E+01    0.34895E+00
    0.24146E+01    0.32193E+00
    0.24964E+01    0.29695E+00
    0.25811E+01    0.27387E+00
    0.26685E+01    0.25254E+00
    0.27590E+01    0.23284E+00
    0.28525E+01    0.21464E+00
    0.29492E+01    0.19784E+00
    0.30492E+01    0.18232E+00
    0.31525E+01    0.16800E+00
    0.32594E+01    0.15477E+00
    0.33698E+01    0.14257E+00
    0.34841E+01    0.13132E+00
    0.36022E+01    0.12093E+00
    0.37242E+01    0.11135E+00
    0.38505E+01    0.10252E+00
    0.39810E+01    0.94373E-01
    0.41159E+01    0.86864E-01
    0.42554E+01    0.79942E-01
    0.43997E+01    0.73562E-01
    0.45488E+01    0.67682E-01
    0.47030E+01    0.62264E-01
    0.48624E+01    0.57274E-01
    0.50272E+01    0.52677E-01
    0.51976E+01    0.48443E-01
    0.53738E+01    0.44544E-01
    0.55559E+01    0.40954E-01
    0.57442E+01    0.37650E-01
    0.59389E+01    0.34608E-01
    0.61402E+01    0.31807E-01
    0.63484E+01    0.29231E-01
    0.65635E+01    0.26860E-01
    0.67860E+01    0.24679E-01
    0.70160E+01    0.22672E-01
    0.72538E+01    0.20827E-01
    0.74997E+01    0.19130E-01
    0.77539E+01    0.17569E-01
    0.80167E+01    0.16134E-01
    0.82885E+01    0.14814E-01
    0.85694E+01    0.13602E-01
    0.88599E+01    0.12487E-01
    0.91602E+01    0.11462E-01
    0.94707E+01    0.10521E-01
    0.97917E+01    0.96558E-02
    0.10124E+02    0.88611E-02
    0.10467E+02    0.81309E-02
    0.10821E+02    0.74603E-02
    0.11188E+02    0.68444E-02
    0.11567E+02    0.62788E-02
    0.11960E+02    0.57594E-02
    0.12365E+02    0.52825E-02
    0.12784E+02    0.48446E-02
    0.13217E+02    0.44427E-02
    0.13665E+02    0.40738E-02
    0.14129E+02    0.37351E-02
    0.14607E+02    0.34244E-02
    0.15103E+02    0.31393E-02
    0.15614E+02    0.28776E-02
    0.16144E+02    0.26376E-02
    0.16691E+02    0.24173E-02
    0.17257E+02    0.22153E-02
    0.17842E+02    0.20300E-02
    0.18446E+02    0.18601E-02
    0.19072E+02    0.17043E-02
    0.19718E+02    0.15614E-02
    0.20386E+02    0.14303E-02
    0.21077E+02    0.13102E-02
    0.21792E+02    0.12001E-02
    0.22530E+02    0.10991E-02
    0.23294E+02    0.10066E-02
    0.24084E+02    0.92176E-03
    0.24900E+02    0.84403E-03
    0.25744E+02    0.77279E-03
    0.26616E+02    0.70753E-03
    0.27519E+02    0.64772E-03
    0.28451E+02    0.59293E-03
    0.29416E+02    0.54274E-03
    0.30413E+02    0.49676E-03
    0.31444E+02    0.45464E-03
    0.32509E+02    0.41607E-03
    0.33611E+02    0.38074E-03
    0.34751E+02    0.34838E-03
    0.35929E+02    0.31876E-03
    0.37146E+02    0.29163E-03
    0.38405E+02    0.26680E-03
    0.39707E+02    0.24406E-03
    0.41053E+02    0.22324E-03
    0.42445E+02    0.20419E-03
    0.43883E+02    0.18675E-03
    0.45371E+02    0.17078E-03
    0.46908E+02    0.15617E-03
    0.48498E+02    0.14280E-03
    0.50142E+02    0.13057E-03
    0.51842E+02    0.11937E-03
    0.53599E+02    0.10913E-03
    0.55416E+02    0.99759E-04
    0.57294E+02    0.91185E-04
    0.59236E+02    0.83343E-04
    0.61244E+02    0.76169E-04
    0.63320E+02    0.69607E-04
    0.65466E+02    0.63606E-04
    0.67685E+02    0.58117E-04
    0.69979E+02    0.53098E-04
    0.72351E+02    0.48509E-04
    0.74804E+02    0.44312E-04
    0.77339E+02    0.40475E-04
    0.79960E+02    0.36967E-04
    0.82671E+02    0.33760E-04
    0.85473E+02    0.30829E-04
    0.88370E+02    0.28149E-04
    0.91365E+02    0.25700E-04
    0.94462E+02    0.23461E-04
    0.97664E+02    0.21416E-04
    0.10097E+03    0.19546E-04
    0.10440E+03    0.17838E-04
    0.10794E+03    0.16277E-04
    0.11159E+03    0.14852E-04
    0.11538E+03    0.13549E-04
    0.11929E+03    0.12359E-04
    0.12333E+03    0.11272E-04
    0.12751E+03    0.10280E-04
    0.13183E+03    0.93729E-05
    0.13630E+03    0.85450E-05
    0.14092E+03    0.77891E-05
    0.14570E+03    0.70989E-05
    0.15064E+03    0.64688E-05
    0.15574E+03    0.58936E-05
    0.16102E+03    0.53685E-05
    0.16648E+03    0.48893E-05
    0.17212E+03    0.44520E-05
    0.17796E+03    0.40530E-05
    0.18399E+03    0.36890E-05
    0.19022E+03    0.33569E-05
    0.19667E+03    0.30539E-05
    0.20334E+03    0.27777E-05
