    0.73482E-04    0.22779E+02
    0.75973E-04    0.23551E+02
    0.78548E-04    0.24349E+02
    0.81210E-04    0.25174E+02
    0.83963E-04    0.26027E+02
    0.86809E-04    0.26909E+02
    0.89751E-04    0.27821E+02
    0.92793E-04    0.28764E+02
    0.95939E-04    0.29738E+02
    0.99190E-04    0.30746E+02
    0.10255E-03    0.31788E+02
    0.10603E-03    0.32865E+02
    0.10962E-03    0.33978E+02
    0.11334E-03    0.35129E+02
    0.11718E-03    0.36319E+02
    0.12115E-03    0.37550E+02
    0.12526E-03    0.38822E+02
    0.12950E-03    0.40137E+02
    0.13389E-03    0.41496E+02
    0.13843E-03    0.42902E+02
    0.14312E-03    0.44355E+02
    0.14797E-03    0.45857E+02
    0.15299E-03    0.47410E+02
    0.15818E-03    0.49016E+02
    0.16354E-03    0.50675E+02
    0.16908E-03    0.52391E+02
    0.17481E-03    0.54165E+02
    0.18074E-03    0.55999E+02
    0.18686E-03    0.57894E+02
    0.19320E-03    0.59854E+02
    0.19975E-03    0.61880E+02
    0.20652E-03    0.63974E+02
    0.21352E-03    0.66139E+02
    0.22075E-03    0.68376E+02
    0.22823E-03    0.70690E+02
    0.23597E-03    0.73081E+02
    0.24397E-03    0.75552E+02
    0.25224E-03    0.78107E+02
    0.26079E-03    0.80748E+02
    0.26963E-03    0.83478E+02
    0.27877E-03    0.86299E+02
    0.28822E-03    0.89215E+02
    0.29798E-03    0.92229E+02
    0.30808E-03    0.95345E+02
    0.31853E-03    0.98565E+02
    0.32932E-03    0.10189E+03
    0.34049E-03    0.10533E+03
    0.35203E-03    0.10889E+03
    0.36396E-03    0.11256E+03
    0.37630E-03    0.11635E+03
    0.38905E-03    0.12028E+03
    0.40224E-03    0.12433E+03
    0.41587E-03    0.12852E+03
    0.42997E-03    0.13284E+03
    0.44454E-03    0.13732E+03
    0.45961E-03    0.14193E+03
    0.47519E-03    0.14671E+03
    0.49129E-03    0.15164E+03
    0.50795E-03    0.15673E+03
    0.52516E-03    0.16199E+03
    0.54296E-03    0.16742E+03
    0.56137E-03    0.17304E+03
    0.58039E-03    0.17883E+03
    0.60007E-03    0.18482E+03
    0.62041E-03    0.19100E+03
    0.64144E-03    0.19738E+03
    0.66318E-03    0.20397E+03
    0.68566E-03    0.21077E+03
    0.70890E-03    0.21780E+03
    0.73292E-03    0.22505E+03
    0.75777E-03    0.23253E+03
    0.78345E-03    0.24025E+03
    0.81001E-03    0.24822E+03
    0.83746E-03    0.25644E+03
    0.86585E-03    0.26492E+03
    0.89520E-03    0.27367E+03
    0.92554E-03    0.28269E+03
    0.95691E-03    0.29200E+03
    0.98934E-03    0.30159E+03
    0.10229E-02    0.31148E+03
    0.10575E-02    0.32168E+03
    0.10934E-02    0.33219E+03
    0.11305E-02    0.34302E+03
    0.11688E-02    0.35418E+03
    0.12084E-02    0.36568E+03
    0.12493E-02    0.37752E+03
    0.12917E-02    0.38972E+03
    0.13355E-02    0.40227E+03
    0.13807E-02    0.41520E+03
    0.14275E-02    0.42851E+03
    0.14759E-02    0.44220E+03
    0.15260E-02    0.45628E+03
    0.15777E-02    0.47077E+03
    0.16312E-02    0.48566E+03
    0.16864E-02    0.50098E+03
    0.17436E-02    0.51672E+03
    0.18027E-02    0.53290E+03
    0.18638E-02    0.54952E+03
    0.19270E-02    0.56659E+03
    0.19923E-02    0.58411E+03
    0.20598E-02    0.60210E+03
    0.21296E-02    0.62055E+03
    0.22018E-02    0.63949E+03
    0.22765E-02    0.65890E+03
    0.23536E-02    0.67880E+03
    0.24334E-02    0.69919E+03
    0.25159E-02    0.72007E+03
    0.26011E-02    0.74145E+03
    0.26893E-02    0.76334E+03
    0.27805E-02    0.78573E+03
    0.28747E-02    0.80862E+03
    0.29722E-02    0.83201E+03
    0.30729E-02    0.85592E+03
    0.31771E-02    0.88032E+03
    0.32847E-02    0.90523E+03
    0.33961E-02    0.93063E+03
    0.35112E-02    0.95653E+03
    0.36302E-02    0.98291E+03
    0.37532E-02    0.10098E+04
    0.38805E-02    0.10371E+04
    0.40120E-02    0.10649E+04
    0.41480E-02    0.10931E+04
    0.42886E-02    0.11218E+04
    0.44339E-02    0.11509E+04
    0.45842E-02    0.11804E+04
    0.47396E-02    0.12103E+04
    0.49003E-02    0.12405E+04
    0.50663E-02    0.12711E+04
    0.52381E-02    0.13020E+04
    0.54156E-02    0.13332E+04
    0.55992E-02    0.13646E+04
    0.57890E-02    0.13963E+04
    0.59852E-02    0.14281E+04
    0.61881E-02    0.14601E+04
    0.63978E-02    0.14922E+04
    0.66146E-02    0.15243E+04
    0.68389E-02    0.15564E+04
    0.70707E-02    0.15886E+04
    0.73103E-02    0.16206E+04
    0.75581E-02    0.16524E+04
    0.78143E-02    0.16840E+04
    0.80791E-02    0.17154E+04
    0.83530E-02    0.17464E+04
    0.86361E-02    0.17770E+04
    0.89288E-02    0.18070E+04
    0.92315E-02    0.18365E+04
    0.95444E-02    0.18653E+04
    0.98679E-02    0.18934E+04
    0.10202E-01    0.19206E+04
    0.10548E-01    0.19468E+04
    0.10906E-01    0.19720E+04
    0.11275E-01    0.19961E+04
    0.11658E-01    0.20189E+04
    0.12053E-01    0.20403E+04
    0.12461E-01    0.20602E+04
    0.12884E-01    0.20785E+04
    0.13320E-01    0.20951E+04
    0.13772E-01    0.21099E+04
    0.14239E-01    0.21227E+04
    0.14721E-01    0.21335E+04
    0.15220E-01    0.21420E+04
    0.15736E-01    0.21483E+04
    0.16269E-01    0.21521E+04
    0.16821E-01    0.21534E+04
    0.17391E-01    0.21521E+04
    0.17980E-01    0.21480E+04
    0.18590E-01    0.21412E+04
    0.19220E-01    0.21315E+04
    0.19872E-01    0.21188E+04
    0.20545E-01    0.21032E+04
    0.21241E-01    0.20847E+04
    0.21961E-01    0.20631E+04
    0.22706E-01    0.20386E+04
    0.23475E-01    0.20112E+04
    0.24271E-01    0.19810E+04
    0.25094E-01    0.19480E+04
    0.25944E-01    0.19125E+04
    0.26824E-01    0.18746E+04
    0.27733E-01    0.18344E+04
    0.28673E-01    0.17923E+04
    0.29645E-01    0.17486E+04
    0.30650E-01    0.17034E+04
    0.31689E-01    0.16571E+04
    0.32763E-01    0.16101E+04
    0.33873E-01    0.15805E+04
    0.35021E-01    0.15338E+04
    0.36208E-01    0.14862E+04
    0.37436E-01    0.14391E+04
    0.38704E-01    0.13931E+04
    0.40016E-01    0.13486E+04
    0.41373E-01    0.13060E+04
    0.42775E-01    0.12655E+04
    0.44225E-01    0.12171E+04
    0.45724E-01    0.11817E+04
    0.47274E-01    0.11489E+04
    0.48876E-01    0.11187E+04
    0.50533E-01    0.10908E+04
    0.52246E-01    0.10651E+04
    0.54016E-01    0.10469E+04
    0.55847E-01    0.10245E+04
    0.57740E-01    0.10032E+04
    0.59697E-01    0.98259E+03
    0.61721E-01    0.96218E+03
    0.63813E-01    0.93734E+03
    0.65976E-01    0.91499E+03
    0.68212E-01    0.89056E+03
    0.70524E-01    0.86344E+03
    0.72914E-01    0.83453E+03
    0.75386E-01    0.80180E+03
    0.77941E-01    0.76651E+03
    0.80583E-01    0.72910E+03
    0.83314E-01    0.69015E+03
    0.86138E-01    0.65043E+03
    0.89058E-01    0.61097E+03
    0.92077E-01    0.57304E+03
    0.95197E-01    0.53796E+03
    0.98424E-01    0.50682E+03
    0.10176E+00    0.48027E+03
    0.10521E+00    0.45839E+03
    0.10878E+00    0.44074E+03
    0.11246E+00    0.42640E+03
    0.11627E+00    0.41428E+03
    0.12022E+00    0.40317E+03
    0.12429E+00    0.39173E+03
    0.12850E+00    0.37849E+03
    0.13286E+00    0.36236E+03
    0.13736E+00    0.34313E+03
    0.14202E+00    0.32153E+03
    0.14683E+00    0.29890E+03
    0.15181E+00    0.27684E+03
    0.15695E+00    0.25686E+03
    0.16227E+00    0.24013E+03
    0.16777E+00    0.22718E+03
    0.17346E+00    0.21763E+03
    0.17934E+00    0.21016E+03
    0.18542E+00    0.20305E+03
    0.19170E+00    0.19470E+03
    0.19820E+00    0.18430E+03
    0.20492E+00    0.17209E+03
    0.21187E+00    0.15921E+03
    0.21905E+00    0.14718E+03
    0.22647E+00    0.13726E+03
    0.23415E+00    0.12973E+03
    0.24208E+00    0.12390E+03
    0.25029E+00    0.11853E+03
    0.25877E+00    0.11239E+03
    0.26754E+00    0.10513E+03
    0.27661E+00    0.97462E+02
    0.28599E+00    0.90426E+02
    0.29568E+00    0.84705E+02
    0.30570E+00    0.80134E+02
    0.31607E+00    0.75927E+02
    0.32678E+00    0.71389E+02
    0.33786E+00    0.66479E+02
    0.34931E+00    0.61784E+02
    0.36115E+00    0.57763E+02
    0.37339E+00    0.54343E+02
    0.38604E+00    0.51072E+02
    0.39913E+00    0.47697E+02
    0.41266E+00    0.44390E+02
    0.42665E+00    0.41440E+02
    0.44111E+00    0.38816E+02
    0.45606E+00    0.36304E+02
    0.47152E+00    0.33833E+02
    0.48750E+00    0.31526E+02
    0.50402E+00    0.29438E+02
    0.52111E+00    0.27476E+02
    0.53877E+00    0.25595E+02
    0.55703E+00    0.23841E+02
    0.57591E+00    0.22223E+02
    0.59543E+00    0.20698E+02
    0.61561E+00    0.19264E+02
    0.63648E+00    0.17932E+02
    0.65805E+00    0.16688E+02
    0.68036E+00    0.15521E+02
    0.70342E+00    0.14434E+02
    0.72726E+00    0.13420E+02
    0.75191E+00    0.12472E+02
    0.77740E+00    0.11589E+02
    0.80375E+00    0.10766E+02
    0.83099E+00    0.99977E+01
    0.85916E+00    0.92823E+01
    0.88828E+00    0.86158E+01
    0.91839E+00    0.79953E+01
    0.94952E+00    0.74176E+01
    0.98170E+00    0.68801E+01
    0.10150E+01    0.63799E+01
    0.10494E+01    0.59146E+01
    0.10849E+01    0.54820E+01
    0.11217E+01    0.50798E+01
    0.11597E+01    0.47062E+01
    0.11991E+01    0.43590E+01
    0.12397E+01    0.40366E+01
    0.12817E+01    0.37372E+01
    0.13252E+01    0.34593E+01
    0.13701E+01    0.32014E+01
    0.14165E+01    0.29621E+01
    0.14645E+01    0.27402E+01
    0.15142E+01    0.25343E+01
    0.15655E+01    0.23434E+01
    0.16186E+01    0.21665E+01
    0.16734E+01    0.20026E+01
    0.17301E+01    0.18508E+01
    0.17888E+01    0.17101E+01
    0.18494E+01    0.15799E+01
    0.19121E+01    0.14593E+01
    0.19769E+01    0.13476E+01
    0.20439E+01    0.12443E+01
    0.21132E+01    0.11487E+01
    0.21848E+01    0.10603E+01
    0.22589E+01    0.97851E+00
    0.23354E+01    0.90289E+00
    0.24146E+01    0.83297E+00
    0.24964E+01    0.76834E+00
    0.25811E+01    0.70862E+00
    0.26685E+01    0.65343E+00
    0.27590E+01    0.60246E+00
    0.28525E+01    0.55537E+00
    0.29492E+01    0.51189E+00
    0.30492E+01    0.47174E+00
    0.31525E+01    0.43468E+00
    0.32594E+01    0.40047E+00
    0.33698E+01    0.36890E+00
    0.34841E+01    0.33978E+00
    0.36022E+01    0.31291E+00
    0.37242E+01    0.28812E+00
    0.38505E+01    0.26526E+00
    0.39810E+01    0.24419E+00
    0.41159E+01    0.22476E+00
    0.42554E+01    0.20684E+00
    0.43997E+01    0.19034E+00
    0.45488E+01    0.17512E+00
    0.47030E+01    0.16111E+00
    0.48624E+01    0.14819E+00
    0.50272E+01    0.13630E+00
    0.51976E+01    0.12534E+00
    0.53738E+01    0.11525E+00
    0.55559E+01    0.10597E+00
    0.57442E+01    0.97416E-01
    0.59389E+01    0.89545E-01
    0.61402E+01    0.82300E-01
    0.63484E+01    0.75633E-01
    0.65635E+01    0.69499E-01
    0.67860E+01    0.63855E-01
    0.70160E+01    0.58664E-01
    0.72538E+01    0.53888E-01
    0.74997E+01    0.49496E-01
    0.77539E+01    0.45458E-01
    0.80167E+01    0.41745E-01
    0.82885E+01    0.38331E-01
    0.85694E+01    0.35193E-01
    0.88599E+01    0.32309E-01
    0.91602E+01    0.29658E-01
    0.94707E+01    0.27222E-01
    0.97917E+01    0.24984E-01
    0.10124E+02    0.22927E-01
    0.10467E+02    0.21038E-01
    0.10821E+02    0.19303E-01
    0.11188E+02    0.17710E-01
    0.11567E+02    0.16246E-01
    0.11960E+02    0.14902E-01
    0.12365E+02    0.13668E-01
    0.12784E+02    0.12535E-01
    0.13217E+02    0.11495E-01
    0.13665E+02    0.10541E-01
    0.14129E+02    0.96644E-02
    0.14607E+02    0.88604E-02
    0.15103E+02    0.81226E-02
    0.15614E+02    0.74455E-02
    0.16144E+02    0.68245E-02
    0.16691E+02    0.62546E-02
    0.17257E+02    0.57320E-02
    0.17842E+02    0.52526E-02
    0.18446E+02    0.48128E-02
    0.19072E+02    0.44096E-02
    0.19718E+02    0.40399E-02
    0.20386E+02    0.37008E-02
    0.21077E+02    0.33900E-02
    0.21792E+02    0.31050E-02
    0.22530E+02    0.28438E-02
    0.23294E+02    0.26044E-02
    0.24084E+02    0.23849E-02
    0.24900E+02    0.21838E-02
    0.25744E+02    0.19995E-02
    0.26616E+02    0.18306E-02
    0.27519E+02    0.16759E-02
    0.28451E+02    0.15341E-02
    0.29416E+02    0.14043E-02
    0.30413E+02    0.12853E-02
    0.31444E+02    0.11763E-02
    0.32509E+02    0.10765E-02
    0.33611E+02    0.98509E-03
    0.34751E+02    0.90138E-03
    0.35929E+02    0.82473E-03
    0.37146E+02    0.75454E-03
    0.38405E+02    0.69028E-03
    0.39707E+02    0.63144E-03
    0.41053E+02    0.57759E-03
    0.42445E+02    0.52828E-03
    0.43883E+02    0.48316E-03
    0.45371E+02    0.44185E-03
    0.46908E+02    0.40405E-03
    0.48498E+02    0.36946E-03
    0.50142E+02    0.33780E-03
    0.51842E+02    0.30884E-03
    0.53599E+02    0.28233E-03
    0.55416E+02    0.25809E-03
    0.57294E+02    0.23590E-03
    0.59236E+02    0.21561E-03
    0.61244E+02    0.19705E-03
    0.63320E+02    0.18007E-03
    0.65466E+02    0.16455E-03
    0.67685E+02    0.15035E-03
    0.69979E+02    0.13736E-03
    0.72351E+02    0.12549E-03
    0.74804E+02    0.11463E-03
    0.77339E+02    0.10470E-03
    0.79960E+02    0.95624E-04
    0.82671E+02    0.87327E-04
    0.85473E+02    0.79743E-04
    0.88370E+02    0.72810E-04
    0.91365E+02    0.66473E-04
    0.94462E+02    0.60682E-04
    0.97664E+02    0.55389E-04
    0.10097E+03    0.50553E-04
    0.10440E+03    0.46134E-04
    0.10794E+03    0.42096E-04
    0.11159E+03    0.38408E-04
    0.11538E+03    0.35038E-04
    0.11929E+03    0.31959E-04
    0.12333E+03    0.29148E-04
    0.12751E+03    0.26580E-04
    0.13183E+03    0.24234E-04
    0.13630E+03    0.22093E-04
    0.14092E+03    0.20137E-04
    0.14570E+03    0.18352E-04
    0.15064E+03    0.16722E-04
    0.15574E+03    0.15234E-04
    0.16102E+03    0.13876E-04
    0.16648E+03    0.12636E-04
    0.17212E+03    0.11505E-04
    0.17796E+03    0.10473E-04
    0.18399E+03    0.95318E-05
    0.19022E+03    0.86729E-05
    0.19667E+03    0.78895E-05
    0.20334E+03    0.71751E-05
