  0.288962E-04  0.939265E+06  0.939265E+06  0.125214E+07  0.125214E+07  0.000000E+00  0.939265E+06
  0.298756E-04  0.939265E+06  0.939265E+06  0.125213E+07  0.125212E+07  0.000000E+00  0.939265E+06
  0.308882E-04  0.939264E+06  0.939264E+06  0.125211E+07  0.125210E+07  0.000000E+00  0.939264E+06
  0.319352E-04  0.939264E+06  0.939264E+06  0.125209E+07  0.125209E+07  0.000000E+00  0.939264E+06
  0.330176E-04  0.939264E+06  0.939264E+06  0.125208E+07  0.125207E+07  0.000000E+00  0.939264E+06
  0.341368E-04  0.939264E+06  0.939263E+06  0.125206E+07  0.125205E+07  0.000000E+00  0.939264E+06
  0.352938E-04  0.939263E+06  0.939263E+06  0.125204E+07  0.125203E+07  0.000000E+00  0.939263E+06
  0.364901E-04  0.939263E+06  0.939263E+06  0.125201E+07  0.125200E+07  0.000000E+00  0.939263E+06
  0.377270E-04  0.939262E+06  0.939262E+06  0.125199E+07  0.125198E+07  0.000000E+00  0.939262E+06
  0.390057E-04  0.939262E+06  0.939262E+06  0.125196E+07  0.125195E+07  0.000000E+00  0.939262E+06
  0.403278E-04  0.939261E+06  0.939261E+06  0.125194E+07  0.125192E+07  0.000000E+00  0.939261E+06
  0.416948E-04  0.939261E+06  0.939261E+06  0.125191E+07  0.125189E+07  0.000000E+00  0.939261E+06
  0.431080E-04  0.939260E+06  0.939260E+06  0.125188E+07  0.125186E+07  0.000000E+00  0.939260E+06
  0.445692E-04  0.939260E+06  0.939259E+06  0.125184E+07  0.125183E+07  0.000000E+00  0.939260E+06
  0.460798E-04  0.939259E+06  0.939259E+06  0.125181E+07  0.125179E+07  0.000000E+00  0.939259E+06
  0.476417E-04  0.939258E+06  0.939258E+06  0.125177E+07  0.125175E+07  0.000000E+00  0.939258E+06
  0.492565E-04  0.939258E+06  0.939257E+06  0.125173E+07  0.125171E+07  0.000000E+00  0.939257E+06
  0.509261E-04  0.939257E+06  0.939256E+06  0.125168E+07  0.125167E+07  0.000000E+00  0.939257E+06
  0.526522E-04  0.939256E+06  0.939256E+06  0.125164E+07  0.125162E+07  0.000000E+00  0.939256E+06
  0.544369E-04  0.939255E+06  0.939255E+06  0.125159E+07  0.125157E+07  0.000000E+00  0.939255E+06
  0.562820E-04  0.939254E+06  0.939254E+06  0.125154E+07  0.125151E+07  0.000000E+00  0.939254E+06
  0.581897E-04  0.939253E+06  0.939253E+06  0.125148E+07  0.125145E+07  0.000000E+00  0.939253E+06
  0.601621E-04  0.939252E+06  0.939251E+06  0.125142E+07  0.125139E+07  0.000000E+00  0.939252E+06
  0.622013E-04  0.939251E+06  0.939250E+06  0.125135E+07  0.125132E+07  0.000000E+00  0.939251E+06
  0.643096E-04  0.939249E+06  0.939249E+06  0.125128E+07  0.125125E+07  0.000000E+00  0.939249E+06
  0.664894E-04  0.939248E+06  0.939248E+06  0.125121E+07  0.125118E+07  0.000000E+00  0.939248E+06
  0.687430E-04  0.939246E+06  0.939246E+06  0.125113E+07  0.125110E+07  0.000000E+00  0.939246E+06
  0.710731E-04  0.939245E+06  0.939244E+06  0.125105E+07  0.125101E+07  0.000000E+00  0.939245E+06
  0.734821E-04  0.939243E+06  0.939243E+06  0.125096E+07  0.125092E+07  0.000000E+00  0.939243E+06
  0.759728E-04  0.939242E+06  0.939241E+06  0.125086E+07  0.125082E+07  0.000000E+00  0.939241E+06
  0.785479E-04  0.939240E+06  0.939239E+06  0.125076E+07  0.125071E+07  0.000000E+00  0.939240E+06
  0.812103E-04  0.939238E+06  0.939237E+06  0.125065E+07  0.125060E+07  0.000000E+00  0.939238E+06
  0.839629E-04  0.939235E+06  0.939235E+06  0.125053E+07  0.125047E+07  0.000000E+00  0.939235E+06
  0.868089E-04  0.939233E+06  0.939232E+06  0.125040E+07  0.125034E+07  0.000000E+00  0.939233E+06
  0.897513E-04  0.939231E+06  0.939230E+06  0.125027E+07  0.125021E+07  0.000000E+00  0.939230E+06
  0.927934E-04  0.939228E+06  0.939227E+06  0.125012E+07  0.125006E+07  0.000000E+00  0.939228E+06
  0.959386E-04  0.939225E+06  0.939224E+06  0.124997E+07  0.124990E+07  0.000000E+00  0.939225E+06
  0.991905E-04  0.939222E+06  0.939221E+06  0.124980E+07  0.124973E+07  0.000000E+00  0.939222E+06
  0.102553E-03  0.939219E+06  0.939218E+06  0.124963E+07  0.124955E+07  0.000000E+00  0.939219E+06
  0.106029E-03  0.939215E+06  0.939214E+06  0.124944E+07  0.124935E+07  0.000000E+00  0.939215E+06
  0.109622E-03  0.939212E+06  0.939211E+06  0.124924E+07  0.124915E+07  0.000000E+00  0.939212E+06
  0.113338E-03  0.939208E+06  0.939207E+06  0.124902E+07  0.124893E+07  0.000000E+00  0.939208E+06
  0.117180E-03  0.939204E+06  0.939202E+06  0.124880E+07  0.124869E+07  0.000000E+00  0.939203E+06
  0.121152E-03  0.939199E+06  0.939198E+06  0.124855E+07  0.124844E+07  0.000000E+00  0.939199E+06
  0.125258E-03  0.939194E+06  0.939193E+06  0.124829E+07  0.124817E+07  0.000000E+00  0.939194E+06
  0.129504E-03  0.939189E+06  0.939187E+06  0.124801E+07  0.124788E+07  0.000000E+00  0.939189E+06
  0.133893E-03  0.939184E+06  0.939182E+06  0.124771E+07  0.124757E+07  0.000000E+00  0.939183E+06
  0.138431E-03  0.939178E+06  0.939176E+06  0.124739E+07  0.124724E+07  0.000000E+00  0.939177E+06
  0.143124E-03  0.939171E+06  0.939169E+06  0.124705E+07  0.124689E+07  0.000000E+00  0.939171E+06
  0.147975E-03  0.939165E+06  0.939162E+06  0.124668E+07  0.124651E+07  0.000000E+00  0.939164E+06
  0.152990E-03  0.939157E+06  0.939155E+06  0.124629E+07  0.124611E+07  0.000000E+00  0.939157E+06
  0.158176E-03  0.939150E+06  0.939147E+06  0.124587E+07  0.124568E+07  0.000000E+00  0.939149E+06
  0.163537E-03  0.939142E+06  0.939139E+06  0.124543E+07  0.124522E+07  0.000000E+00  0.939141E+06
  0.169081E-03  0.939133E+06  0.939130E+06  0.124495E+07  0.124473E+07  0.000000E+00  0.939132E+06
  0.174812E-03  0.939123E+06  0.939120E+06  0.124444E+07  0.124421E+07  0.000000E+00  0.939123E+06
  0.180737E-03  0.939113E+06  0.939110E+06  0.124390E+07  0.124365E+07  0.000000E+00  0.939113E+06
  0.186863E-03  0.939103E+06  0.939099E+06  0.124332E+07  0.124305E+07  0.000000E+00  0.939102E+06
  0.193197E-03  0.939091E+06  0.939088E+06  0.124269E+07  0.124241E+07  0.000000E+00  0.939090E+06
  0.199745E-03  0.939079E+06  0.939075E+06  0.124203E+07  0.124173E+07  0.000000E+00  0.939078E+06
  0.206515E-03  0.939066E+06  0.939062E+06  0.124132E+07  0.124100E+07  0.000000E+00  0.939065E+06
  0.213515E-03  0.939052E+06  0.939047E+06  0.124056E+07  0.124022E+07  0.000000E+00  0.939051E+06
  0.220752E-03  0.939037E+06  0.939032E+06  0.123975E+07  0.123938E+07  0.000000E+00  0.939036E+06
  0.228235E-03  0.939021E+06  0.939016E+06  0.123889E+07  0.123849E+07  0.000000E+00  0.939020E+06
  0.235971E-03  0.939004E+06  0.938998E+06  0.123797E+07  0.123754E+07  0.000000E+00  0.939003E+06
  0.243969E-03  0.938985E+06  0.938980E+06  0.123698E+07  0.123653E+07  0.000000E+00  0.938984E+06
  0.252239E-03  0.938966E+06  0.938960E+06  0.123592E+07  0.123544E+07  0.000000E+00  0.938965E+06
  0.260788E-03  0.938945E+06  0.938938E+06  0.123480E+07  0.123429E+07  0.000000E+00  0.938944E+06
  0.269628E-03  0.938923E+06  0.938916E+06  0.123360E+07  0.123305E+07  0.000000E+00  0.938922E+06
  0.278767E-03  0.938899E+06  0.938891E+06  0.123231E+07  0.123173E+07  0.000000E+00  0.938898E+06
  0.288216E-03  0.938873E+06  0.938865E+06  0.123094E+07  0.123032E+07  0.000000E+00  0.938872E+06
  0.297985E-03  0.938846E+06  0.938838E+06  0.122948E+07  0.122881E+07  0.000000E+00  0.938845E+06
  0.308085E-03  0.938817E+06  0.938808E+06  0.122791E+07  0.122720E+07  0.000000E+00  0.938816E+06
  0.318527E-03  0.938786E+06  0.938776E+06  0.122625E+07  0.122548E+07  0.000000E+00  0.938784E+06
  0.329324E-03  0.938753E+06  0.938742E+06  0.122446E+07  0.122365E+07  0.000000E+00  0.938751E+06
  0.340486E-03  0.938717E+06  0.938706E+06  0.122256E+07  0.122170E+07  0.000000E+00  0.938715E+06
  0.352027E-03  0.938679E+06  0.938667E+06  0.122053E+07  0.121961E+07  0.000000E+00  0.938677E+06
  0.363959E-03  0.938639E+06  0.938626E+06  0.121836E+07  0.121738E+07  0.000000E+00  0.938637E+06
  0.376296E-03  0.938595E+06  0.938582E+06  0.121605E+07  0.121500E+07  0.000000E+00  0.938593E+06
  0.389050E-03  0.938549E+06  0.938535E+06  0.121358E+07  0.121246E+07  0.000000E+00  0.938547E+06
  0.402237E-03  0.938500E+06  0.938484E+06  0.121095E+07  0.120976E+07  0.000000E+00  0.938497E+06
  0.415871E-03  0.938447E+06  0.938430E+06  0.120814E+07  0.120687E+07  0.000000E+00  0.938444E+06
  0.429967E-03  0.938390E+06  0.938373E+06  0.120515E+07  0.120379E+07  0.000000E+00  0.938387E+06
  0.444541E-03  0.938330E+06  0.938311E+06  0.120195E+07  0.120051E+07  0.000000E+00  0.938327E+06
  0.459609E-03  0.938266E+06  0.938245E+06  0.119855E+07  0.119701E+07  0.000000E+00  0.938262E+06
  0.475187E-03  0.938197E+06  0.938175E+06  0.119492E+07  0.119328E+07  0.000000E+00  0.938193E+06
  0.491294E-03  0.938123E+06  0.938100E+06  0.119105E+07  0.118930E+07  0.000000E+00  0.938119E+06
  0.507946E-03  0.938044E+06  0.938020E+06  0.118692E+07  0.118506E+07  0.000000E+00  0.938040E+06
  0.525163E-03  0.937961E+06  0.937934E+06  0.118253E+07  0.118055E+07  0.000000E+00  0.937956E+06
  0.542963E-03  0.937871E+06  0.937843E+06  0.117785E+07  0.117574E+07  0.000000E+00  0.937866E+06
  0.561367E-03  0.937775E+06  0.937745E+06  0.117286E+07  0.117062E+07  0.000000E+00  0.937770E+06
  0.580395E-03  0.937673E+06  0.937641E+06  0.116756E+07  0.116517E+07  0.000000E+00  0.937668E+06
  0.600067E-03  0.937564E+06  0.937529E+06  0.116191E+07  0.115937E+07  0.000000E+00  0.937558E+06
  0.620407E-03  0.937447E+06  0.937410E+06  0.115590E+07  0.115320E+07  0.000000E+00  0.937441E+06
  0.641435E-03  0.937323E+06  0.937283E+06  0.114950E+07  0.114664E+07  0.000000E+00  0.937316E+06
  0.663177E-03  0.937190E+06  0.937148E+06  0.114270E+07  0.113967E+07  0.000000E+00  0.937183E+06
  0.685655E-03  0.937048E+06  0.937003E+06  0.113548E+07  0.113226E+07  0.000000E+00  0.937040E+06
  0.708896E-03  0.936896E+06  0.936848E+06  0.112780E+07  0.112438E+07  0.000000E+00  0.936888E+06
  0.732924E-03  0.936735E+06  0.936684E+06  0.111964E+07  0.111602E+07  0.000000E+00  0.936726E+06
  0.757767E-03  0.936562E+06  0.936507E+06  0.111098E+07  0.110715E+07  0.000000E+00  0.936553E+06
  0.783451E-03  0.936378E+06  0.936319E+06  0.110179E+07  0.109774E+07  0.000000E+00  0.936368E+06
  0.810006E-03  0.936182E+06  0.936119E+06  0.109205E+07  0.108776E+07  0.000000E+00  0.936171E+06
  0.837462E-03  0.935972E+06  0.935905E+06  0.108172E+07  0.107718E+07  0.000000E+00  0.935961E+06
  0.865847E-03  0.935748E+06  0.935677E+06  0.107078E+07  0.106598E+07  0.000000E+00  0.935736E+06
  0.895195E-03  0.935510E+06  0.935433E+06  0.105919E+07  0.105414E+07  0.000000E+00  0.935497E+06
  0.925538E-03  0.935255E+06  0.935173E+06  0.104694E+07  0.104160E+07  0.000000E+00  0.935241E+06
  0.956909E-03  0.934984E+06  0.934896E+06  0.103398E+07  0.102836E+07  0.000000E+00  0.934969E+06
  0.989344E-03  0.934694E+06  0.934601E+06  0.102029E+07  0.101438E+07  0.000000E+00  0.934679E+06
  0.102288E-02  0.934386E+06  0.934286E+06  0.100584E+07  0.999632E+06  0.000000E+00  0.934369E+06
  0.105755E-02  0.934057E+06  0.933951E+06  0.990609E+06  0.984088E+06  0.000000E+00  0.934039E+06
  0.109339E-02  0.933707E+06  0.933593E+06  0.974558E+06  0.967721E+06  0.000000E+00  0.933688E+06
  0.113045E-02  0.933334E+06  0.933212E+06  0.957665E+06  0.950508E+06  0.000000E+00  0.933314E+06
  0.116877E-02  0.932936E+06  0.932806E+06  0.939906E+06  0.932425E+06  0.000000E+00  0.932915E+06
  0.120839E-02  0.932513E+06  0.932374E+06  0.921259E+06  0.913452E+06  0.000000E+00  0.932490E+06
  0.124935E-02  0.932062E+06  0.931914E+06  0.901704E+06  0.893572E+06  0.000000E+00  0.932038E+06
  0.129169E-02  0.931583E+06  0.931424E+06  0.881226E+06  0.872771E+06  0.000000E+00  0.931556E+06
  0.133547E-02  0.931072E+06  0.930903E+06  0.859813E+06  0.851040E+06  0.000000E+00  0.931044E+06
  0.138074E-02  0.930530E+06  0.930348E+06  0.837458E+06  0.828376E+06  0.000000E+00  0.930499E+06
  0.142754E-02  0.929952E+06  0.929758E+06  0.814160E+06  0.804781E+06  0.000000E+00  0.929920E+06
  0.147593E-02  0.929339E+06  0.929132E+06  0.789924E+06  0.780263E+06  0.000000E+00  0.929304E+06
  0.152595E-02  0.928687E+06  0.928465E+06  0.764763E+06  0.754839E+06  0.000000E+00  0.928650E+06
  0.157768E-02  0.927994E+06  0.927757E+06  0.738697E+06  0.728535E+06  0.000000E+00  0.927954E+06
  0.163115E-02  0.927258E+06  0.927006E+06  0.711757E+06  0.701386E+06  0.000000E+00  0.927216E+06
  0.168644E-02  0.926478E+06  0.926208E+06  0.683985E+06  0.673438E+06  0.000000E+00  0.926433E+06
  0.174360E-02  0.925650E+06  0.925361E+06  0.655431E+06  0.644749E+06  0.000000E+00  0.925601E+06
  0.180270E-02  0.924771E+06  0.924463E+06  0.626161E+06  0.615387E+06  0.000000E+00  0.924720E+06
  0.186380E-02  0.923840E+06  0.923511E+06  0.596252E+06  0.585438E+06  0.000000E+00  0.923786E+06
  0.192698E-02  0.922854E+06  0.922503E+06  0.565797E+06  0.554997E+06  0.000000E+00  0.922796E+06
  0.199229E-02  0.921811E+06  0.921435E+06  0.534902E+06  0.524177E+06  0.000000E+00  0.921748E+06
  0.205982E-02  0.920706E+06  0.920304E+06  0.503689E+06  0.493105E+06  0.000000E+00  0.920639E+06
  0.212964E-02  0.919538E+06  0.919109E+06  0.472296E+06  0.461922E+06  0.000000E+00  0.919466E+06
  0.220183E-02  0.918303E+06  0.917845E+06  0.440876E+06  0.430784E+06  0.000000E+00  0.918227E+06
  0.227646E-02  0.917000E+06  0.916510E+06  0.409596E+06  0.399860E+06  0.000000E+00  0.916918E+06
  0.235362E-02  0.915624E+06  0.915101E+06  0.378637E+06  0.369332E+06  0.000000E+00  0.915537E+06
  0.243339E-02  0.914173E+06  0.913615E+06  0.348194E+06  0.339390E+06  0.000000E+00  0.914080E+06
  0.251587E-02  0.912644E+06  0.912047E+06  0.318470E+06  0.310236E+06  0.000000E+00  0.912544E+06
  0.260115E-02  0.911034E+06  0.910397E+06  0.289674E+06  0.282071E+06  0.000000E+00  0.910927E+06
  0.268932E-02  0.909339E+06  0.908659E+06  0.262021E+06  0.255099E+06  0.000000E+00  0.909226E+06
  0.278047E-02  0.907558E+06  0.906832E+06  0.235721E+06  0.229518E+06  0.000000E+00  0.907437E+06
  0.287471E-02  0.905688E+06  0.904912E+06  0.210981E+06  0.205518E+06  0.000000E+00  0.905558E+06
  0.297215E-02  0.903725E+06  0.902897E+06  0.187991E+06  0.183268E+06  0.000000E+00  0.903587E+06
  0.307289E-02  0.901666E+06  0.900782E+06  0.166924E+06  0.162918E+06  0.000000E+00  0.901519E+06
  0.317705E-02  0.899510E+06  0.898566E+06  0.147921E+06  0.144584E+06  0.000000E+00  0.899353E+06
  0.328474E-02  0.897253E+06  0.896246E+06  0.131093E+06  0.128345E+06  0.000000E+00  0.897085E+06
  0.339607E-02  0.894894E+06  0.893818E+06  0.116503E+06  0.114238E+06  0.000000E+00  0.894714E+06
  0.351118E-02  0.892429E+06  0.891281E+06  0.104168E+06  0.102248E+06  0.000000E+00  0.892238E+06
  0.363020E-02  0.889856E+06  0.888632E+06  0.940449E+05  0.923064E+05  0.000000E+00  0.889652E+06
  0.375324E-02  0.887174E+06  0.885867E+06  0.860323E+05  0.842882E+05  0.000000E+00  0.886956E+06
  0.388046E-02  0.884380E+06  0.882986E+06  0.799650E+05  0.780125E+05  0.000000E+00  0.884148E+06
  0.401199E-02  0.881472E+06  0.879984E+06  0.756165E+05  0.732467E+05  0.000000E+00  0.881224E+06
  0.414797E-02  0.878448E+06  0.876861E+06  0.727033E+05  0.697133E+05  0.000000E+00  0.878184E+06
  0.428857E-02  0.875306E+06  0.873613E+06  0.708944E+05  0.671026E+05  0.000000E+00  0.875024E+06
  0.443393E-02  0.872045E+06  0.870238E+06  0.698251E+05  0.650875E+05  0.000000E+00  0.871744E+06
  0.458422E-02  0.868661E+06  0.866735E+06  0.691153E+05  0.633431E+05  0.000000E+00  0.868340E+06
  0.473960E-02  0.865154E+06  0.863100E+06  0.683925E+05  0.615687E+05  0.000000E+00  0.864811E+06
  0.490025E-02  0.861520E+06  0.859330E+06  0.673170E+05  0.595107E+05  0.000000E+00  0.861155E+06
  0.506635E-02  0.857759E+06  0.855424E+06  0.656089E+05  0.569841E+05  0.000000E+00  0.857370E+06
  0.523807E-02  0.853867E+06  0.851378E+06  0.630739E+05  0.538912E+05  0.000000E+00  0.853453E+06
  0.541562E-02  0.849843E+06  0.847190E+06  0.596244E+05  0.502328E+05  0.000000E+00  0.849401E+06
  0.559918E-02  0.845684E+06  0.842856E+06  0.552931E+05  0.461103E+05  0.000000E+00  0.845213E+06
  0.578897E-02  0.841387E+06  0.838374E+06  0.502354E+05  0.417162E+05  0.000000E+00  0.840885E+06
  0.598518E-02  0.836950E+06  0.833740E+06  0.447178E+05  0.373110E+05  0.000000E+00  0.836415E+06
  0.618805E-02  0.832371E+06  0.828952E+06  0.390903E+05  0.331886E+05  0.000000E+00  0.831801E+06
  0.639780E-02  0.827646E+06  0.824005E+06  0.337446E+05  0.296310E+05  0.000000E+00  0.827039E+06
  0.661465E-02  0.822773E+06  0.818896E+06  0.290592E+05  0.268605E+05  0.000000E+00  0.822127E+06
  0.683885E-02  0.817750E+06  0.813622E+06  0.253396E+05  0.249945E+05  0.000000E+00  0.817062E+06
  0.707066E-02  0.812574E+06  0.808180E+06  0.227625E+05  0.240144E+05  0.000000E+00  0.811841E+06
  0.731032E-02  0.807242E+06  0.802567E+06  0.213338E+05  0.237561E+05  0.000000E+00  0.806463E+06
  0.755810E-02  0.801753E+06  0.796778E+06  0.208749E+05  0.239301E+05  0.000000E+00  0.800924E+06
  0.781428E-02  0.796102E+06  0.790811E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.795220E+06
  0.807915E-02  0.790289E+06  0.784662E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.789351E+06
  0.835299E-02  0.784310E+06  0.778328E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.783313E+06
  0.863612E-02  0.778164E+06  0.771806E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.777104E+06
  0.892884E-02  0.771848E+06  0.765092E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.770722E+06
  0.923149E-02  0.765359E+06  0.758182E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.764163E+06
  0.954439E-02  0.758695E+06  0.751074E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.757425E+06
  0.986790E-02  0.751853E+06  0.743763E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.750505E+06
  0.102024E-01  0.744831E+06  0.736247E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.743400E+06
  0.105482E-01  0.737627E+06  0.728521E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.736109E+06
  0.109057E-01  0.730238E+06  0.720582E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.728628E+06
  0.112754E-01  0.722661E+06  0.712428E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.720955E+06
  0.116575E-01  0.714895E+06  0.704054E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.713088E+06
  0.120527E-01  0.706937E+06  0.695458E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.705024E+06
  0.124612E-01  0.698785E+06  0.686637E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.696760E+06
  0.128836E-01  0.690438E+06  0.677588E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.688296E+06
  0.133203E-01  0.681893E+06  0.668309E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.679629E+06
  0.137718E-01  0.673149E+06  0.658798E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.670757E+06
  0.142386E-01  0.664205E+06  0.649054E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.661680E+06
  0.147212E-01  0.655060E+06  0.639075E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.652395E+06
  0.152202E-01  0.645712E+06  0.628861E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.642904E+06
  0.157360E-01  0.636163E+06  0.618412E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.633205E+06
  0.162694E-01  0.626413E+06  0.607730E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.623299E+06
  0.168209E-01  0.616461E+06  0.596816E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.613187E+06
  0.173910E-01  0.606310E+06  0.585673E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.602871E+06
  0.179805E-01  0.595963E+06  0.574306E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.592354E+06
  0.185899E-01  0.585422E+06  0.562721E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.581638E+06
  0.192200E-01  0.574692E+06  0.550923E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.570730E+06
  0.198715E-01  0.563777E+06  0.538924E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.559635E+06
  0.205450E-01  0.552685E+06  0.526732E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.548359E+06
  0.212414E-01  0.541423E+06  0.514361E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.536912E+06
  0.219614E-01  0.530000E+06  0.501826E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.525304E+06
  0.227058E-01  0.518428E+06  0.489145E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.513548E+06
  0.234754E-01  0.506719E+06  0.476337E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.501655E+06
  0.242711E-01  0.494888E+06  0.463426E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.489644E+06
  0.250938E-01  0.482951E+06  0.450438E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.477532E+06
  0.259443E-01  0.470927E+06  0.437402E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.465339E+06
  0.268237E-01  0.458837E+06  0.424349E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.453089E+06
  0.277329E-01  0.446704E+06  0.411316E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.440806E+06
  0.286729E-01  0.434554E+06  0.398340E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.428518E+06
  0.296448E-01  0.422415E+06  0.385463E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.416256E+06
  0.306496E-01  0.410317E+06  0.372730E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.404052E+06
  0.316885E-01  0.398292E+06  0.360187E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.391941E+06
  0.327626E-01  0.386374E+06  0.347884E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.379959E+06
  0.338731E-01  0.376688E+06  0.337947E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.370231E+06
  0.350212E-01  0.365164E+06  0.326342E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.358694E+06
  0.362083E-01  0.353696E+06  0.314964E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.347241E+06
