    0.18686E-03    0.29258E+00
    0.19320E-03    0.30249E+00
    0.19975E-03    0.31274E+00
    0.20652E-03    0.32333E+00
    0.21352E-03    0.33429E+00
    0.22075E-03    0.34561E+00
    0.22823E-03    0.35732E+00
    0.23597E-03    0.36942E+00
    0.24397E-03    0.38193E+00
    0.25224E-03    0.39486E+00
    0.26079E-03    0.40824E+00
    0.26963E-03    0.42206E+00
    0.27877E-03    0.43635E+00
    0.28822E-03    0.45112E+00
    0.29798E-03    0.46640E+00
    0.30808E-03    0.48219E+00
    0.31853E-03    0.49851E+00
    0.32932E-03    0.51538E+00
    0.34049E-03    0.53282E+00
    0.35203E-03    0.55085E+00
    0.36396E-03    0.56949E+00
    0.37630E-03    0.58876E+00
    0.38905E-03    0.60867E+00
    0.40224E-03    0.62926E+00
    0.41587E-03    0.65054E+00
    0.42997E-03    0.67253E+00
    0.44454E-03    0.69527E+00
    0.45961E-03    0.71877E+00
    0.47519E-03    0.74306E+00
    0.49129E-03    0.76816E+00
    0.50795E-03    0.79411E+00
    0.52516E-03    0.82092E+00
    0.54296E-03    0.84864E+00
    0.56137E-03    0.87728E+00
    0.58039E-03    0.90689E+00
    0.60007E-03    0.93748E+00
    0.62041E-03    0.96909E+00
    0.64144E-03    0.10018E+01
    0.66318E-03    0.10355E+01
    0.68566E-03    0.10704E+01
    0.70890E-03    0.11064E+01
    0.73292E-03    0.11437E+01
    0.75777E-03    0.11821E+01
    0.78345E-03    0.12219E+01
    0.81001E-03    0.12629E+01
    0.83746E-03    0.13053E+01
    0.86585E-03    0.13491E+01
    0.89520E-03    0.13944E+01
    0.92554E-03    0.14411E+01
    0.95691E-03    0.14894E+01
    0.98934E-03    0.15392E+01
    0.10229E-02    0.15906E+01
    0.10575E-02    0.16438E+01
    0.10934E-02    0.16986E+01
    0.11305E-02    0.17552E+01
    0.11688E-02    0.18136E+01
    0.12084E-02    0.18739E+01
    0.12493E-02    0.19361E+01
    0.12917E-02    0.20003E+01
    0.13355E-02    0.20665E+01
    0.13807E-02    0.21349E+01
    0.14275E-02    0.22053E+01
    0.14759E-02    0.22779E+01
    0.15260E-02    0.23528E+01
    0.15777E-02    0.24300E+01
    0.16312E-02    0.25095E+01
    0.16864E-02    0.25915E+01
    0.17436E-02    0.26759E+01
    0.18027E-02    0.27628E+01
    0.18638E-02    0.28523E+01
    0.19270E-02    0.29444E+01
    0.19923E-02    0.30392E+01
    0.20598E-02    0.31367E+01
    0.21296E-02    0.32370E+01
    0.22018E-02    0.33401E+01
    0.22765E-02    0.34460E+01
    0.23536E-02    0.35548E+01
    0.24334E-02    0.36665E+01
    0.25159E-02    0.37811E+01
    0.26011E-02    0.38988E+01
    0.26893E-02    0.40194E+01
    0.27805E-02    0.41430E+01
    0.28747E-02    0.42696E+01
    0.29722E-02    0.43992E+01
    0.30729E-02    0.45318E+01
    0.31771E-02    0.46675E+01
    0.32847E-02    0.48061E+01
    0.33961E-02    0.49476E+01
    0.35112E-02    0.50920E+01
    0.36302E-02    0.52393E+01
    0.37532E-02    0.53894E+01
    0.38805E-02    0.55422E+01
    0.40120E-02    0.56976E+01
    0.41480E-02    0.58556E+01
    0.42886E-02    0.60161E+01
    0.44339E-02    0.61789E+01
    0.45842E-02    0.63440E+01
    0.47396E-02    0.65112E+01
    0.49003E-02    0.66803E+01
    0.50663E-02    0.68512E+01
    0.52381E-02    0.70238E+01
    0.54156E-02    0.71979E+01
    0.55992E-02    0.73733E+01
    0.57890E-02    0.75497E+01
    0.59852E-02    0.77270E+01
    0.61881E-02    0.79050E+01
    0.63978E-02    0.80835E+01
    0.66146E-02    0.82621E+01
    0.68389E-02    0.84407E+01
    0.70707E-02    0.86190E+01
    0.73103E-02    0.87966E+01
    0.75581E-02    0.89733E+01
    0.78143E-02    0.91488E+01
    0.80791E-02    0.93226E+01
    0.83530E-02    0.94945E+01
    0.86361E-02    0.96640E+01
    0.89288E-02    0.98308E+01
    0.92315E-02    0.99943E+01
    0.95444E-02    0.10154E+02
    0.98679E-02    0.10310E+02
    0.10202E-01    0.10461E+02
    0.10548E-01    0.10606E+02
    0.10906E-01    0.10746E+02
    0.11275E-01    0.10879E+02
    0.11658E-01    0.11006E+02
    0.12053E-01    0.11125E+02
    0.12461E-01    0.11235E+02
    0.12884E-01    0.11337E+02
    0.13320E-01    0.11430E+02
    0.13772E-01    0.11512E+02
    0.14239E-01    0.11583E+02
    0.14721E-01    0.11643E+02
    0.15220E-01    0.11691E+02
    0.15736E-01    0.11727E+02
    0.16269E-01    0.11749E+02
    0.16821E-01    0.11757E+02
    0.17391E-01    0.11751E+02
    0.17980E-01    0.11730E+02
    0.18590E-01    0.11694E+02
    0.19220E-01    0.11641E+02
    0.19872E-01    0.11573E+02
    0.20545E-01    0.11489E+02
    0.21241E-01    0.11388E+02
    0.21961E-01    0.11271E+02
    0.22706E-01    0.11138E+02
    0.23475E-01    0.10989E+02
    0.24271E-01    0.10824E+02
    0.25094E-01    0.10645E+02
    0.25944E-01    0.10451E+02
    0.26824E-01    0.10244E+02
    0.27733E-01    0.10025E+02
    0.28673E-01    0.97955E+01
    0.29645E-01    0.95564E+01
    0.30650E-01    0.93097E+01
    0.31689E-01    0.90571E+01
    0.32763E-01    0.88006E+01
    0.33873E-01    0.86386E+01
    0.35021E-01    0.83836E+01
    0.36208E-01    0.81233E+01
    0.37436E-01    0.78663E+01
    0.38704E-01    0.76151E+01
    0.40016E-01    0.73721E+01
    0.41373E-01    0.71392E+01
    0.42775E-01    0.69184E+01
    0.44225E-01    0.66541E+01
    0.45724E-01    0.64606E+01
    0.47274E-01    0.62816E+01
    0.48876E-01    0.61164E+01
    0.50533E-01    0.59642E+01
    0.52246E-01    0.58238E+01
    0.54016E-01    0.57241E+01
    0.55847E-01    0.56014E+01
    0.57740E-01    0.54851E+01
    0.59697E-01    0.53728E+01
    0.61721E-01    0.52613E+01
    0.63813E-01    0.51256E+01
    0.65976E-01    0.50035E+01
    0.68212E-01    0.48699E+01
    0.70524E-01    0.47216E+01
    0.72914E-01    0.45636E+01
    0.75386E-01    0.43847E+01
    0.77941E-01    0.41917E+01
    0.80583E-01    0.39871E+01
    0.83314E-01    0.37741E+01
    0.86138E-01    0.35569E+01
    0.89058E-01    0.33411E+01
    0.92077E-01    0.31337E+01
    0.95197E-01    0.29419E+01
    0.98424E-01    0.27716E+01
    0.10176E+00    0.26264E+01
    0.10521E+00    0.25068E+01
    0.10878E+00    0.24102E+01
    0.11246E+00    0.23318E+01
    0.11627E+00    0.22656E+01
    0.12022E+00    0.22049E+01
    0.12429E+00    0.21423E+01
    0.12850E+00    0.20699E+01
    0.13286E+00    0.19817E+01
    0.13736E+00    0.18766E+01
    0.14202E+00    0.17585E+01
    0.14683E+00    0.16347E+01
    0.15181E+00    0.15140E+01
    0.15695E+00    0.14048E+01
    0.16227E+00    0.13133E+01
    0.16777E+00    0.12425E+01
    0.17346E+00    0.11902E+01
    0.17934E+00    0.11493E+01
    0.18542E+00    0.11105E+01
    0.19170E+00    0.10648E+01
    0.19820E+00    0.10079E+01
    0.20492E+00    0.94119E+00
    0.21187E+00    0.87071E+00
    0.21905E+00    0.80493E+00
    0.22647E+00    0.75070E+00
    0.23415E+00    0.70951E+00
    0.24208E+00    0.67759E+00
    0.25029E+00    0.64826E+00
    0.25877E+00    0.61464E+00
    0.26754E+00    0.57495E+00
    0.27661E+00    0.53303E+00
    0.28599E+00    0.49455E+00
    0.29568E+00    0.46326E+00
    0.30570E+00    0.43826E+00
    0.31607E+00    0.41525E+00
    0.32678E+00    0.39044E+00
    0.33786E+00    0.36358E+00
    0.34931E+00    0.33791E+00
    0.36115E+00    0.31591E+00
    0.37339E+00    0.29721E+00
    0.38604E+00    0.27932E+00
    0.39913E+00    0.26086E+00
    0.41266E+00    0.24278E+00
    0.42665E+00    0.22664E+00
    0.44111E+00    0.21229E+00
    0.45606E+00    0.19855E+00
    0.47152E+00    0.18504E+00
    0.48750E+00    0.17242E+00
    0.50402E+00    0.16100E+00
    0.52111E+00    0.15027E+00
    0.53877E+00    0.13998E+00
    0.55703E+00    0.13039E+00
    0.57591E+00    0.12154E+00
    0.59543E+00    0.11320E+00
    0.61561E+00    0.10536E+00
    0.63648E+00    0.98074E-01
    0.65805E+00    0.91267E-01
    0.68036E+00    0.84887E-01
    0.70342E+00    0.78944E-01
    0.72726E+00    0.73396E-01
    0.75191E+00    0.68214E-01
    0.77740E+00    0.63384E-01
    0.80375E+00    0.58878E-01
    0.83099E+00    0.54679E-01
    0.85916E+00    0.50766E-01
    0.88828E+00    0.47121E-01
    0.91839E+00    0.43728E-01
    0.94952E+00    0.40568E-01
    0.98170E+00    0.37628E-01
    0.10150E+01    0.34893E-01
    0.10494E+01    0.32348E-01
    0.10849E+01    0.29982E-01
    0.11217E+01    0.27783E-01
    0.11597E+01    0.25739E-01
    0.11991E+01    0.23840E-01
    0.12397E+01    0.22077E-01
    0.12817E+01    0.20440E-01
    0.13252E+01    0.18920E-01
    0.13701E+01    0.17509E-01
    0.14165E+01    0.16200E-01
    0.14645E+01    0.14986E-01
    0.15142E+01    0.13861E-01
    0.15655E+01    0.12817E-01
    0.16186E+01    0.11849E-01
    0.16734E+01    0.10953E-01
    0.17301E+01    0.10122E-01
    0.17888E+01    0.93531E-02
    0.18494E+01    0.86406E-02
    0.19121E+01    0.79810E-02
    0.19769E+01    0.73704E-02
    0.20439E+01    0.68053E-02
    0.21132E+01    0.62825E-02
    0.21848E+01    0.57989E-02
    0.22589E+01    0.53517E-02
    0.23354E+01    0.49381E-02
    0.24146E+01    0.45557E-02
    0.24964E+01    0.42022E-02
    0.25811E+01    0.38756E-02
    0.26685E+01    0.35738E-02
    0.27590E+01    0.32950E-02
    0.28525E+01    0.30375E-02
    0.29492E+01    0.27997E-02
    0.30492E+01    0.25801E-02
    0.31525E+01    0.23774E-02
    0.32594E+01    0.21903E-02
    0.33698E+01    0.20176E-02
    0.34841E+01    0.18583E-02
    0.36022E+01    0.17114E-02
    0.37242E+01    0.15758E-02
    0.38505E+01    0.14508E-02
    0.39810E+01    0.13355E-02
    0.41159E+01    0.12292E-02
    0.42554E+01    0.11313E-02
    0.43997E+01    0.10410E-02
    0.45488E+01    0.95779E-03
    0.47030E+01    0.88113E-03
    0.48624E+01    0.81051E-03
    0.50272E+01    0.74546E-03
    0.51976E+01    0.68554E-03
    0.53738E+01    0.63036E-03
    0.55559E+01    0.57956E-03
    0.57442E+01    0.53280E-03
    0.59389E+01    0.48975E-03
    0.61402E+01    0.45013E-03
    0.63484E+01    0.41366E-03
    0.65635E+01    0.38011E-03
    0.67860E+01    0.34925E-03
    0.70160E+01    0.32085E-03
    0.72538E+01    0.29474E-03
    0.74997E+01    0.27072E-03
    0.77539E+01    0.24863E-03
    0.80167E+01    0.22832E-03
    0.82885E+01    0.20965E-03
    0.85694E+01    0.19249E-03
    0.88599E+01    0.17671E-03
    0.91602E+01    0.16221E-03
    0.94707E+01    0.14889E-03
    0.97917E+01    0.13665E-03
    0.10124E+02    0.12540E-03
    0.10467E+02    0.11507E-03
    0.10821E+02    0.10558E-03
    0.11188E+02    0.96865E-04
    0.11567E+02    0.88860E-04
    0.11960E+02    0.81510E-04
    0.12365E+02    0.74760E-04
    0.12784E+02    0.68564E-04
    0.13217E+02    0.62876E-04
    0.13665E+02    0.57655E-04
    0.14129E+02    0.52863E-04
    0.14607E+02    0.48466E-04
    0.15103E+02    0.44431E-04
    0.15614E+02    0.40728E-04
    0.16144E+02    0.37331E-04
    0.16691E+02    0.34214E-04
    0.17257E+02    0.31355E-04
    0.17842E+02    0.28733E-04
    0.18446E+02    0.26328E-04
    0.19072E+02    0.24123E-04
    0.19718E+02    0.22101E-04
    0.20386E+02    0.20246E-04
    0.21077E+02    0.18546E-04
    0.21792E+02    0.16987E-04
    0.22530E+02    0.15559E-04
    0.23294E+02    0.14249E-04
    0.24084E+02    0.13049E-04
    0.24900E+02    0.11949E-04
    0.25744E+02    0.10940E-04
    0.26616E+02    0.10017E-04
    0.27519E+02    0.91703E-05
    0.28451E+02    0.83949E-05
    0.29416E+02    0.76845E-05
    0.30413E+02    0.70337E-05
    0.31444E+02    0.64377E-05
    0.32509E+02    0.58917E-05
    0.33611E+02    0.53917E-05
    0.34751E+02    0.49337E-05
    0.35929E+02    0.45144E-05
    0.37146E+02    0.41305E-05
    0.38405E+02    0.37789E-05
    0.39707E+02    0.34571E-05
    0.41053E+02    0.31624E-05
    0.42445E+02    0.28927E-05
    0.43883E+02    0.26458E-05
    0.45371E+02    0.24198E-05
    0.46908E+02    0.22130E-05
    0.48498E+02    0.20238E-05
    0.50142E+02    0.18505E-05
    0.51842E+02    0.16920E-05
    0.53599E+02    0.15470E-05
    0.55416E+02    0.14144E-05
    0.57294E+02    0.12930E-05
    0.59236E+02    0.11819E-05
    0.61244E+02    0.10803E-05
    0.63320E+02    0.98744E-06
    0.65466E+02    0.90245E-06
    0.67685E+02    0.82473E-06
    0.69979E+02    0.75365E-06
    0.72351E+02    0.68864E-06
    0.74804E+02    0.62920E-06
    0.77339E+02    0.57486E-06
    0.79960E+02    0.52516E-06
    0.82671E+02    0.47973E-06
    0.85473E+02    0.43820E-06
    0.88370E+02    0.40023E-06
    0.91365E+02    0.36552E-06
    0.94462E+02    0.33380E-06
    0.97664E+02    0.30480E-06
    0.10097E+03    0.27831E-06
    0.10440E+03    0.25409E-06
    0.10794E+03    0.23196E-06
    0.11159E+03    0.21174E-06
    0.11538E+03    0.19327E-06
    0.11929E+03    0.17639E-06
    0.12333E+03    0.16097E-06
    0.12751E+03    0.14688E-06
    0.13183E+03    0.13402E-06
    0.13630E+03    0.12226E-06
    0.14092E+03    0.11153E-06
    0.14570E+03    0.10173E-06
    0.15064E+03    0.92773E-07
    0.15574E+03    0.84599E-07
    0.16102E+03    0.77134E-07
    0.16648E+03    0.70319E-07
    0.17212E+03    0.64098E-07
    0.17796E+03    0.58419E-07
    0.18399E+03    0.53235E-07
    0.19022E+03    0.48504E-07
    0.19667E+03    0.44186E-07
    0.20334E+03    0.40246E-07
