    0.27877E-03    0.23442E+00
    0.28822E-03    0.24236E+00
    0.29798E-03    0.25056E+00
    0.30808E-03    0.25905E+00
    0.31853E-03    0.26782E+00
    0.32932E-03    0.27689E+00
    0.34049E-03    0.28626E+00
    0.35203E-03    0.29595E+00
    0.36396E-03    0.30596E+00
    0.37630E-03    0.31632E+00
    0.38905E-03    0.32702E+00
    0.40224E-03    0.33809E+00
    0.41587E-03    0.34952E+00
    0.42997E-03    0.36134E+00
    0.44454E-03    0.37357E+00
    0.45961E-03    0.38620E+00
    0.47519E-03    0.39925E+00
    0.49129E-03    0.41275E+00
    0.50795E-03    0.42670E+00
    0.52516E-03    0.44112E+00
    0.54296E-03    0.45602E+00
    0.56137E-03    0.47142E+00
    0.58039E-03    0.48734E+00
    0.60007E-03    0.50379E+00
    0.62041E-03    0.52079E+00
    0.64144E-03    0.53836E+00
    0.66318E-03    0.55652E+00
    0.68566E-03    0.57528E+00
    0.70890E-03    0.59467E+00
    0.73292E-03    0.61471E+00
    0.75777E-03    0.63541E+00
    0.78345E-03    0.65680E+00
    0.81001E-03    0.67890E+00
    0.83746E-03    0.70173E+00
    0.86585E-03    0.72531E+00
    0.89520E-03    0.74967E+00
    0.92554E-03    0.77484E+00
    0.95691E-03    0.80083E+00
    0.98934E-03    0.82768E+00
    0.10229E-02    0.85541E+00
    0.10575E-02    0.88404E+00
    0.10934E-02    0.91360E+00
    0.11305E-02    0.94413E+00
    0.11688E-02    0.97564E+00
    0.12084E-02    0.10082E+01
    0.12493E-02    0.10418E+01
    0.12917E-02    0.10764E+01
    0.13355E-02    0.11122E+01
    0.13807E-02    0.11491E+01
    0.14275E-02    0.11871E+01
    0.14759E-02    0.12264E+01
    0.15260E-02    0.12669E+01
    0.15777E-02    0.13087E+01
    0.16312E-02    0.13517E+01
    0.16864E-02    0.13961E+01
    0.17436E-02    0.14419E+01
    0.18027E-02    0.14890E+01
    0.18638E-02    0.15376E+01
    0.19270E-02    0.15876E+01
    0.19923E-02    0.16391E+01
    0.20598E-02    0.16921E+01
    0.21296E-02    0.17466E+01
    0.22018E-02    0.18027E+01
    0.22765E-02    0.18604E+01
    0.23536E-02    0.19198E+01
    0.24334E-02    0.19807E+01
    0.25159E-02    0.20434E+01
    0.26011E-02    0.21077E+01
    0.26893E-02    0.21737E+01
    0.27805E-02    0.22414E+01
    0.28747E-02    0.23109E+01
    0.29722E-02    0.23821E+01
    0.30729E-02    0.24550E+01
    0.31771E-02    0.25296E+01
    0.32847E-02    0.26060E+01
    0.33961E-02    0.26841E+01
    0.35112E-02    0.27639E+01
    0.36302E-02    0.28454E+01
    0.37532E-02    0.29285E+01
    0.38805E-02    0.30132E+01
    0.40120E-02    0.30995E+01
    0.41480E-02    0.31874E+01
    0.42886E-02    0.32767E+01
    0.44339E-02    0.33675E+01
    0.45842E-02    0.34596E+01
    0.47396E-02    0.35529E+01
    0.49003E-02    0.36475E+01
    0.50663E-02    0.37432E+01
    0.52381E-02    0.38398E+01
    0.54156E-02    0.39374E+01
    0.55992E-02    0.40357E+01
    0.57890E-02    0.41347E+01
    0.59852E-02    0.42342E+01
    0.61881E-02    0.43341E+01
    0.63978E-02    0.44342E+01
    0.66146E-02    0.45344E+01
    0.68389E-02    0.46346E+01
    0.70707E-02    0.47346E+01
    0.73103E-02    0.48341E+01
    0.75581E-02    0.49331E+01
    0.78143E-02    0.50313E+01
    0.80791E-02    0.51286E+01
    0.83530E-02    0.52247E+01
    0.86361E-02    0.53194E+01
    0.89288E-02    0.54126E+01
    0.92315E-02    0.55039E+01
    0.95444E-02    0.55931E+01
    0.98679E-02    0.56800E+01
    0.10202E-01    0.57643E+01
    0.10548E-01    0.58457E+01
    0.10906E-01    0.59239E+01
    0.11275E-01    0.59985E+01
    0.11658E-01    0.60693E+01
    0.12053E-01    0.61360E+01
    0.12461E-01    0.61980E+01
    0.12884E-01    0.62552E+01
    0.13320E-01    0.63071E+01
    0.13772E-01    0.63534E+01
    0.14239E-01    0.63937E+01
    0.14721E-01    0.64275E+01
    0.15220E-01    0.64547E+01
    0.15736E-01    0.64748E+01
    0.16269E-01    0.64876E+01
    0.16821E-01    0.64927E+01
    0.17391E-01    0.64898E+01
    0.17980E-01    0.64786E+01
    0.18590E-01    0.64589E+01
    0.19220E-01    0.64306E+01
    0.19872E-01    0.63933E+01
    0.20545E-01    0.63471E+01
    0.21241E-01    0.62918E+01
    0.21961E-01    0.62274E+01
    0.22706E-01    0.61541E+01
    0.23475E-01    0.60720E+01
    0.24271E-01    0.59813E+01
    0.25094E-01    0.58823E+01
    0.25944E-01    0.57756E+01
    0.26824E-01    0.56615E+01
    0.27733E-01    0.55407E+01
    0.28673E-01    0.54139E+01
    0.29645E-01    0.52820E+01
    0.30650E-01    0.51458E+01
    0.31689E-01    0.50063E+01
    0.32763E-01    0.48646E+01
    0.33873E-01    0.47748E+01
    0.35021E-01    0.46340E+01
    0.36208E-01    0.44902E+01
    0.37436E-01    0.43483E+01
    0.38704E-01    0.42096E+01
    0.40016E-01    0.40754E+01
    0.41373E-01    0.39468E+01
    0.42775E-01    0.38248E+01
    0.44225E-01    0.36789E+01
    0.45724E-01    0.35720E+01
    0.47274E-01    0.34731E+01
    0.48876E-01    0.33818E+01
    0.50533E-01    0.32976E+01
    0.52246E-01    0.32200E+01
    0.54016E-01    0.31649E+01
    0.55847E-01    0.30971E+01
    0.57740E-01    0.30329E+01
    0.59697E-01    0.29708E+01
    0.61721E-01    0.29092E+01
    0.63813E-01    0.28342E+01
    0.65976E-01    0.27667E+01
    0.68212E-01    0.26929E+01
    0.70524E-01    0.26109E+01
    0.72914E-01    0.25236E+01
    0.75386E-01    0.24247E+01
    0.77941E-01    0.23179E+01
    0.80583E-01    0.22048E+01
    0.83314E-01    0.20870E+01
    0.86138E-01    0.19669E+01
    0.89058E-01    0.18476E+01
    0.92077E-01    0.17330E+01
    0.95197E-01    0.16269E+01
    0.98424E-01    0.15328E+01
    0.10176E+00    0.14525E+01
    0.10521E+00    0.13863E+01
    0.10878E+00    0.13329E+01
    0.11246E+00    0.12895E+01
    0.11627E+00    0.12529E+01
    0.12022E+00    0.12193E+01
    0.12429E+00    0.11847E+01
    0.12850E+00    0.11447E+01
    0.13286E+00    0.10959E+01
    0.13736E+00    0.10378E+01
    0.14202E+00    0.97249E+00
    0.14683E+00    0.90404E+00
    0.15181E+00    0.83729E+00
    0.15695E+00    0.77688E+00
    0.16227E+00    0.72628E+00
    0.16777E+00    0.68713E+00
    0.17346E+00    0.65821E+00
    0.17934E+00    0.63562E+00
    0.18542E+00    0.61413E+00
    0.19170E+00    0.58888E+00
    0.19820E+00    0.55742E+00
    0.20492E+00    0.52052E+00
    0.21187E+00    0.48154E+00
    0.21905E+00    0.44516E+00
    0.22647E+00    0.41517E+00
    0.23415E+00    0.39239E+00
    0.24208E+00    0.37473E+00
    0.25029E+00    0.35851E+00
    0.25877E+00    0.33992E+00
    0.26754E+00    0.31797E+00
    0.27661E+00    0.29479E+00
    0.28599E+00    0.27351E+00
    0.29568E+00    0.25620E+00
    0.30570E+00    0.24238E+00
    0.31607E+00    0.22965E+00
    0.32678E+00    0.21593E+00
    0.33786E+00    0.20108E+00
    0.34931E+00    0.18688E+00
    0.36115E+00    0.17471E+00
    0.37339E+00    0.16437E+00
    0.38604E+00    0.15448E+00
    0.39913E+00    0.14427E+00
    0.41266E+00    0.13427E+00
    0.42665E+00    0.12534E+00
    0.44111E+00    0.11741E+00
    0.45606E+00    0.10981E+00
    0.47152E+00    0.10234E+00
    0.48750E+00    0.95357E-01
    0.50402E+00    0.89040E-01
    0.52111E+00    0.83106E-01
    0.53877E+00    0.77416E-01
    0.55703E+00    0.72111E-01
    0.57591E+00    0.67218E-01
    0.59543E+00    0.62607E-01
    0.61561E+00    0.58268E-01
    0.63648E+00    0.54240E-01
    0.65805E+00    0.50475E-01
    0.68036E+00    0.46947E-01
    0.70342E+00    0.43660E-01
    0.72726E+00    0.40592E-01
    0.75191E+00    0.37726E-01
    0.77740E+00    0.35055E-01
    0.80375E+00    0.32563E-01
    0.83099E+00    0.30240E-01
    0.85916E+00    0.28076E-01
    0.88828E+00    0.26061E-01
    0.91839E+00    0.24184E-01
    0.94952E+00    0.22436E-01
    0.98170E+00    0.20811E-01
    0.10150E+01    0.19298E-01
    0.10494E+01    0.17890E-01
    0.10849E+01    0.16582E-01
    0.11217E+01    0.15365E-01
    0.11597E+01    0.14235E-01
    0.11991E+01    0.13185E-01
    0.12397E+01    0.12210E-01
    0.12817E+01    0.11304E-01
    0.13252E+01    0.10464E-01
    0.13701E+01    0.96835E-02
    0.14165E+01    0.89597E-02
    0.14645E+01    0.82883E-02
    0.15142E+01    0.76657E-02
    0.15655E+01    0.70883E-02
    0.16186E+01    0.65533E-02
    0.16734E+01    0.60575E-02
    0.17301E+01    0.55982E-02
    0.17888E+01    0.51728E-02
    0.18494E+01    0.47787E-02
    0.19121E+01    0.44139E-02
    0.19769E+01    0.40763E-02
    0.20439E+01    0.37637E-02
    0.21132E+01    0.34746E-02
    0.21848E+01    0.32071E-02
    0.22589E+01    0.29598E-02
    0.23354E+01    0.27310E-02
    0.24146E+01    0.25196E-02
    0.24964E+01    0.23241E-02
    0.25811E+01    0.21434E-02
    0.26685E+01    0.19765E-02
    0.27590E+01    0.18223E-02
    0.28525E+01    0.16799E-02
    0.29492E+01    0.15484E-02
    0.30492E+01    0.14269E-02
    0.31525E+01    0.13148E-02
    0.32594E+01    0.12113E-02
    0.33698E+01    0.11159E-02
    0.34841E+01    0.10278E-02
    0.36022E+01    0.94648E-03
    0.37242E+01    0.87151E-03
    0.38505E+01    0.80237E-03
    0.39810E+01    0.73862E-03
    0.41159E+01    0.67984E-03
    0.42554E+01    0.62567E-03
    0.43997E+01    0.57574E-03
    0.45488E+01    0.52972E-03
    0.47030E+01    0.48732E-03
    0.48624E+01    0.44826E-03
    0.50272E+01    0.41228E-03
    0.51976E+01    0.37915E-03
    0.53738E+01    0.34863E-03
    0.55559E+01    0.32053E-03
    0.57442E+01    0.29467E-03
    0.59389E+01    0.27086E-03
    0.61402E+01    0.24895E-03
    0.63484E+01    0.22878E-03
    0.65635E+01    0.21023E-03
    0.67860E+01    0.19316E-03
    0.70160E+01    0.17745E-03
    0.72538E+01    0.16301E-03
    0.74997E+01    0.14972E-03
    0.77539E+01    0.13751E-03
    0.80167E+01    0.12628E-03
    0.82885E+01    0.11595E-03
    0.85694E+01    0.10646E-03
    0.88599E+01    0.97733E-04
    0.91602E+01    0.89715E-04
    0.94707E+01    0.82346E-04
    0.97917E+01    0.75576E-04
    0.10124E+02    0.69356E-04
    0.10467E+02    0.63642E-04
    0.10821E+02    0.58393E-04
    0.11188E+02    0.53573E-04
    0.11567E+02    0.49146E-04
    0.11960E+02    0.45080E-04
    0.12365E+02    0.41348E-04
    0.12784E+02    0.37921E-04
    0.13217E+02    0.34775E-04
    0.13665E+02    0.31888E-04
    0.14129E+02    0.29237E-04
    0.14607E+02    0.26805E-04
    0.15103E+02    0.24574E-04
    0.15614E+02    0.22526E-04
    0.16144E+02    0.20647E-04
    0.16691E+02    0.18923E-04
    0.17257E+02    0.17342E-04
    0.17842E+02    0.15892E-04
    0.18446E+02    0.14562E-04
    0.19072E+02    0.13342E-04
    0.19718E+02    0.12224E-04
    0.20386E+02    0.11198E-04
    0.21077E+02    0.10258E-04
    0.21792E+02    0.93957E-05
    0.22530E+02    0.86055E-05
    0.23294E+02    0.78812E-05
    0.24084E+02    0.72173E-05
    0.24900E+02    0.66089E-05
    0.25744E+02    0.60513E-05
    0.26616E+02    0.55405E-05
    0.27519E+02    0.50723E-05
    0.28451E+02    0.46435E-05
    0.29416E+02    0.42505E-05
    0.30413E+02    0.38906E-05
    0.31444E+02    0.35609E-05
    0.32509E+02    0.32590E-05
    0.33611E+02    0.29824E-05
    0.34751E+02    0.27292E-05
    0.35929E+02    0.24972E-05
    0.37146E+02    0.22849E-05
    0.38405E+02    0.20904E-05
    0.39707E+02    0.19124E-05
    0.41053E+02    0.17495E-05
    0.42445E+02    0.16003E-05
    0.43883E+02    0.14637E-05
    0.45371E+02    0.13387E-05
    0.46908E+02    0.12244E-05
    0.48498E+02    0.11197E-05
    0.50142E+02    0.10239E-05
    0.51842E+02    0.93619E-06
    0.53599E+02    0.85599E-06
    0.55416E+02    0.78260E-06
    0.57294E+02    0.71545E-06
    0.59236E+02    0.65403E-06
    0.61244E+02    0.59785E-06
    0.63320E+02    0.54645E-06
    0.65466E+02    0.49944E-06
    0.67685E+02    0.45645E-06
    0.69979E+02    0.41713E-06
    0.72351E+02    0.38117E-06
    0.74804E+02    0.34829E-06
    0.77339E+02    0.31822E-06
    0.79960E+02    0.29073E-06
    0.82671E+02    0.26560E-06
    0.85473E+02    0.24262E-06
    0.88370E+02    0.22162E-06
    0.91365E+02    0.20242E-06
    0.94462E+02    0.18487E-06
    0.97664E+02    0.16882E-06
    0.10097E+03    0.15416E-06
    0.10440E+03    0.14076E-06
    0.10794E+03    0.12852E-06
    0.11159E+03    0.11733E-06
    0.11538E+03    0.10711E-06
    0.11929E+03    0.97767E-07
    0.12333E+03    0.89234E-07
    0.12751E+03    0.81437E-07
    0.13183E+03    0.74316E-07
    0.13630E+03    0.67810E-07
    0.14092E+03    0.61869E-07
    0.14570E+03    0.56441E-07
    0.15064E+03    0.51485E-07
    0.15574E+03    0.46959E-07
    0.16102E+03    0.42826E-07
    0.16648E+03    0.39053E-07
    0.17212E+03    0.35607E-07
    0.17796E+03    0.32462E-07
    0.18399E+03    0.29591E-07
    0.19022E+03    0.26970E-07
    0.19667E+03    0.24577E-07
    0.20334E+03    0.22394E-07
