    0.89058E-01    0.86877E+03
    0.92077E-01    0.81484E+03
    0.95197E-01    0.76495E+03
    0.98424E-01    0.72067E+03
    0.10176E+00    0.68292E+03
    0.10521E+00    0.65182E+03
    0.10878E+00    0.62671E+03
    0.11246E+00    0.60632E+03
    0.11627E+00    0.58908E+03
    0.12022E+00    0.57329E+03
    0.12429E+00    0.55702E+03
    0.12850E+00    0.53820E+03
    0.13286E+00    0.51526E+03
    0.13736E+00    0.48792E+03
    0.14202E+00    0.45721E+03
    0.14683E+00    0.42503E+03
    0.15181E+00    0.39365E+03
    0.15695E+00    0.36525E+03
    0.16227E+00    0.34146E+03
    0.16777E+00    0.32305E+03
    0.17346E+00    0.30946E+03
    0.17934E+00    0.29884E+03
    0.18542E+00    0.28874E+03
    0.19170E+00    0.27686E+03
    0.19820E+00    0.26206E+03
    0.20492E+00    0.24471E+03
    0.21187E+00    0.22639E+03
    0.21905E+00    0.20928E+03
    0.22647E+00    0.19518E+03
    0.23415E+00    0.18447E+03
    0.24208E+00    0.17617E+03
    0.25029E+00    0.16855E+03
    0.25877E+00    0.15981E+03
    0.26754E+00    0.14949E+03
    0.27661E+00    0.13859E+03
    0.28599E+00    0.12858E+03
    0.29568E+00    0.12045E+03
    0.30570E+00    0.11395E+03
    0.31607E+00    0.10796E+03
    0.32678E+00    0.10151E+03
    0.33786E+00    0.94531E+02
    0.34931E+00    0.87855E+02
    0.36115E+00    0.82136E+02
    0.37339E+00    0.77273E+02
    0.38604E+00    0.72623E+02
    0.39913E+00    0.67823E+02
    0.41266E+00    0.63121E+02
    0.42665E+00    0.58926E+02
    0.44111E+00    0.55195E+02
    0.45606E+00    0.51623E+02
    0.47152E+00    0.48109E+02
    0.48750E+00    0.44829E+02
    0.50402E+00    0.41859E+02
    0.52111E+00    0.39069E+02
    0.53877E+00    0.36394E+02
    0.55703E+00    0.33900E+02
    0.57591E+00    0.31600E+02
    0.59543E+00    0.29432E+02
    0.61561E+00    0.27392E+02
    0.63648E+00    0.25499E+02
    0.65805E+00    0.23729E+02
    0.68036E+00    0.22070E+02
    0.70342E+00    0.20525E+02
    0.72726E+00    0.19083E+02
    0.75191E+00    0.17735E+02
    0.77740E+00    0.16480E+02
    0.80375E+00    0.15308E+02
    0.83099E+00    0.14216E+02
    0.85916E+00    0.13199E+02
    0.88828E+00    0.12251E+02
    0.91839E+00    0.11369E+02
    0.94952E+00    0.10548E+02
    0.98170E+00    0.97832E+01
    0.10150E+01    0.90719E+01
    0.10494E+01    0.84104E+01
    0.10849E+01    0.77952E+01
    0.11217E+01    0.72233E+01
    0.11597E+01    0.66920E+01
    0.11991E+01    0.61983E+01
    0.12397E+01    0.57399E+01
    0.12817E+01    0.53142E+01
    0.13252E+01    0.49190E+01
    0.13701E+01    0.45523E+01
    0.14165E+01    0.42120E+01
    0.14645E+01    0.38964E+01
    0.15142E+01    0.36037E+01
    0.15655E+01    0.33323E+01
    0.16186E+01    0.30807E+01
    0.16734E+01    0.28477E+01
    0.17301E+01    0.26317E+01
    0.17888E+01    0.24317E+01
    0.18494E+01    0.22465E+01
    0.19121E+01    0.20750E+01
    0.19769E+01    0.19163E+01
    0.20439E+01    0.17693E+01
    0.21132E+01    0.16334E+01
    0.21848E+01    0.15077E+01
    0.22589E+01    0.13914E+01
    0.23354E+01    0.12839E+01
    0.24146E+01    0.11845E+01
    0.24964E+01    0.10926E+01
    0.25811E+01    0.10076E+01
    0.26685E+01    0.92916E+00
    0.27590E+01    0.85667E+00
    0.28525E+01    0.78972E+00
    0.29492E+01    0.72789E+00
    0.30492E+01    0.67080E+00
    0.31525E+01    0.61809E+00
    0.32594E+01    0.56945E+00
    0.33698E+01    0.52456E+00
    0.34841E+01    0.48315E+00
    0.36022E+01    0.44494E+00
    0.37242E+01    0.40970E+00
    0.38505E+01    0.37719E+00
    0.39810E+01    0.34722E+00
    0.41159E+01    0.31959E+00
    0.42554E+01    0.29412E+00
    0.43997E+01    0.27065E+00
    0.45488E+01    0.24902E+00
    0.47030E+01    0.22908E+00
    0.48624E+01    0.21072E+00
    0.50272E+01    0.19381E+00
    0.51976E+01    0.17823E+00
    0.53738E+01    0.16389E+00
    0.55559E+01    0.15068E+00
    0.57442E+01    0.13852E+00
    0.59389E+01    0.12733E+00
    0.61402E+01    0.11703E+00
    0.63484E+01    0.10755E+00
    0.65635E+01    0.98824E-01
    0.67860E+01    0.90800E-01
    0.70160E+01    0.83417E-01
    0.72538E+01    0.76627E-01
    0.74997E+01    0.70382E-01
    0.77539E+01    0.64640E-01
    0.80167E+01    0.59360E-01
    0.82885E+01    0.54505E-01
    0.85694E+01    0.50043E-01
    0.88599E+01    0.45942E-01
    0.91602E+01    0.42172E-01
    0.94707E+01    0.38708E-01
    0.97917E+01    0.35526E-01
    0.10124E+02    0.32602E-01
    0.10467E+02    0.29916E-01
    0.10821E+02    0.27448E-01
    0.11188E+02    0.25182E-01
    0.11567E+02    0.23101E-01
    0.11960E+02    0.21190E-01
    0.12365E+02    0.19435E-01
    0.12784E+02    0.17824E-01
    0.13217E+02    0.16345E-01
    0.13665E+02    0.14988E-01
    0.14129E+02    0.13742E-01
    0.14607E+02    0.12599E-01
    0.15103E+02    0.11550E-01
    0.15614E+02    0.10587E-01
    0.16144E+02    0.97041E-02
    0.16691E+02    0.88938E-02
    0.17257E+02    0.81506E-02
    0.17842E+02    0.74689E-02
    0.18446E+02    0.68436E-02
    0.19072E+02    0.62703E-02
    0.19718E+02    0.57445E-02
    0.20386E+02    0.52624E-02
    0.21077E+02    0.48204E-02
    0.21792E+02    0.44152E-02
    0.22530E+02    0.40438E-02
    0.23294E+02    0.37033E-02
    0.24084E+02    0.33913E-02
    0.24900E+02    0.31053E-02
    0.25744E+02    0.28432E-02
    0.26616E+02    0.26031E-02
    0.27519E+02    0.23830E-02
    0.28451E+02    0.21814E-02
    0.29416E+02    0.19968E-02
    0.30413E+02    0.18276E-02
    0.31444E+02    0.16726E-02
    0.32509E+02    0.15307E-02
    0.33611E+02    0.14007E-02
    0.34751E+02    0.12817E-02
    0.35929E+02    0.11727E-02
    0.37146E+02    0.10729E-02
    0.38405E+02    0.98153E-03
    0.39707E+02    0.89787E-03
    0.41053E+02    0.82129E-03
    0.42445E+02    0.75118E-03
    0.43883E+02    0.68701E-03
    0.45371E+02    0.62828E-03
    0.46908E+02    0.57453E-03
    0.48498E+02    0.52534E-03
    0.50142E+02    0.48033E-03
    0.51842E+02    0.43914E-03
    0.53599E+02    0.40145E-03
    0.55416E+02    0.36698E-03
    0.57294E+02    0.33543E-03
    0.59236E+02    0.30658E-03
    0.61244E+02    0.28019E-03
    0.63320E+02    0.25605E-03
    0.65466E+02    0.23397E-03
    0.67685E+02    0.21377E-03
    0.69979E+02    0.19531E-03
    0.72351E+02    0.17842E-03
    0.74804E+02    0.16298E-03
    0.77339E+02    0.14887E-03
    0.79960E+02    0.13596E-03
    0.82671E+02    0.12417E-03
    0.85473E+02    0.11338E-03
    0.88370E+02    0.10352E-03
    0.91365E+02    0.94513E-04
    0.94462E+02    0.86279E-04
    0.97664E+02    0.78753E-04
    0.10097E+03    0.71876E-04
    0.10440E+03    0.65593E-04
    0.10794E+03    0.59851E-04
    0.11159E+03    0.54606E-04
    0.11538E+03    0.49815E-04
    0.11929E+03    0.45438E-04
    0.12333E+03    0.41440E-04
    0.12751E+03    0.37788E-04
    0.13183E+03    0.34453E-04
    0.13630E+03    0.31408E-04
    0.14092E+03    0.28628E-04
    0.14570E+03    0.26089E-04
    0.15064E+03    0.23772E-04
    0.15574E+03    0.21656E-04
    0.16102E+03    0.19725E-04
    0.16648E+03    0.17963E-04
    0.17212E+03    0.16355E-04
    0.17796E+03    0.14888E-04
    0.18399E+03    0.13549E-04
    0.19022E+03    0.12328E-04
    0.19667E+03    0.11214E-04
    0.20334E+03    0.10198E-04
