    0.61881E-02    0.36847E+04
    0.63978E-02    0.37657E+04
    0.66146E-02    0.38468E+04
    0.68389E-02    0.39279E+04
    0.70707E-02    0.40089E+04
    0.73103E-02    0.40897E+04
    0.75581E-02    0.41700E+04
    0.78143E-02    0.42499E+04
    0.80791E-02    0.43290E+04
    0.83530E-02    0.44072E+04
    0.86361E-02    0.44843E+04
    0.89288E-02    0.45602E+04
    0.92315E-02    0.46346E+04
    0.95444E-02    0.47073E+04
    0.98679E-02    0.47781E+04
    0.10202E-01    0.48467E+04
    0.10548E-01    0.49129E+04
    0.10906E-01    0.49765E+04
    0.11275E-01    0.50372E+04
    0.11658E-01    0.50947E+04
    0.12053E-01    0.51488E+04
    0.12461E-01    0.51991E+04
    0.12884E-01    0.52453E+04
    0.13320E-01    0.52872E+04
    0.13772E-01    0.53245E+04
    0.14239E-01    0.53569E+04
    0.14721E-01    0.53840E+04
    0.15220E-01    0.54055E+04
    0.15736E-01    0.54213E+04
    0.16269E-01    0.54309E+04
    0.16821E-01    0.54342E+04
    0.17391E-01    0.54308E+04
    0.17980E-01    0.54206E+04
    0.18590E-01    0.54034E+04
    0.19220E-01    0.53789E+04
    0.19872E-01    0.53470E+04
    0.20545E-01    0.53076E+04
    0.21241E-01    0.52608E+04
    0.21961E-01    0.52064E+04
    0.22706E-01    0.51445E+04
    0.23475E-01    0.50754E+04
    0.24271E-01    0.49991E+04
    0.25094E-01    0.49159E+04
    0.25944E-01    0.48263E+04
    0.26824E-01    0.47306E+04
    0.27733E-01    0.46293E+04
    0.28673E-01    0.45231E+04
    0.29645E-01    0.44126E+04
    0.30650E-01    0.42985E+04
    0.31689E-01    0.41818E+04
    0.32763E-01    0.40632E+04
    0.33873E-01    0.39886E+04
    0.35021E-01    0.38707E+04
    0.36208E-01    0.37504E+04
    0.37436E-01    0.36316E+04
    0.38704E-01    0.35156E+04
    0.40016E-01    0.34033E+04
    0.41373E-01    0.32957E+04
    0.42775E-01    0.31937E+04
    0.44225E-01    0.30714E+04
    0.45724E-01    0.29821E+04
    0.47274E-01    0.28994E+04
    0.48876E-01    0.28231E+04
    0.50533E-01    0.27528E+04
    0.52246E-01    0.26879E+04
    0.54016E-01    0.26419E+04
    0.55847E-01    0.25853E+04
    0.57740E-01    0.25315E+04
    0.59697E-01    0.24796E+04
    0.61721E-01    0.24281E+04
    0.63813E-01    0.23654E+04
    0.65976E-01    0.23090E+04
    0.68212E-01    0.22474E+04
    0.70524E-01    0.21789E+04
    0.72914E-01    0.21060E+04
    0.75386E-01    0.20234E+04
    0.77941E-01    0.19343E+04
    0.80583E-01    0.18399E+04
    0.83314E-01    0.17416E+04
    0.86138E-01    0.16414E+04
    0.89058E-01    0.15418E+04
    0.92077E-01    0.14461E+04
    0.95197E-01    0.13576E+04
    0.98424E-01    0.12790E+04
    0.10176E+00    0.12120E+04
    0.10521E+00    0.11568E+04
    0.10878E+00    0.11122E+04
    0.11246E+00    0.10760E+04
    0.11627E+00    0.10454E+04
    0.12022E+00    0.10174E+04
    0.12429E+00    0.98855E+03
    0.12850E+00    0.95514E+03
    0.13286E+00    0.91443E+03
    0.13736E+00    0.86590E+03
    0.14202E+00    0.81141E+03
    0.14683E+00    0.75429E+03
    0.15181E+00    0.69861E+03
    0.15695E+00    0.64821E+03
    0.16227E+00    0.60598E+03
    0.16777E+00    0.57331E+03
    0.17346E+00    0.54919E+03
    0.17934E+00    0.53034E+03
    0.18542E+00    0.51242E+03
    0.19170E+00    0.49134E+03
    0.19820E+00    0.46509E+03
    0.20492E+00    0.43429E+03
    0.21187E+00    0.40177E+03
    0.21905E+00    0.37141E+03
    0.22647E+00    0.34639E+03
    0.23415E+00    0.32739E+03
    0.24208E+00    0.31266E+03
    0.25029E+00    0.29912E+03
    0.25877E+00    0.28361E+03
    0.26754E+00    0.26529E+03
    0.27661E+00    0.24595E+03
    0.28599E+00    0.22819E+03
    0.29568E+00    0.21376E+03
    0.30570E+00    0.20222E+03
    0.31607E+00    0.19161E+03
    0.32678E+00    0.18015E+03
    0.33786E+00    0.16776E+03
    0.34931E+00    0.15592E+03
    0.36115E+00    0.14577E+03
    0.37339E+00    0.13714E+03
    0.38604E+00    0.12888E+03
    0.39913E+00    0.12036E+03
    0.41266E+00    0.11202E+03
    0.42665E+00    0.10458E+03
    0.44111E+00    0.97954E+02
    0.45606E+00    0.91616E+02
    0.47152E+00    0.85379E+02
    0.48750E+00    0.79558E+02
    0.50402E+00    0.74287E+02
    0.52111E+00    0.69337E+02
    0.53877E+00    0.64589E+02
    0.55703E+00    0.60163E+02
    0.57591E+00    0.56080E+02
    0.59543E+00    0.52233E+02
    0.61561E+00    0.48613E+02
    0.63648E+00    0.45253E+02
    0.65805E+00    0.42112E+02
    0.68036E+00    0.39168E+02
    0.70342E+00    0.36426E+02
    0.72726E+00    0.33866E+02
    0.75191E+00    0.31475E+02
    0.77740E+00    0.29246E+02
    0.80375E+00    0.27167E+02
    0.83099E+00    0.25230E+02
    0.85916E+00    0.23424E+02
    0.88828E+00    0.21742E+02
    0.91839E+00    0.20177E+02
    0.94952E+00    0.18719E+02
    0.98170E+00    0.17362E+02
    0.10150E+01    0.16100E+02
    0.10494E+01    0.14926E+02
    0.10849E+01    0.13834E+02
    0.11217E+01    0.12819E+02
    0.11597E+01    0.11876E+02
    0.11991E+01    0.11000E+02
    0.12397E+01    0.10187E+02
    0.12817E+01    0.94310E+01
    0.13252E+01    0.87298E+01
    0.13701E+01    0.80789E+01
    0.14165E+01    0.74751E+01
    0.14645E+01    0.69149E+01
    0.15142E+01    0.63955E+01
    0.15655E+01    0.59138E+01
    0.16186E+01    0.54674E+01
    0.16734E+01    0.50538E+01
    0.17301E+01    0.46706E+01
    0.17888E+01    0.43156E+01
    0.18494E+01    0.39869E+01
    0.19121E+01    0.36825E+01
    0.19769E+01    0.34008E+01
    0.20439E+01    0.31401E+01
    0.21132E+01    0.28988E+01
    0.21848E+01    0.26757E+01
    0.22589E+01    0.24693E+01
    0.23354E+01    0.22785E+01
    0.24146E+01    0.21020E+01
    0.24964E+01    0.19390E+01
    0.25811E+01    0.17882E+01
    0.26685E+01    0.16490E+01
    0.27590E+01    0.15203E+01
    0.28525E+01    0.14015E+01
    0.29492E+01    0.12918E+01
    0.30492E+01    0.11905E+01
    0.31525E+01    0.10969E+01
    0.32594E+01    0.10106E+01
    0.33698E+01    0.93094E+00
    0.34841E+01    0.85744E+00
    0.36022E+01    0.78963E+00
    0.37242E+01    0.72709E+00
    0.38505E+01    0.66940E+00
    0.39810E+01    0.61621E+00
    0.41159E+01    0.56718E+00
    0.42554E+01    0.52198E+00
    0.43997E+01    0.48032E+00
    0.45488E+01    0.44193E+00
    0.47030E+01    0.40656E+00
    0.48624E+01    0.37397E+00
    0.50272E+01    0.34396E+00
    0.51976E+01    0.31631E+00
    0.53738E+01    0.29085E+00
    0.55559E+01    0.26741E+00
    0.57442E+01    0.24583E+00
    0.59389E+01    0.22597E+00
    0.61402E+01    0.20769E+00
    0.63484E+01    0.19086E+00
    0.65635E+01    0.17538E+00
    0.67860E+01    0.16114E+00
    0.70160E+01    0.14804E+00
    0.72538E+01    0.13599E+00
    0.74997E+01    0.12491E+00
    0.77539E+01    0.11472E+00
    0.80167E+01    0.10535E+00
    0.82885E+01    0.96730E-01
    0.85694E+01    0.88811E-01
    0.88599E+01    0.81533E-01
    0.91602E+01    0.74843E-01
    0.94707E+01    0.68696E-01
    0.97917E+01    0.63048E-01
    0.10124E+02    0.57858E-01
    0.10467E+02    0.53091E-01
    0.10821E+02    0.48712E-01
    0.11188E+02    0.44691E-01
    0.11567E+02    0.40997E-01
    0.11960E+02    0.37606E-01
    0.12365E+02    0.34492E-01
    0.12784E+02    0.31633E-01
    0.13217E+02    0.29008E-01
    0.13665E+02    0.26599E-01
    0.14129E+02    0.24388E-01
    0.14607E+02    0.22359E-01
    0.15103E+02    0.20498E-01
    0.15614E+02    0.18789E-01
    0.16144E+02    0.17222E-01
    0.16691E+02    0.15784E-01
    0.17257E+02    0.14465E-01
    0.17842E+02    0.13255E-01
    0.18446E+02    0.12145E-01
    0.19072E+02    0.11128E-01
    0.19718E+02    0.10195E-01
    0.20386E+02    0.93391E-02
    0.21077E+02    0.85547E-02
    0.21792E+02    0.78356E-02
    0.22530E+02    0.71764E-02
    0.23294E+02    0.65722E-02
    0.24084E+02    0.60184E-02
    0.24900E+02    0.55109E-02
    0.25744E+02    0.50458E-02
    0.26616E+02    0.46196E-02
    0.27519E+02    0.42291E-02
    0.28451E+02    0.38714E-02
    0.29416E+02    0.35436E-02
    0.30413E+02    0.32434E-02
    0.31444E+02    0.29684E-02
    0.32509E+02    0.27165E-02
    0.33611E+02    0.24859E-02
    0.34751E+02    0.22746E-02
    0.35929E+02    0.20812E-02
    0.37146E+02    0.19040E-02
    0.38405E+02    0.17419E-02
    0.39707E+02    0.15934E-02
    0.41053E+02    0.14575E-02
    0.42445E+02    0.13331E-02
    0.43883E+02    0.12192E-02
    0.45371E+02    0.11150E-02
    0.46908E+02    0.10196E-02
    0.48498E+02    0.93229E-03
    0.50142E+02    0.85240E-03
    0.51842E+02    0.77930E-03
    0.53599E+02    0.71243E-03
    0.55416E+02    0.65124E-03
    0.57294E+02    0.59526E-03
    0.59236E+02    0.54406E-03
    0.61244E+02    0.49722E-03
    0.63320E+02    0.45438E-03
    0.65466E+02    0.41519E-03
    0.67685E+02    0.37936E-03
    0.69979E+02    0.34659E-03
    0.72351E+02    0.31662E-03
    0.74804E+02    0.28923E-03
    0.77339E+02    0.26417E-03
    0.79960E+02    0.24127E-03
    0.82671E+02    0.22033E-03
    0.85473E+02    0.20120E-03
    0.88370E+02    0.18370E-03
    0.91365E+02    0.16771E-03
    0.94462E+02    0.15310E-03
    0.97664E+02    0.13974E-03
    0.10097E+03    0.12754E-03
    0.10440E+03    0.11639E-03
    0.10794E+03    0.10620E-03
    0.11159E+03    0.96892E-04
    0.11538E+03    0.88388E-04
    0.11929E+03    0.80621E-04
    0.12333E+03    0.73527E-04
    0.12751E+03    0.67046E-04
    0.13183E+03    0.61129E-04
    0.13630E+03    0.55725E-04
    0.14092E+03    0.50791E-04
    0.14570E+03    0.46286E-04
    0.15064E+03    0.42174E-04
    0.15574E+03    0.38420E-04
    0.16102E+03    0.34993E-04
    0.16648E+03    0.31866E-04
    0.17212E+03    0.29012E-04
    0.17796E+03    0.26409E-04
    0.18399E+03    0.24033E-04
    0.19022E+03    0.21866E-04
    0.19667E+03    0.19890E-04
    0.20334E+03    0.18088E-04
