    0.18074E-03    0.11819E+02
    0.18686E-03    0.12220E+02
    0.19320E-03    0.12633E+02
    0.19975E-03    0.13061E+02
    0.20652E-03    0.13503E+02
    0.21352E-03    0.13960E+02
    0.22075E-03    0.14433E+02
    0.22823E-03    0.14921E+02
    0.23597E-03    0.15426E+02
    0.24397E-03    0.15948E+02
    0.25224E-03    0.16488E+02
    0.26079E-03    0.17045E+02
    0.26963E-03    0.17622E+02
    0.27877E-03    0.18218E+02
    0.28822E-03    0.18834E+02
    0.29798E-03    0.19471E+02
    0.30808E-03    0.20129E+02
    0.31853E-03    0.20809E+02
    0.32932E-03    0.21512E+02
    0.34049E-03    0.22239E+02
    0.35203E-03    0.22990E+02
    0.36396E-03    0.23766E+02
    0.37630E-03    0.24568E+02
    0.38905E-03    0.25397E+02
    0.40224E-03    0.26254E+02
    0.41587E-03    0.27139E+02
    0.42997E-03    0.28054E+02
    0.44454E-03    0.29000E+02
    0.45961E-03    0.29977E+02
    0.47519E-03    0.30986E+02
    0.49129E-03    0.32029E+02
    0.50795E-03    0.33107E+02
    0.52516E-03    0.34220E+02
    0.54296E-03    0.35370E+02
    0.56137E-03    0.36558E+02
    0.58039E-03    0.37785E+02
    0.60007E-03    0.39053E+02
    0.62041E-03    0.40362E+02
    0.64144E-03    0.41714E+02
    0.66318E-03    0.43111E+02
    0.68566E-03    0.44553E+02
    0.70890E-03    0.46041E+02
    0.73292E-03    0.47579E+02
    0.75777E-03    0.49165E+02
    0.78345E-03    0.50803E+02
    0.81001E-03    0.52494E+02
    0.83746E-03    0.54239E+02
    0.86585E-03    0.56040E+02
    0.89520E-03    0.57897E+02
    0.92554E-03    0.59814E+02
    0.95691E-03    0.61791E+02
    0.98934E-03    0.63831E+02
    0.10229E-02    0.65934E+02
    0.10575E-02    0.68102E+02
    0.10934E-02    0.70338E+02
    0.11305E-02    0.72642E+02
    0.11688E-02    0.75017E+02
    0.12084E-02    0.77464E+02
    0.12493E-02    0.79986E+02
    0.12917E-02    0.82582E+02
    0.13355E-02    0.85256E+02
    0.13807E-02    0.88010E+02
    0.14275E-02    0.90844E+02
    0.14759E-02    0.93760E+02
    0.15260E-02    0.96761E+02
    0.15777E-02    0.99848E+02
    0.16312E-02    0.10302E+03
    0.16864E-02    0.10629E+03
    0.17436E-02    0.10964E+03
    0.18027E-02    0.11309E+03
    0.18638E-02    0.11663E+03
    0.19270E-02    0.12026E+03
    0.19923E-02    0.12400E+03
    0.20598E-02    0.12783E+03
    0.21296E-02    0.13176E+03
    0.22018E-02    0.13579E+03
    0.22765E-02    0.13992E+03
    0.23536E-02    0.14416E+03
    0.24334E-02    0.14850E+03
    0.25159E-02    0.15294E+03
    0.26011E-02    0.15750E+03
    0.26893E-02    0.16215E+03
    0.27805E-02    0.16692E+03
    0.28747E-02    0.17179E+03
    0.29722E-02    0.17677E+03
    0.30729E-02    0.18186E+03
    0.31771E-02    0.18705E+03
    0.32847E-02    0.19235E+03
    0.33961E-02    0.19775E+03
    0.35112E-02    0.20327E+03
    0.36302E-02    0.20888E+03
    0.37532E-02    0.21460E+03
    0.38805E-02    0.22041E+03
    0.40120E-02    0.22633E+03
    0.41480E-02    0.23233E+03
    0.42886E-02    0.23844E+03
    0.44339E-02    0.24463E+03
    0.45842E-02    0.25090E+03
    0.47396E-02    0.25726E+03
    0.49003E-02    0.26369E+03
    0.50663E-02    0.27020E+03
    0.52381E-02    0.27677E+03
    0.54156E-02    0.28340E+03
    0.55992E-02    0.29009E+03
    0.57890E-02    0.29682E+03
    0.59852E-02    0.30359E+03
    0.61881E-02    0.31039E+03
    0.63978E-02    0.31722E+03
    0.66146E-02    0.32405E+03
    0.68389E-02    0.33089E+03
    0.70707E-02    0.33772E+03
    0.73103E-02    0.34453E+03
    0.75581E-02    0.35130E+03
    0.78143E-02    0.35803E+03
    0.80791E-02    0.36470E+03
    0.83530E-02    0.37129E+03
    0.86361E-02    0.37779E+03
    0.89288E-02    0.38419E+03
    0.92315E-02    0.39046E+03
    0.95444E-02    0.39658E+03
    0.98679E-02    0.40255E+03
    0.10202E-01    0.40833E+03
    0.10548E-01    0.41392E+03
    0.10906E-01    0.41928E+03
    0.11275E-01    0.42439E+03
    0.11658E-01    0.42924E+03
    0.12053E-01    0.43379E+03
    0.12461E-01    0.43803E+03
    0.12884E-01    0.44193E+03
    0.13320E-01    0.44546E+03
    0.13772E-01    0.44861E+03
    0.14239E-01    0.45133E+03
    0.14721E-01    0.45362E+03
    0.15220E-01    0.45544E+03
    0.15736E-01    0.45677E+03
    0.16269E-01    0.45758E+03
    0.16821E-01    0.45786E+03
    0.17391E-01    0.45757E+03
    0.17980E-01    0.45672E+03
    0.18590E-01    0.45526E+03
    0.19220E-01    0.45320E+03
    0.19872E-01    0.45051E+03
    0.20545E-01    0.44720E+03
    0.21241E-01    0.44325E+03
    0.21961E-01    0.43867E+03
    0.22706E-01    0.43346E+03
    0.23475E-01    0.42763E+03
    0.24271E-01    0.42120E+03
    0.25094E-01    0.41420E+03
    0.25944E-01    0.40665E+03
    0.26824E-01    0.39858E+03
    0.27733E-01    0.39005E+03
    0.28673E-01    0.38110E+03
    0.29645E-01    0.37179E+03
    0.30650E-01    0.36218E+03
    0.31689E-01    0.35234E+03
    0.32763E-01    0.34235E+03
    0.33873E-01    0.33606E+03
    0.35021E-01    0.32613E+03
    0.36208E-01    0.31600E+03
    0.37436E-01    0.30599E+03
    0.38704E-01    0.29621E+03
    0.40016E-01    0.28675E+03
    0.41373E-01    0.27768E+03
    0.42775E-01    0.26909E+03
    0.44225E-01    0.25879E+03
    0.45724E-01    0.25126E+03
    0.47274E-01    0.24429E+03
    0.48876E-01    0.23787E+03
    0.50533E-01    0.23194E+03
    0.52246E-01    0.22648E+03
    0.54016E-01    0.22260E+03
    0.55847E-01    0.21783E+03
    0.57740E-01    0.21330E+03
    0.59697E-01    0.20892E+03
    0.61721E-01    0.20459E+03
    0.63813E-01    0.19931E+03
    0.65976E-01    0.19455E+03
    0.68212E-01    0.18936E+03
    0.70524E-01    0.18359E+03
    0.72914E-01    0.17744E+03
    0.75386E-01    0.17049E+03
    0.77941E-01    0.16298E+03
    0.80583E-01    0.15503E+03
    0.83314E-01    0.14674E+03
    0.86138E-01    0.13830E+03
    0.89058E-01    0.12991E+03
    0.92077E-01    0.12184E+03
    0.95197E-01    0.11438E+03
    0.98424E-01    0.10776E+03
    0.10176E+00    0.10212E+03
    0.10521E+00    0.97467E+02
    0.10878E+00    0.93713E+02
    0.11246E+00    0.90664E+02
    0.11627E+00    0.88087E+02
    0.12022E+00    0.85725E+02
    0.12429E+00    0.83293E+02
    0.12850E+00    0.80478E+02
    0.13286E+00    0.77047E+02
    0.13736E+00    0.72959E+02
    0.14202E+00    0.68367E+02
    0.14683E+00    0.63555E+02
    0.15181E+00    0.58863E+02
    0.15695E+00    0.54616E+02
    0.16227E+00    0.51059E+02
    0.16777E+00    0.48306E+02
    0.17346E+00    0.46273E+02
    0.17934E+00    0.44686E+02
    0.18542E+00    0.43175E+02
    0.19170E+00    0.41399E+02
    0.19820E+00    0.39187E+02
    0.20492E+00    0.36592E+02
    0.21187E+00    0.33852E+02
    0.21905E+00    0.31294E+02
    0.22647E+00    0.29186E+02
    0.23415E+00    0.27585E+02
    0.24208E+00    0.26344E+02
    0.25029E+00    0.25203E+02
    0.25877E+00    0.23896E+02
    0.26754E+00    0.22353E+02
    0.27661E+00    0.20723E+02
    0.28599E+00    0.19227E+02
    0.29568E+00    0.18011E+02
    0.30570E+00    0.17039E+02
    0.31607E+00    0.16144E+02
    0.32678E+00    0.15179E+02
    0.33786E+00    0.14135E+02
    0.34931E+00    0.13137E+02
    0.36115E+00    0.12282E+02
    0.37339E+00    0.11555E+02
    0.38604E+00    0.10859E+02
    0.39913E+00    0.10142E+02
    0.41266E+00    0.94386E+01
    0.42665E+00    0.88112E+01
    0.44111E+00    0.82534E+01
    0.45606E+00    0.77193E+01
    0.47152E+00    0.71939E+01
    0.48750E+00    0.67033E+01
    0.50402E+00    0.62593E+01
    0.52111E+00    0.58421E+01
    0.53877E+00    0.54421E+01
    0.55703E+00    0.50692E+01
    0.57591E+00    0.47252E+01
    0.59543E+00    0.44010E+01
    0.61561E+00    0.40960E+01
    0.63648E+00    0.38129E+01
    0.65805E+00    0.35482E+01
    0.68036E+00    0.33002E+01
    0.70342E+00    0.30692E+01
    0.72726E+00    0.28534E+01
    0.75191E+00    0.26520E+01
    0.77740E+00    0.24642E+01
    0.80375E+00    0.22890E+01
    0.83099E+00    0.21258E+01
    0.85916E+00    0.19737E+01
    0.88828E+00    0.18320E+01
    0.91839E+00    0.17000E+01
    0.94952E+00    0.15772E+01
    0.98170E+00    0.14629E+01
    0.10150E+01    0.13565E+01
    0.10494E+01    0.12576E+01
    0.10849E+01    0.11656E+01
    0.11217E+01    0.10801E+01
    0.11597E+01    0.10007E+01
    0.11991E+01    0.92685E+00
    0.12397E+01    0.85830E+00
    0.12817E+01    0.79464E+00
    0.13252E+01    0.73555E+00
    0.13701E+01    0.68071E+00
    0.14165E+01    0.62983E+00
    0.14645E+01    0.58263E+00
    0.15142E+01    0.53887E+00
    0.15655E+01    0.49828E+00
    0.16186E+01    0.46067E+00
    0.16734E+01    0.42582E+00
    0.17301E+01    0.39353E+00
    0.17888E+01    0.36362E+00
    0.18494E+01    0.33592E+00
    0.19121E+01    0.31028E+00
    0.19769E+01    0.28654E+00
    0.20439E+01    0.26457E+00
    0.21132E+01    0.24425E+00
    0.21848E+01    0.22545E+00
    0.22589E+01    0.20806E+00
    0.23354E+01    0.19198E+00
    0.24146E+01    0.17711E+00
    0.24964E+01    0.16337E+00
    0.25811E+01    0.15067E+00
    0.26685E+01    0.13894E+00
    0.27590E+01    0.12810E+00
    0.28525E+01    0.11809E+00
    0.29492E+01    0.10884E+00
    0.30492E+01    0.10031E+00
    0.31525E+01    0.92425E-01
    0.32594E+01    0.85151E-01
    0.33698E+01    0.78439E-01
    0.34841E+01    0.72246E-01
    0.36022E+01    0.66533E-01
    0.37242E+01    0.61263E-01
    0.38505E+01    0.56402E-01
    0.39810E+01    0.51921E-01
    0.41159E+01    0.47789E-01
    0.42554E+01    0.43981E-01
    0.43997E+01    0.40471E-01
    0.45488E+01    0.37236E-01
    0.47030E+01    0.34256E-01
    0.48624E+01    0.31510E-01
    0.50272E+01    0.28981E-01
    0.51976E+01    0.26652E-01
    0.53738E+01    0.24506E-01
    0.55559E+01    0.22532E-01
    0.57442E+01    0.20713E-01
    0.59389E+01    0.19040E-01
    0.61402E+01    0.17499E-01
    0.63484E+01    0.16082E-01
    0.65635E+01    0.14777E-01
    0.67860E+01    0.13577E-01
    0.70160E+01    0.12474E-01
    0.72538E+01    0.11458E-01
    0.74997E+01    0.10524E-01
    0.77539E+01    0.96657E-02
    0.80167E+01    0.88762E-02
    0.82885E+01    0.81503E-02
    0.85694E+01    0.74831E-02
    0.88599E+01    0.68698E-02
    0.91602E+01    0.63062E-02
    0.94707E+01    0.57882E-02
    0.97917E+01    0.53123E-02
    0.10124E+02    0.48750E-02
    0.10467E+02    0.44734E-02
    0.10821E+02    0.41044E-02
    0.11188E+02    0.37656E-02
    0.11567E+02    0.34544E-02
    0.11960E+02    0.31686E-02
    0.12365E+02    0.29062E-02
    0.12784E+02    0.26653E-02
    0.13217E+02    0.24442E-02
    0.13665E+02    0.22412E-02
    0.14129E+02    0.20550E-02
    0.14607E+02    0.18840E-02
    0.15103E+02    0.17271E-02
    0.15614E+02    0.15832E-02
    0.16144E+02    0.14511E-02
    0.16691E+02    0.13299E-02
    0.17257E+02    0.12188E-02
    0.17842E+02    0.11169E-02
    0.18446E+02    0.10234E-02
    0.19072E+02    0.93764E-03
    0.19718E+02    0.85902E-03
    0.20386E+02    0.78693E-03
    0.21077E+02    0.72084E-03
    0.21792E+02    0.66024E-03
    0.22530E+02    0.60470E-03
    0.23294E+02    0.55379E-03
    0.24084E+02    0.50713E-03
    0.24900E+02    0.46436E-03
    0.25744E+02    0.42517E-03
    0.26616E+02    0.38927E-03
    0.27519E+02    0.35636E-03
    0.28451E+02    0.32622E-03
    0.29416E+02    0.29860E-03
    0.30413E+02    0.27331E-03
    0.31444E+02    0.25014E-03
    0.32509E+02    0.22891E-03
    0.33611E+02    0.20948E-03
    0.34751E+02    0.19168E-03
    0.35929E+02    0.17538E-03
    0.37146E+02    0.16045E-03
    0.38405E+02    0.14679E-03
    0.39707E+02    0.13428E-03
    0.41053E+02    0.12283E-03
    0.42445E+02    0.11234E-03
    0.43883E+02    0.10275E-03
    0.45371E+02    0.93966E-04
    0.46908E+02    0.85928E-04
    0.48498E+02    0.78572E-04
    0.50142E+02    0.71841E-04
    0.51842E+02    0.65681E-04
    0.53599E+02    0.60046E-04
    0.55416E+02    0.54890E-04
    0.57294E+02    0.50173E-04
    0.59236E+02    0.45858E-04
    0.61244E+02    0.41911E-04
    0.63320E+02    0.38301E-04
    0.65466E+02    0.34999E-04
    0.67685E+02    0.31980E-04
    0.69979E+02    0.29218E-04
    0.72351E+02    0.26693E-04
    0.74804E+02    0.24384E-04
    0.77339E+02    0.22273E-04
    0.79960E+02    0.20343E-04
    0.82671E+02    0.18578E-04
    0.85473E+02    0.16965E-04
    0.88370E+02    0.15491E-04
    0.91365E+02    0.14143E-04
    0.94462E+02    0.12912E-04
    0.97664E+02    0.11786E-04
    0.10097E+03    0.10758E-04
    0.10440E+03    0.98179E-05
    0.10794E+03    0.89592E-05
    0.11159E+03    0.81746E-05
    0.11538E+03    0.74578E-05
    0.11929E+03    0.68031E-05
    0.12333E+03    0.62051E-05
    0.12751E+03    0.56588E-05
    0.13183E+03    0.51600E-05
    0.13630E+03    0.47044E-05
    0.14092E+03    0.42884E-05
    0.14570E+03    0.39086E-05
    0.15064E+03    0.35618E-05
    0.15574E+03    0.32453E-05
    0.16102E+03    0.29564E-05
    0.16648E+03    0.26926E-05
    0.17212E+03    0.24520E-05
    0.17796E+03    0.22324E-05
    0.18399E+03    0.20320E-05
    0.19022E+03    0.18492E-05
    0.19667E+03    0.16825E-05
    0.20334E+03    0.15304E-05
