    0.18074E-03    0.48787E+01
    0.18686E-03    0.50439E+01
    0.19320E-03    0.52147E+01
    0.19975E-03    0.53913E+01
    0.20652E-03    0.55738E+01
    0.21352E-03    0.57625E+01
    0.22075E-03    0.59576E+01
    0.22823E-03    0.61593E+01
    0.23597E-03    0.63677E+01
    0.24397E-03    0.65833E+01
    0.25224E-03    0.68060E+01
    0.26079E-03    0.70363E+01
    0.26963E-03    0.72744E+01
    0.27877E-03    0.75205E+01
    0.28822E-03    0.77749E+01
    0.29798E-03    0.80378E+01
    0.30808E-03    0.83096E+01
    0.31853E-03    0.85905E+01
    0.32932E-03    0.88809E+01
    0.34049E-03    0.91810E+01
    0.35203E-03    0.94913E+01
    0.36396E-03    0.98119E+01
    0.37630E-03    0.10143E+02
    0.38905E-03    0.10486E+02
    0.40224E-03    0.10840E+02
    0.41587E-03    0.11206E+02
    0.42997E-03    0.11584E+02
    0.44454E-03    0.11974E+02
    0.45961E-03    0.12378E+02
    0.47519E-03    0.12795E+02
    0.49129E-03    0.13226E+02
    0.50795E-03    0.13672E+02
    0.52516E-03    0.14132E+02
    0.54296E-03    0.14608E+02
    0.56137E-03    0.15099E+02
    0.58039E-03    0.15606E+02
    0.60007E-03    0.16131E+02
    0.62041E-03    0.16672E+02
    0.64144E-03    0.17231E+02
    0.66318E-03    0.17809E+02
    0.68566E-03    0.18406E+02
    0.70890E-03    0.19022E+02
    0.73292E-03    0.19658E+02
    0.75777E-03    0.20315E+02
    0.78345E-03    0.20994E+02
    0.81001E-03    0.21694E+02
    0.83746E-03    0.22417E+02
    0.86585E-03    0.23163E+02
    0.89520E-03    0.23933E+02
    0.92554E-03    0.24727E+02
    0.95691E-03    0.25547E+02
    0.98934E-03    0.26393E+02
    0.10229E-02    0.27265E+02
    0.10575E-02    0.28165E+02
    0.10934E-02    0.29093E+02
    0.11305E-02    0.30050E+02
    0.11688E-02    0.31036E+02
    0.12084E-02    0.32053E+02
    0.12493E-02    0.33100E+02
    0.12917E-02    0.34180E+02
    0.13355E-02    0.35291E+02
    0.13807E-02    0.36436E+02
    0.14275E-02    0.37615E+02
    0.14759E-02    0.38829E+02
    0.15260E-02    0.40078E+02
    0.15777E-02    0.41363E+02
    0.16312E-02    0.42685E+02
    0.16864E-02    0.44044E+02
    0.17436E-02    0.45441E+02
    0.18027E-02    0.46877E+02
    0.18638E-02    0.48353E+02
    0.19270E-02    0.49868E+02
    0.19923E-02    0.51424E+02
    0.20598E-02    0.53021E+02
    0.21296E-02    0.54660E+02
    0.22018E-02    0.56340E+02
    0.22765E-02    0.58064E+02
    0.23536E-02    0.59830E+02
    0.24334E-02    0.61639E+02
    0.25159E-02    0.63492E+02
    0.26011E-02    0.65389E+02
    0.26893E-02    0.67330E+02
    0.27805E-02    0.69316E+02
    0.28747E-02    0.71345E+02
    0.29722E-02    0.73420E+02
    0.30729E-02    0.75538E+02
    0.31771E-02    0.77701E+02
    0.32847E-02    0.79909E+02
    0.33961E-02    0.82160E+02
    0.35112E-02    0.84454E+02
    0.36302E-02    0.86792E+02
    0.37532E-02    0.89171E+02
    0.38805E-02    0.91593E+02
    0.40120E-02    0.94055E+02
    0.41480E-02    0.96557E+02
    0.42886E-02    0.99097E+02
    0.44339E-02    0.10167E+03
    0.45842E-02    0.10429E+03
    0.47396E-02    0.10693E+03
    0.49003E-02    0.10961E+03
    0.50663E-02    0.11232E+03
    0.52381E-02    0.11506E+03
    0.54156E-02    0.11782E+03
    0.55992E-02    0.12060E+03
    0.57890E-02    0.12340E+03
    0.59852E-02    0.12622E+03
    0.61881E-02    0.12905E+03
    0.63978E-02    0.13189E+03
    0.66146E-02    0.13473E+03
    0.68389E-02    0.13758E+03
    0.70707E-02    0.14042E+03
    0.73103E-02    0.14325E+03
    0.75581E-02    0.14607E+03
    0.78143E-02    0.14887E+03
    0.80791E-02    0.15165E+03
    0.83530E-02    0.15439E+03
    0.86361E-02    0.15710E+03
    0.89288E-02    0.15976E+03
    0.92315E-02    0.16237E+03
    0.95444E-02    0.16492E+03
    0.98679E-02    0.16740E+03
    0.10202E-01    0.16981E+03
    0.10548E-01    0.17213E+03
    0.10906E-01    0.17436E+03
    0.11275E-01    0.17649E+03
    0.11658E-01    0.17851E+03
    0.12053E-01    0.18040E+03
    0.12461E-01    0.18216E+03
    0.12884E-01    0.18379E+03
    0.13320E-01    0.18526E+03
    0.13772E-01    0.18657E+03
    0.14239E-01    0.18770E+03
    0.14721E-01    0.18865E+03
    0.15220E-01    0.18941E+03
    0.15736E-01    0.18996E+03
    0.16269E-01    0.19030E+03
    0.16821E-01    0.19042E+03
    0.17391E-01    0.19030E+03
    0.17980E-01    0.18994E+03
    0.18590E-01    0.18934E+03
    0.19220E-01    0.18848E+03
    0.19872E-01    0.18736E+03
    0.20545E-01    0.18599E+03
    0.21241E-01    0.18434E+03
    0.21961E-01    0.18244E+03
    0.22706E-01    0.18027E+03
    0.23475E-01    0.17785E+03
    0.24271E-01    0.17518E+03
    0.25094E-01    0.17226E+03
    0.25944E-01    0.16912E+03
    0.26824E-01    0.16577E+03
    0.27733E-01    0.16222E+03
    0.28673E-01    0.15850E+03
    0.29645E-01    0.15463E+03
    0.30650E-01    0.15063E+03
    0.31689E-01    0.14654E+03
    0.32763E-01    0.14238E+03
    0.33873E-01    0.13977E+03
    0.35021E-01    0.13564E+03
    0.36208E-01    0.13142E+03
    0.37436E-01    0.12726E+03
    0.38704E-01    0.12319E+03
    0.40016E-01    0.11926E+03
    0.41373E-01    0.11549E+03
    0.42775E-01    0.11191E+03
    0.44225E-01    0.10763E+03
    0.45724E-01    0.10450E+03
    0.47274E-01    0.10160E+03
    0.48876E-01    0.98930E+02
    0.50533E-01    0.96467E+02
    0.52246E-01    0.94194E+02
    0.54016E-01    0.92582E+02
    0.55847E-01    0.90596E+02
    0.57740E-01    0.88713E+02
    0.59697E-01    0.86894E+02
    0.61721E-01    0.85089E+02
    0.63813E-01    0.82893E+02
    0.65976E-01    0.80916E+02
    0.68212E-01    0.78756E+02
    0.70524E-01    0.76357E+02
    0.72914E-01    0.73801E+02
    0.75386E-01    0.70907E+02
    0.77941E-01    0.67785E+02
    0.80583E-01    0.64477E+02
    0.83314E-01    0.61033E+02
    0.86138E-01    0.57520E+02
    0.89058E-01    0.54030E+02
    0.92077E-01    0.50676E+02
    0.95197E-01    0.47574E+02
    0.98424E-01    0.44820E+02
    0.10176E+00    0.42472E+02
    0.10521E+00    0.40537E+02
    0.10878E+00    0.38976E+02
    0.11246E+00    0.37708E+02
    0.11627E+00    0.36636E+02
    0.12022E+00    0.35654E+02
    0.12429E+00    0.34642E+02
    0.12850E+00    0.33472E+02
    0.13286E+00    0.32045E+02
    0.13736E+00    0.30344E+02
    0.14202E+00    0.28435E+02
    0.14683E+00    0.26433E+02
    0.15181E+00    0.24482E+02
    0.15695E+00    0.22715E+02
    0.16227E+00    0.21236E+02
    0.16777E+00    0.20091E+02
    0.17346E+00    0.19246E+02
    0.17934E+00    0.18585E+02
    0.18542E+00    0.17957E+02
    0.19170E+00    0.17218E+02
    0.19820E+00    0.16298E+02
    0.20492E+00    0.15219E+02
    0.21187E+00    0.14079E+02
    0.21905E+00    0.13016E+02
    0.22647E+00    0.12139E+02
    0.23415E+00    0.11473E+02
    0.24208E+00    0.10957E+02
    0.25029E+00    0.10482E+02
    0.25877E+00    0.99387E+01
    0.26754E+00    0.92968E+01
    0.27661E+00    0.86190E+01
    0.28599E+00    0.79968E+01
    0.29568E+00    0.74908E+01
    0.30570E+00    0.70866E+01
    0.31607E+00    0.67145E+01
    0.32678E+00    0.63133E+01
    0.33786E+00    0.58791E+01
    0.34931E+00    0.54639E+01
    0.36115E+00    0.51082E+01
    0.37339E+00    0.48058E+01
    0.38604E+00    0.45166E+01
    0.39913E+00    0.42180E+01
    0.41266E+00    0.39256E+01
    0.42665E+00    0.36647E+01
    0.44111E+00    0.34327E+01
    0.45606E+00    0.32105E+01
    0.47152E+00    0.29920E+01
    0.48750E+00    0.27880E+01
    0.50402E+00    0.26033E+01
    0.52111E+00    0.24298E+01
    0.53877E+00    0.22634E+01
    0.55703E+00    0.21083E+01
    0.57591E+00    0.19653E+01
    0.59543E+00    0.18304E+01
    0.61561E+00    0.17036E+01
    0.63648E+00    0.15858E+01
    0.65805E+00    0.14758E+01
    0.68036E+00    0.13726E+01
    0.70342E+00    0.12765E+01
    0.72726E+00    0.11868E+01
    0.75191E+00    0.11030E+01
    0.77740E+00    0.10249E+01
    0.80375E+00    0.95204E+00
    0.83099E+00    0.88414E+00
    0.85916E+00    0.82087E+00
    0.88828E+00    0.76193E+00
    0.91839E+00    0.70706E+00
    0.94952E+00    0.65597E+00
    0.98170E+00    0.60844E+00
    0.10150E+01    0.56420E+00
    0.10494E+01    0.52306E+00
    0.10849E+01    0.48480E+00
    0.11217E+01    0.44923E+00
    0.11597E+01    0.41619E+00
    0.11991E+01    0.38549E+00
    0.12397E+01    0.35698E+00
    0.12817E+01    0.33050E+00
    0.13252E+01    0.30592E+00
    0.13701E+01    0.28312E+00
    0.14165E+01    0.26195E+00
    0.14645E+01    0.24232E+00
    0.15142E+01    0.22412E+00
    0.15655E+01    0.20724E+00
    0.16186E+01    0.19160E+00
    0.16734E+01    0.17710E+00
    0.17301E+01    0.16367E+00
    0.17888E+01    0.15123E+00
    0.18494E+01    0.13971E+00
    0.19121E+01    0.12905E+00
    0.19769E+01    0.11918E+00
    0.20439E+01    0.11004E+00
    0.21132E+01    0.10159E+00
    0.21848E+01    0.93766E-01
    0.22589E+01    0.86534E-01
    0.23354E+01    0.79846E-01
    0.24146E+01    0.73664E-01
    0.24964E+01    0.67948E-01
    0.25811E+01    0.62666E-01
    0.26685E+01    0.57786E-01
    0.27590E+01    0.53278E-01
    0.28525E+01    0.49114E-01
    0.29492E+01    0.45269E-01
    0.30492E+01    0.41718E-01
    0.31525E+01    0.38441E-01
    0.32594E+01    0.35415E-01
    0.33698E+01    0.32624E-01
    0.34841E+01    0.30048E-01
    0.36022E+01    0.27672E-01
    0.37242E+01    0.25480E-01
    0.38505E+01    0.23458E-01
    0.39810E+01    0.21594E-01
    0.41159E+01    0.19876E-01
    0.42554E+01    0.18292E-01
    0.43997E+01    0.16832E-01
    0.45488E+01    0.15487E-01
    0.47030E+01    0.14247E-01
    0.48624E+01    0.13105E-01
    0.50272E+01    0.12054E-01
    0.51976E+01    0.11085E-01
    0.53738E+01    0.10193E-01
    0.55559E+01    0.93711E-02
    0.57442E+01    0.86149E-02
    0.59389E+01    0.79189E-02
    0.61402E+01    0.72782E-02
    0.63484E+01    0.66886E-02
    0.65635E+01    0.61461E-02
    0.67860E+01    0.56470E-02
    0.70160E+01    0.51879E-02
    0.72538E+01    0.47656E-02
    0.74997E+01    0.43772E-02
    0.77539E+01    0.40201E-02
    0.80167E+01    0.36917E-02
    0.82885E+01    0.33898E-02
    0.85694E+01    0.31123E-02
    0.88599E+01    0.28572E-02
    0.91602E+01    0.26228E-02
    0.94707E+01    0.24074E-02
    0.97917E+01    0.22095E-02
    0.10124E+02    0.20276E-02
    0.10467E+02    0.18605E-02
    0.10821E+02    0.17071E-02
    0.11188E+02    0.15662E-02
    0.11567E+02    0.14367E-02
    0.11960E+02    0.13179E-02
    0.12365E+02    0.12087E-02
    0.12784E+02    0.11086E-02
    0.13217E+02    0.10166E-02
    0.13665E+02    0.93217E-03
    0.14129E+02    0.85469E-03
    0.14607E+02    0.78359E-03
    0.15103E+02    0.71834E-03
    0.15614E+02    0.65847E-03
    0.16144E+02    0.60354E-03
    0.16691E+02    0.55315E-03
    0.17257E+02    0.50693E-03
    0.17842E+02    0.46453E-03
    0.18446E+02    0.42564E-03
    0.19072E+02    0.38998E-03
    0.19718E+02    0.35729E-03
    0.20386E+02    0.32730E-03
    0.21077E+02    0.29981E-03
    0.21792E+02    0.27461E-03
    0.22530E+02    0.25151E-03
    0.23294E+02    0.23034E-03
    0.24084E+02    0.21093E-03
    0.24900E+02    0.19314E-03
    0.25744E+02    0.17684E-03
    0.26616E+02    0.16191E-03
    0.27519E+02    0.14822E-03
    0.28451E+02    0.13569E-03
    0.29416E+02    0.12420E-03
    0.30413E+02    0.11368E-03
    0.31444E+02    0.10404E-03
    0.32509E+02    0.95215E-04
    0.33611E+02    0.87131E-04
    0.34751E+02    0.79728E-04
    0.35929E+02    0.72949E-04
    0.37146E+02    0.66742E-04
    0.38405E+02    0.61059E-04
    0.39707E+02    0.55855E-04
    0.41053E+02    0.51092E-04
    0.42445E+02    0.46732E-04
    0.43883E+02    0.42741E-04
    0.45371E+02    0.39088E-04
    0.46908E+02    0.35744E-04
    0.48498E+02    0.32685E-04
    0.50142E+02    0.29885E-04
    0.51842E+02    0.27323E-04
    0.53599E+02    0.24979E-04
    0.55416E+02    0.22835E-04
    0.57294E+02    0.20873E-04
    0.59236E+02    0.19078E-04
    0.61244E+02    0.17436E-04
    0.63320E+02    0.15935E-04
    0.65466E+02    0.14561E-04
    0.67685E+02    0.13305E-04
    0.69979E+02    0.12157E-04
    0.72351E+02    0.11106E-04
    0.74804E+02    0.10146E-04
    0.77339E+02    0.92678E-05
    0.79960E+02    0.84649E-05
    0.82671E+02    0.77310E-05
    0.85473E+02    0.70600E-05
    0.88370E+02    0.64468E-05
    0.91365E+02    0.58862E-05
    0.94462E+02    0.53739E-05
    0.97664E+02    0.49056E-05
    0.10097E+03    0.44777E-05
    0.10440E+03    0.40868E-05
    0.10794E+03    0.37295E-05
    0.11159E+03    0.34031E-05
    0.11538E+03    0.31049E-05
    0.11929E+03    0.28325E-05
    0.12333E+03    0.25837E-05
    0.12751E+03    0.23565E-05
    0.13183E+03    0.21489E-05
    0.13630E+03    0.19593E-05
    0.14092E+03    0.17863E-05
    0.14570E+03    0.16282E-05
    0.15064E+03    0.14839E-05
    0.15574E+03    0.13522E-05
    0.16102E+03    0.12320E-05
    0.16648E+03    0.11222E-05
    0.17212E+03    0.10220E-05
    0.17796E+03    0.93064E-06
    0.18399E+03    0.84724E-06
    0.19022E+03    0.77115E-06
    0.19667E+03    0.70174E-06
    0.20334E+03    0.63844E-06
