  0.377270E-04  0.219270E+07  0.219270E+07  0.292151E+07  0.292149E+07  0.000000E+00  0.219270E+07
  0.390057E-04  0.219270E+07  0.219270E+07  0.292137E+07  0.292134E+07  0.000000E+00  0.219270E+07
  0.403278E-04  0.219270E+07  0.219270E+07  0.292121E+07  0.292118E+07  0.000000E+00  0.219270E+07
  0.416948E-04  0.219270E+07  0.219270E+07  0.292105E+07  0.292101E+07  0.000000E+00  0.219270E+07
  0.431080E-04  0.219269E+07  0.219269E+07  0.292087E+07  0.292083E+07  0.000000E+00  0.219269E+07
  0.445692E-04  0.219269E+07  0.219269E+07  0.292068E+07  0.292064E+07  0.000000E+00  0.219269E+07
  0.460798E-04  0.219269E+07  0.219269E+07  0.292047E+07  0.292043E+07  0.000000E+00  0.219269E+07
  0.476417E-04  0.219269E+07  0.219269E+07  0.292026E+07  0.292021E+07  0.000000E+00  0.219269E+07
  0.492565E-04  0.219269E+07  0.219268E+07  0.292002E+07  0.291998E+07  0.000000E+00  0.219269E+07
  0.509261E-04  0.219268E+07  0.219268E+07  0.291977E+07  0.291972E+07  0.000000E+00  0.219268E+07
  0.526522E-04  0.219268E+07  0.219268E+07  0.291951E+07  0.291945E+07  0.000000E+00  0.219268E+07
  0.544369E-04  0.219268E+07  0.219268E+07  0.291922E+07  0.291917E+07  0.000000E+00  0.219268E+07
  0.562820E-04  0.219267E+07  0.219267E+07  0.291892E+07  0.291886E+07  0.000000E+00  0.219267E+07
  0.581897E-04  0.219267E+07  0.219267E+07  0.291860E+07  0.291853E+07  0.000000E+00  0.219267E+07
  0.601621E-04  0.219267E+07  0.219267E+07  0.291825E+07  0.291818E+07  0.000000E+00  0.219267E+07
  0.622013E-04  0.219266E+07  0.219266E+07  0.291788E+07  0.291780E+07  0.000000E+00  0.219266E+07
  0.643096E-04  0.219266E+07  0.219266E+07  0.291748E+07  0.291740E+07  0.000000E+00  0.219266E+07
  0.664894E-04  0.219265E+07  0.219265E+07  0.291706E+07  0.291697E+07  0.000000E+00  0.219265E+07
  0.687430E-04  0.219265E+07  0.219265E+07  0.291661E+07  0.291652E+07  0.000000E+00  0.219265E+07
  0.710731E-04  0.219264E+07  0.219264E+07  0.291612E+07  0.291603E+07  0.000000E+00  0.219264E+07
  0.734821E-04  0.219264E+07  0.219264E+07  0.291561E+07  0.291550E+07  0.000000E+00  0.219264E+07
  0.759728E-04  0.219263E+07  0.219263E+07  0.291506E+07  0.291494E+07  0.000000E+00  0.219263E+07
  0.785479E-04  0.219263E+07  0.219263E+07  0.291446E+07  0.291434E+07  0.000000E+00  0.219263E+07
  0.812103E-04  0.219262E+07  0.219262E+07  0.291383E+07  0.291371E+07  0.000000E+00  0.219262E+07
  0.839629E-04  0.219261E+07  0.219261E+07  0.291316E+07  0.291302E+07  0.000000E+00  0.219261E+07
  0.868089E-04  0.219261E+07  0.219261E+07  0.291244E+07  0.291229E+07  0.000000E+00  0.219261E+07
  0.897513E-04  0.219260E+07  0.219260E+07  0.291167E+07  0.291151E+07  0.000000E+00  0.219260E+07
  0.927934E-04  0.219259E+07  0.219259E+07  0.291085E+07  0.291068E+07  0.000000E+00  0.219259E+07
  0.959386E-04  0.219258E+07  0.219258E+07  0.290997E+07  0.290979E+07  0.000000E+00  0.219258E+07
  0.991905E-04  0.219257E+07  0.219257E+07  0.290903E+07  0.290884E+07  0.000000E+00  0.219257E+07
  0.102553E-03  0.219256E+07  0.219256E+07  0.290802E+07  0.290782E+07  0.000000E+00  0.219256E+07
  0.106029E-03  0.219255E+07  0.219255E+07  0.290695E+07  0.290673E+07  0.000000E+00  0.219255E+07
  0.109622E-03  0.219254E+07  0.219254E+07  0.290580E+07  0.290557E+07  0.000000E+00  0.219254E+07
  0.113338E-03  0.219252E+07  0.219252E+07  0.290458E+07  0.290433E+07  0.000000E+00  0.219252E+07
  0.117180E-03  0.219251E+07  0.219251E+07  0.290327E+07  0.290300E+07  0.000000E+00  0.219251E+07
  0.121152E-03  0.219250E+07  0.219249E+07  0.290187E+07  0.290159E+07  0.000000E+00  0.219250E+07
  0.125258E-03  0.219248E+07  0.219248E+07  0.290037E+07  0.290007E+07  0.000000E+00  0.219248E+07
  0.129504E-03  0.219246E+07  0.219246E+07  0.289878E+07  0.289845E+07  0.000000E+00  0.219246E+07
  0.133893E-03  0.219245E+07  0.219244E+07  0.289707E+07  0.289673E+07  0.000000E+00  0.219245E+07
  0.138431E-03  0.219243E+07  0.219242E+07  0.289525E+07  0.289488E+07  0.000000E+00  0.219243E+07
  0.143124E-03  0.219241E+07  0.219240E+07  0.289330E+07  0.289291E+07  0.000000E+00  0.219241E+07
  0.147975E-03  0.219238E+07  0.219238E+07  0.289122E+07  0.289080E+07  0.000000E+00  0.219238E+07
  0.152990E-03  0.219236E+07  0.219236E+07  0.288900E+07  0.288855E+07  0.000000E+00  0.219236E+07
  0.158176E-03  0.219234E+07  0.219233E+07  0.288663E+07  0.288615E+07  0.000000E+00  0.219234E+07
  0.163537E-03  0.219231E+07  0.219231E+07  0.288409E+07  0.288358E+07  0.000000E+00  0.219231E+07
  0.169081E-03  0.219228E+07  0.219228E+07  0.288138E+07  0.288084E+07  0.000000E+00  0.219228E+07
  0.174812E-03  0.219225E+07  0.219225E+07  0.287849E+07  0.287791E+07  0.000000E+00  0.219225E+07
  0.180737E-03  0.219222E+07  0.219222E+07  0.287540E+07  0.287478E+07  0.000000E+00  0.219222E+07
  0.186863E-03  0.219218E+07  0.219218E+07  0.287211E+07  0.287144E+07  0.000000E+00  0.219218E+07
  0.193197E-03  0.219215E+07  0.219214E+07  0.286859E+07  0.286787E+07  0.000000E+00  0.219215E+07
  0.199745E-03  0.219211E+07  0.219210E+07  0.286483E+07  0.286407E+07  0.000000E+00  0.219211E+07
  0.206515E-03  0.219206E+07  0.219206E+07  0.286081E+07  0.286000E+07  0.000000E+00  0.219206E+07
  0.213515E-03  0.219202E+07  0.219201E+07  0.285653E+07  0.285566E+07  0.000000E+00  0.219202E+07
  0.220752E-03  0.219197E+07  0.219197E+07  0.285196E+07  0.285103E+07  0.000000E+00  0.219197E+07
  0.228235E-03  0.219192E+07  0.219191E+07  0.284708E+07  0.284609E+07  0.000000E+00  0.219192E+07
  0.235971E-03  0.219186E+07  0.219186E+07  0.284187E+07  0.284082E+07  0.000000E+00  0.219186E+07
  0.243969E-03  0.219180E+07  0.219180E+07  0.283631E+07  0.283519E+07  0.000000E+00  0.219180E+07
  0.252239E-03  0.219174E+07  0.219174E+07  0.283038E+07  0.282919E+07  0.000000E+00  0.219174E+07
  0.260788E-03  0.219167E+07  0.219167E+07  0.282405E+07  0.282278E+07  0.000000E+00  0.219167E+07
  0.269628E-03  0.219160E+07  0.219159E+07  0.281731E+07  0.281595E+07  0.000000E+00  0.219160E+07
  0.278767E-03  0.219153E+07  0.219152E+07  0.281011E+07  0.280866E+07  0.000000E+00  0.219152E+07
  0.288216E-03  0.219144E+07  0.219143E+07  0.280244E+07  0.280090E+07  0.000000E+00  0.219144E+07
  0.297985E-03  0.219136E+07  0.219135E+07  0.279426E+07  0.279261E+07  0.000000E+00  0.219135E+07
  0.308085E-03  0.219126E+07  0.219125E+07  0.278554E+07  0.278379E+07  0.000000E+00  0.219126E+07
  0.318527E-03  0.219116E+07  0.219115E+07  0.277624E+07  0.277438E+07  0.000000E+00  0.219116E+07
  0.329324E-03  0.219105E+07  0.219104E+07  0.276634E+07  0.276436E+07  0.000000E+00  0.219105E+07
  0.340486E-03  0.219094E+07  0.219093E+07  0.275579E+07  0.275368E+07  0.000000E+00  0.219094E+07
  0.352027E-03  0.219082E+07  0.219080E+07  0.274456E+07  0.274231E+07  0.000000E+00  0.219082E+07
  0.363959E-03  0.219069E+07  0.219067E+07  0.273260E+07  0.273021E+07  0.000000E+00  0.219068E+07
  0.376296E-03  0.219055E+07  0.219053E+07  0.271986E+07  0.271732E+07  0.000000E+00  0.219054E+07
  0.389050E-03  0.219040E+07  0.219038E+07  0.270631E+07  0.270362E+07  0.000000E+00  0.219040E+07
  0.402237E-03  0.219024E+07  0.219022E+07  0.269190E+07  0.268903E+07  0.000000E+00  0.219024E+07
  0.415871E-03  0.219007E+07  0.219005E+07  0.267657E+07  0.267353E+07  0.000000E+00  0.219007E+07
  0.429967E-03  0.218989E+07  0.218987E+07  0.266027E+07  0.265704E+07  0.000000E+00  0.218988E+07
  0.444541E-03  0.218969E+07  0.218967E+07  0.264295E+07  0.263953E+07  0.000000E+00  0.218969E+07
  0.459609E-03  0.218949E+07  0.218947E+07  0.262456E+07  0.262093E+07  0.000000E+00  0.218948E+07
  0.475187E-03  0.218927E+07  0.218924E+07  0.260503E+07  0.260118E+07  0.000000E+00  0.218926E+07
  0.491294E-03  0.218903E+07  0.218901E+07  0.258430E+07  0.258022E+07  0.000000E+00  0.218903E+07
  0.507946E-03  0.218878E+07  0.218875E+07  0.256231E+07  0.255800E+07  0.000000E+00  0.218878E+07
  0.525163E-03  0.218851E+07  0.218848E+07  0.253900E+07  0.253444E+07  0.000000E+00  0.218851E+07
  0.542963E-03  0.218823E+07  0.218820E+07  0.251430E+07  0.250949E+07  0.000000E+00  0.218822E+07
  0.561367E-03  0.218792E+07  0.218789E+07  0.248815E+07  0.248307E+07  0.000000E+00  0.218791E+07
  0.580395E-03  0.218759E+07  0.218756E+07  0.246048E+07  0.245511E+07  0.000000E+00  0.218759E+07
  0.600067E-03  0.218725E+07  0.218721E+07  0.243122E+07  0.242556E+07  0.000000E+00  0.218724E+07
  0.620407E-03  0.218688E+07  0.218684E+07  0.240030E+07  0.239434E+07  0.000000E+00  0.218687E+07
  0.641435E-03  0.218648E+07  0.218644E+07  0.236765E+07  0.236139E+07  0.000000E+00  0.218647E+07
  0.663177E-03  0.218606E+07  0.218601E+07  0.233322E+07  0.232664E+07  0.000000E+00  0.218605E+07
  0.685655E-03  0.218561E+07  0.218556E+07  0.229693E+07  0.229003E+07  0.000000E+00  0.218560E+07
  0.708896E-03  0.218513E+07  0.218508E+07  0.225873E+07  0.225150E+07  0.000000E+00  0.218512E+07
  0.732924E-03  0.218462E+07  0.218456E+07  0.221856E+07  0.221099E+07  0.000000E+00  0.218461E+07
  0.757767E-03  0.218407E+07  0.218402E+07  0.217636E+07  0.216845E+07  0.000000E+00  0.218406E+07
  0.783451E-03  0.218350E+07  0.218343E+07  0.213209E+07  0.212384E+07  0.000000E+00  0.218348E+07
  0.810006E-03  0.218288E+07  0.218281E+07  0.208571E+07  0.207713E+07  0.000000E+00  0.218287E+07
  0.837462E-03  0.218222E+07  0.218215E+07  0.203719E+07  0.202827E+07  0.000000E+00  0.218221E+07
  0.865847E-03  0.218152E+07  0.218144E+07  0.198652E+07  0.197726E+07  0.000000E+00  0.218151E+07
  0.895195E-03  0.218078E+07  0.218069E+07  0.193367E+07  0.192410E+07  0.000000E+00  0.218076E+07
  0.925538E-03  0.217998E+07  0.217990E+07  0.187867E+07  0.186879E+07  0.000000E+00  0.217997E+07
  0.956909E-03  0.217914E+07  0.217905E+07  0.182153E+07  0.181135E+07  0.000000E+00  0.217913E+07
  0.989344E-03  0.217825E+07  0.217815E+07  0.176230E+07  0.175185E+07  0.000000E+00  0.217823E+07
  0.102288E-02  0.217729E+07  0.217719E+07  0.170103E+07  0.169033E+07  0.000000E+00  0.217728E+07
  0.105755E-02  0.217628E+07  0.217617E+07  0.163781E+07  0.162690E+07  0.000000E+00  0.217626E+07
  0.109339E-02  0.217521E+07  0.217508E+07  0.157276E+07  0.156166E+07  0.000000E+00  0.217519E+07
  0.113045E-02  0.217407E+07  0.217394E+07  0.150601E+07  0.149477E+07  0.000000E+00  0.217405E+07
  0.116877E-02  0.217286E+07  0.217272E+07  0.143773E+07  0.142638E+07  0.000000E+00  0.217283E+07
  0.120839E-02  0.217157E+07  0.217142E+07  0.136811E+07  0.135671E+07  0.000000E+00  0.217155E+07
  0.124935E-02  0.217021E+07  0.217005E+07  0.129739E+07  0.128599E+07  0.000000E+00  0.217019E+07
  0.129169E-02  0.216877E+07  0.216860E+07  0.122583E+07  0.121450E+07  0.000000E+00  0.216874E+07
  0.133547E-02  0.216724E+07  0.216706E+07  0.115374E+07  0.114253E+07  0.000000E+00  0.216721E+07
  0.138074E-02  0.216562E+07  0.216543E+07  0.108145E+07  0.107042E+07  0.000000E+00  0.216559E+07
  0.142754E-02  0.216391E+07  0.216370E+07  0.100933E+07  0.998544E+06  0.000000E+00  0.216388E+07
  0.147593E-02  0.216210E+07  0.216188E+07  0.937784E+06  0.927304E+06  0.000000E+00  0.216207E+07
  0.152595E-02  0.216019E+07  0.215995E+07  0.867232E+06  0.857124E+06  0.000000E+00  0.216015E+07
  0.157768E-02  0.215817E+07  0.215792E+07  0.798132E+06  0.788451E+06  0.000000E+00  0.215813E+07
  0.163115E-02  0.215604E+07  0.215577E+07  0.730951E+06  0.721749E+06  0.000000E+00  0.215600E+07
  0.168644E-02  0.215379E+07  0.215350E+07  0.666169E+06  0.657484E+06  0.000000E+00  0.215374E+07
  0.174360E-02  0.215142E+07  0.215111E+07  0.604263E+06  0.596122E+06  0.000000E+00  0.215137E+07
  0.180270E-02  0.214893E+07  0.214860E+07  0.545697E+06  0.538110E+06  0.000000E+00  0.214887E+07
  0.186380E-02  0.214630E+07  0.214595E+07  0.490910E+06  0.483868E+06  0.000000E+00  0.214624E+07
  0.192698E-02  0.214354E+07  0.214316E+07  0.440298E+06  0.433769E+06  0.000000E+00  0.214348E+07
  0.199229E-02  0.214064E+07  0.214024E+07  0.394199E+06  0.388129E+06  0.000000E+00  0.214057E+07
  0.205982E-02  0.213759E+07  0.213716E+07  0.352880E+06  0.347185E+06  0.000000E+00  0.213752E+07
  0.212964E-02  0.213440E+07  0.213394E+07  0.316511E+06  0.311084E+06  0.000000E+00  0.213432E+07
  0.220183E-02  0.213105E+07  0.213055E+07  0.285160E+06  0.279864E+06  0.000000E+00  0.213096E+07
  0.227646E-02  0.212754E+07  0.212701E+07  0.258767E+06  0.253446E+06  0.000000E+00  0.212745E+07
  0.235362E-02  0.212386E+07  0.212330E+07  0.237146E+06  0.231624E+06  0.000000E+00  0.212377E+07
  0.243339E-02  0.212002E+07  0.211942E+07  0.219970E+06  0.214062E+06  0.000000E+00  0.211992E+07
  0.251587E-02  0.211600E+07  0.211536E+07  0.206779E+06  0.200299E+06  0.000000E+00  0.211590E+07
  0.260115E-02  0.211181E+07  0.211113E+07  0.196984E+06  0.189762E+06  0.000000E+00  0.211170E+07
  0.268932E-02  0.210744E+07  0.210670E+07  0.189893E+06  0.181783E+06  0.000000E+00  0.210731E+07
  0.278047E-02  0.210287E+07  0.210209E+07  0.184729E+06  0.175634E+06  0.000000E+00  0.210274E+07
  0.287471E-02  0.209812E+07  0.209728E+07  0.180679E+06  0.170564E+06  0.000000E+00  0.209798E+07
  0.297215E-02  0.209317E+07  0.209228E+07  0.176937E+06  0.165843E+06  0.000000E+00  0.209302E+07
  0.307289E-02  0.208801E+07  0.208706E+07  0.172758E+06  0.160819E+06  0.000000E+00  0.208785E+07
  0.317705E-02  0.208265E+07  0.208164E+07  0.167515E+06  0.154965E+06  0.000000E+00  0.208248E+07
  0.328474E-02  0.207708E+07  0.207599E+07  0.160758E+06  0.147926E+06  0.000000E+00  0.207690E+07
  0.339607E-02  0.207128E+07  0.207013E+07  0.152256E+06  0.139559E+06  0.000000E+00  0.207109E+07
  0.351118E-02  0.206527E+07  0.206404E+07  0.142031E+06  0.129947E+06  0.000000E+00  0.206506E+07
  0.363020E-02  0.205902E+07  0.205771E+07  0.130362E+06  0.119397E+06  0.000000E+00  0.205880E+07
  0.375324E-02  0.205254E+07  0.205114E+07  0.117764E+06  0.108406E+06  0.000000E+00  0.205231E+07
  0.388046E-02  0.204582E+07  0.204433E+07  0.104934E+06  0.975940E+05  0.000000E+00  0.204557E+07
  0.401199E-02  0.203886E+07  0.203726E+07  0.926652E+05  0.876240E+05  0.000000E+00  0.203859E+07
  0.414797E-02  0.203163E+07  0.202993E+07  0.817303E+05  0.790903E+05  0.000000E+00  0.203135E+07
  0.428857E-02  0.202415E+07  0.202234E+07  0.727619E+05  0.724147E+05  0.000000E+00  0.202385E+07
  0.443393E-02  0.201641E+07  0.201447E+07  0.661331E+05  0.677560E+05  0.000000E+00  0.201609E+07
  0.458422E-02  0.200839E+07  0.200633E+07  0.618727E+05  0.649586E+05  0.000000E+00  0.200805E+07
  0.473960E-02  0.200010E+07  0.199790E+07  0.596336E+05  0.635587E+05  0.000000E+00  0.199973E+07
  0.490025E-02  0.199152E+07  0.198918E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199113E+07
  0.506635E-02  0.198266E+07  0.198016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198224E+07
  0.523807E-02  0.197349E+07  0.197083E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197305E+07
  0.541562E-02  0.196403E+07  0.196120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196356E+07
  0.559918E-02  0.195426E+07  0.195124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195376E+07
  0.578897E-02  0.194418E+07  0.194096E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194364E+07
  0.598518E-02  0.193378E+07  0.193035E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193320E+07
  0.618805E-02  0.192305E+07  0.191940E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192244E+07
  0.639780E-02  0.191199E+07  0.190810E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191134E+07
  0.661465E-02  0.190059E+07  0.189645E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189990E+07
  0.683885E-02  0.188885E+07  0.188444E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188811E+07
  0.707066E-02  0.187675E+07  0.187207E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187597E+07
  0.731032E-02  0.186430E+07  0.185932E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186347E+07
  0.755810E-02  0.185149E+07  0.184619E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185061E+07
  0.781428E-02  0.183831E+07  0.183267E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183737E+07
  0.807915E-02  0.182475E+07  0.181876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182375E+07
  0.835299E-02  0.181081E+07  0.180444E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180975E+07
  0.863612E-02  0.179649E+07  0.178972E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179536E+07
  0.892884E-02  0.178177E+07  0.177458E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178057E+07
  0.923149E-02  0.176664E+07  0.175901E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176537E+07
  0.954439E-02  0.175112E+07  0.174301E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174977E+07
  0.986790E-02  0.173518E+07  0.172658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173374E+07
  0.102024E-01  0.171882E+07  0.170969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171730E+07
  0.105482E-01  0.170204E+07  0.169236E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170042E+07
  0.109057E-01  0.168482E+07  0.167456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168311E+07
  0.112754E-01  0.166717E+07  0.165630E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166536E+07
  0.116575E-01  0.164908E+07  0.163757E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164716E+07
  0.120527E-01  0.163054E+07  0.161835E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162851E+07
  0.124612E-01  0.161155E+07  0.159865E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160940E+07
  0.128836E-01  0.159210E+07  0.157846E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158983E+07
  0.133203E-01  0.157219E+07  0.155778E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156979E+07
  0.137718E-01  0.155182E+07  0.153659E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154928E+07
  0.142386E-01  0.153098E+07  0.151491E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152830E+07
  0.147212E-01  0.150966E+07  0.149271E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150684E+07
  0.152202E-01  0.148788E+07  0.147001E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148490E+07
  0.157360E-01  0.146562E+07  0.144681E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146249E+07
  0.162694E-01  0.144290E+07  0.142310E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143960E+07
  0.168209E-01  0.141970E+07  0.139889E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141623E+07
  0.173910E-01  0.139604E+07  0.137418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139240E+07
  0.179805E-01  0.137192E+07  0.134898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136809E+07
  0.185899E-01  0.134734E+07  0.132331E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134334E+07
  0.192200E-01  0.132233E+07  0.129717E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131814E+07
  0.198715E-01  0.129689E+07  0.127058E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129250E+07
  0.205450E-01  0.127103E+07  0.124357E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126646E+07
  0.212414E-01  0.124478E+07  0.121616E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124001E+07
  0.219614E-01  0.121817E+07  0.118837E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121320E+07
  0.227058E-01  0.119120E+07  0.116024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118604E+07
  0.234754E-01  0.116392E+07  0.113181E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115857E+07
  0.242711E-01  0.113637E+07  0.110312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113083E+07
  0.250938E-01  0.110858E+07  0.107422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110285E+07
  0.259443E-01  0.108059E+07  0.104518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107469E+07
  0.268237E-01  0.105246E+07  0.101604E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104639E+07
  0.277329E-01  0.102425E+07  0.986891E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101802E+07
  0.286729E-01  0.996013E+06  0.957794E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.989643E+06
  0.296448E-01  0.967819E+06  0.928834E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.961322E+06
  0.306496E-01  0.939742E+06  0.900101E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.933135E+06
  0.316885E-01  0.911858E+06  0.871686E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.905163E+06
  0.327626E-01  0.884251E+06  0.843688E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.877490E+06
  0.338731E-01  0.861827E+06  0.821017E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.855026E+06
  0.350212E-01  0.835192E+06  0.794315E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.828379E+06
  0.362083E-01  0.808721E+06  0.767958E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.801927E+06
