    0.20598E-02    0.66100E+04
    0.21296E-02    0.68125E+04
    0.22018E-02    0.70201E+04
    0.22765E-02    0.72331E+04
    0.23536E-02    0.74514E+04
    0.24334E-02    0.76751E+04
    0.25159E-02    0.79042E+04
    0.26011E-02    0.81387E+04
    0.26893E-02    0.83788E+04
    0.27805E-02    0.86244E+04
    0.28747E-02    0.88756E+04
    0.29722E-02    0.91323E+04
    0.30729E-02    0.93945E+04
    0.31771E-02    0.96623E+04
    0.32847E-02    0.99355E+04
    0.33961E-02    0.10214E+05
    0.35112E-02    0.10498E+05
    0.36302E-02    0.10788E+05
    0.37532E-02    0.11083E+05
    0.38805E-02    0.11382E+05
    0.40120E-02    0.11687E+05
    0.41480E-02    0.11997E+05
    0.42886E-02    0.12312E+05
    0.44339E-02    0.12631E+05
    0.45842E-02    0.12955E+05
    0.47396E-02    0.13283E+05
    0.49003E-02    0.13615E+05
    0.50663E-02    0.13950E+05
    0.52381E-02    0.14289E+05
    0.54156E-02    0.14631E+05
    0.55992E-02    0.14976E+05
    0.57890E-02    0.15323E+05
    0.59852E-02    0.15673E+05
    0.61881E-02    0.16024E+05
    0.63978E-02    0.16376E+05
    0.66146E-02    0.16728E+05
    0.68389E-02    0.17081E+05
    0.70707E-02    0.17433E+05
    0.73103E-02    0.17785E+05
    0.75581E-02    0.18134E+05
    0.78143E-02    0.18481E+05
    0.80791E-02    0.18825E+05
    0.83530E-02    0.19165E+05
    0.86361E-02    0.19501E+05
    0.89288E-02    0.19831E+05
    0.92315E-02    0.20154E+05
    0.95444E-02    0.20470E+05
    0.98679E-02    0.20778E+05
    0.10202E-01    0.21077E+05
    0.10548E-01    0.21365E+05
    0.10906E-01    0.21641E+05
    0.11275E-01    0.21905E+05
    0.11658E-01    0.22155E+05
    0.12053E-01    0.22390E+05
    0.12461E-01    0.22609E+05
    0.12884E-01    0.22810E+05
    0.13320E-01    0.22992E+05
    0.13772E-01    0.23154E+05
    0.14239E-01    0.23295E+05
    0.14721E-01    0.23413E+05
    0.15220E-01    0.23507E+05
    0.15736E-01    0.23575E+05
    0.16269E-01    0.23617E+05
    0.16821E-01    0.23631E+05
    0.17391E-01    0.23617E+05
    0.17980E-01    0.23572E+05
    0.18590E-01    0.23497E+05
    0.19220E-01    0.23391E+05
    0.19872E-01    0.23252E+05
    0.20545E-01    0.23081E+05
    0.21241E-01    0.22877E+05
    0.21961E-01    0.22640E+05
    0.22706E-01    0.22372E+05
    0.23475E-01    0.22071E+05
    0.24271E-01    0.21739E+05
    0.25094E-01    0.21378E+05
    0.25944E-01    0.20988E+05
    0.26824E-01    0.20572E+05
    0.27733E-01    0.20131E+05
    0.28673E-01    0.19669E+05
    0.29645E-01    0.19189E+05
    0.30650E-01    0.18693E+05
    0.31689E-01    0.18185E+05
    0.32763E-01    0.17669E+05
    0.33873E-01    0.17345E+05
    0.35021E-01    0.16832E+05
    0.36208E-01    0.16309E+05
    0.37436E-01    0.15793E+05
    0.38704E-01    0.15288E+05
    0.40016E-01    0.14799E+05
    0.41373E-01    0.14332E+05
    0.42775E-01    0.13888E+05
    0.44225E-01    0.13356E+05
    0.45724E-01    0.12968E+05
    0.47274E-01    0.12608E+05
    0.48876E-01    0.12277E+05
    0.50533E-01    0.11971E+05
    0.52246E-01    0.11689E+05
    0.54016E-01    0.11489E+05
    0.55847E-01    0.11242E+05
    0.57740E-01    0.11009E+05
    0.59697E-01    0.10783E+05
    0.61721E-01    0.10559E+05
    0.63813E-01    0.10286E+05
    0.65976E-01    0.10041E+05
    0.68212E-01    0.97729E+04
    0.70524E-01    0.94753E+04
    0.72914E-01    0.91581E+04
    0.75386E-01    0.87989E+04
    0.77941E-01    0.84116E+04
    0.80583E-01    0.80011E+04
    0.83314E-01    0.75737E+04
    0.86138E-01    0.71378E+04
    0.89058E-01    0.67047E+04
    0.92077E-01    0.62885E+04
    0.95197E-01    0.59035E+04
    0.98424E-01    0.55618E+04
    0.10176E+00    0.52704E+04
    0.10521E+00    0.50304E+04
    0.10878E+00    0.48366E+04
    0.11246E+00    0.46793E+04
    0.11627E+00    0.45462E+04
    0.12022E+00    0.44244E+04
    0.12429E+00    0.42988E+04
    0.12850E+00    0.41535E+04
    0.13286E+00    0.39765E+04
    0.13736E+00    0.37655E+04
    0.14202E+00    0.35285E+04
    0.14683E+00    0.32801E+04
    0.15181E+00    0.30380E+04
    0.15695E+00    0.28188E+04
    0.16227E+00    0.26352E+04
    0.16777E+00    0.24931E+04
    0.17346E+00    0.23882E+04
    0.17934E+00    0.23063E+04
    0.18542E+00    0.22283E+04
    0.19170E+00    0.21367E+04
    0.19820E+00    0.20225E+04
    0.20492E+00    0.18885E+04
    0.21187E+00    0.17471E+04
    0.21905E+00    0.16151E+04
    0.22647E+00    0.15063E+04
    0.23415E+00    0.14237E+04
    0.24208E+00    0.13596E+04
    0.25029E+00    0.13008E+04
    0.25877E+00    0.12333E+04
    0.26754E+00    0.11536E+04
    0.27661E+00    0.10695E+04
    0.28599E+00    0.99233E+03
    0.29568E+00    0.92955E+03
    0.30570E+00    0.87939E+03
    0.31607E+00    0.83322E+03
    0.32678E+00    0.78342E+03
    0.33786E+00    0.72954E+03
    0.34931E+00    0.67802E+03
    0.36115E+00    0.63389E+03
    0.37339E+00    0.59636E+03
    0.38604E+00    0.56047E+03
    0.39913E+00    0.52342E+03
    0.41266E+00    0.48714E+03
    0.42665E+00    0.45476E+03
    0.44111E+00    0.42596E+03
    0.45606E+00    0.39840E+03
    0.47152E+00    0.37128E+03
    0.48750E+00    0.34597E+03
    0.50402E+00    0.32305E+03
    0.52111E+00    0.30152E+03
    0.53877E+00    0.28087E+03
    0.55703E+00    0.26163E+03
    0.57591E+00    0.24387E+03
    0.59543E+00    0.22714E+03
    0.61561E+00    0.21140E+03
    0.63648E+00    0.19679E+03
    0.65805E+00    0.18313E+03
    0.68036E+00    0.17033E+03
    0.70342E+00    0.15840E+03
    0.72726E+00    0.14727E+03
    0.75191E+00    0.13687E+03
    0.77740E+00    0.12718E+03
    0.80375E+00    0.11814E+03
    0.83099E+00    0.10971E+03
    0.85916E+00    0.10186E+03
    0.88828E+00    0.94549E+02
    0.91839E+00    0.87740E+02
    0.94952E+00    0.81401E+02
    0.98170E+00    0.75502E+02
    0.10150E+01    0.70013E+02
    0.10494E+01    0.64907E+02
    0.10849E+01    0.60159E+02
    0.11217E+01    0.55746E+02
    0.11597E+01    0.51645E+02
    0.11991E+01    0.47836E+02
    0.12397E+01    0.44298E+02
    0.12817E+01    0.41012E+02
    0.13252E+01    0.37962E+02
    0.13701E+01    0.35132E+02
    0.14165E+01    0.32506E+02
    0.14645E+01    0.30070E+02
    0.15142E+01    0.27811E+02
    0.15655E+01    0.25717E+02
    0.16186E+01    0.23776E+02
    0.16734E+01    0.21977E+02
    0.17301E+01    0.20310E+02
    0.17888E+01    0.18767E+02
    0.18494E+01    0.17337E+02
    0.19121E+01    0.16014E+02
    0.19769E+01    0.14789E+02
    0.20439E+01    0.13655E+02
    0.21132E+01    0.12606E+02
    0.21848E+01    0.11636E+02
    0.22589E+01    0.10738E+02
    0.23354E+01    0.99082E+01
    0.24146E+01    0.91410E+01
    0.24964E+01    0.84318E+01
    0.25811E+01    0.77763E+01
    0.26685E+01    0.71707E+01
    0.27590E+01    0.66113E+01
    0.28525E+01    0.60946E+01
    0.29492E+01    0.56175E+01
    0.30492E+01    0.51769E+01
    0.31525E+01    0.47701E+01
    0.32594E+01    0.43947E+01
    0.33698E+01    0.40483E+01
    0.34841E+01    0.37287E+01
    0.36022E+01    0.34338E+01
    0.37242E+01    0.31618E+01
    0.38505E+01    0.29110E+01
    0.39810E+01    0.26797E+01
    0.41159E+01    0.24665E+01
    0.42554E+01    0.22699E+01
    0.43997E+01    0.20887E+01
    0.45488E+01    0.19218E+01
    0.47030E+01    0.17680E+01
    0.48624E+01    0.16263E+01
    0.50272E+01    0.14957E+01
    0.51976E+01    0.13755E+01
    0.53738E+01    0.12648E+01
    0.55559E+01    0.11629E+01
    0.57442E+01    0.10690E+01
    0.59389E+01    0.98266E+00
    0.61402E+01    0.90315E+00
    0.63484E+01    0.82999E+00
    0.65635E+01    0.76267E+00
    0.67860E+01    0.70074E+00
    0.70160E+01    0.64377E+00
    0.72538E+01    0.59136E+00
    0.74997E+01    0.54317E+00
    0.77539E+01    0.49885E+00
    0.80167E+01    0.45811E+00
    0.82885E+01    0.42064E+00
    0.85694E+01    0.38621E+00
    0.88599E+01    0.35455E+00
    0.91602E+01    0.32546E+00
    0.94707E+01    0.29873E+00
    0.97917E+01    0.27417E+00
    0.10124E+02    0.25160E+00
    0.10467E+02    0.23087E+00
    0.10821E+02    0.21183E+00
    0.11188E+02    0.19434E+00
    0.11567E+02    0.17828E+00
    0.11960E+02    0.16353E+00
    0.12365E+02    0.14999E+00
    0.12784E+02    0.13756E+00
    0.13217E+02    0.12615E+00
    0.13665E+02    0.11567E+00
    0.14129E+02    0.10606E+00
    0.14607E+02    0.97232E-01
    0.15103E+02    0.89135E-01
    0.15614E+02    0.81706E-01
    0.16144E+02    0.74890E-01
    0.16691E+02    0.68637E-01
    0.17257E+02    0.62901E-01
    0.17842E+02    0.57640E-01
    0.18446E+02    0.52815E-01
    0.19072E+02    0.48390E-01
    0.19718E+02    0.44333E-01
    0.20386E+02    0.40612E-01
    0.21077E+02    0.37201E-01
    0.21792E+02    0.34074E-01
    0.22530E+02    0.31207E-01
    0.23294E+02    0.28580E-01
    0.24084E+02    0.26171E-01
    0.24900E+02    0.23964E-01
    0.25744E+02    0.21942E-01
    0.26616E+02    0.20088E-01
    0.27519E+02    0.18390E-01
    0.28451E+02    0.16835E-01
    0.29416E+02    0.15409E-01
    0.30413E+02    0.14104E-01
    0.31444E+02    0.12908E-01
    0.32509E+02    0.11813E-01
    0.33611E+02    0.10810E-01
    0.34751E+02    0.98911E-02
    0.35929E+02    0.90499E-02
    0.37146E+02    0.82797E-02
    0.38405E+02    0.75745E-02
    0.39707E+02    0.69289E-02
    0.41053E+02    0.63379E-02
    0.42445E+02    0.57968E-02
    0.43883E+02    0.53016E-02
    0.45371E+02    0.48484E-02
    0.46908E+02    0.44336E-02
    0.48498E+02    0.40539E-02
    0.50142E+02    0.37065E-02
    0.51842E+02    0.33887E-02
    0.53599E+02    0.30979E-02
    0.55416E+02    0.28318E-02
    0.57294E+02    0.25884E-02
    0.59236E+02    0.23657E-02
    0.61244E+02    0.21620E-02
    0.63320E+02    0.19757E-02
    0.65466E+02    0.18053E-02
    0.67685E+02    0.16495E-02
    0.69979E+02    0.15070E-02
    0.72351E+02    0.13767E-02
    0.74804E+02    0.12576E-02
    0.77339E+02    0.11486E-02
    0.79960E+02    0.10490E-02
    0.82671E+02    0.95800E-03
    0.85473E+02    0.87477E-03
    0.88370E+02    0.79870E-03
    0.91365E+02    0.72917E-03
    0.94462E+02    0.66563E-03
    0.97664E+02    0.60755E-03
    0.10097E+03    0.55449E-03
    0.10440E+03    0.50600E-03
    0.10794E+03    0.46170E-03
    0.11159E+03    0.42122E-03
    0.11538E+03    0.38425E-03
    0.11929E+03    0.35047E-03
    0.12333E+03    0.31963E-03
    0.12751E+03    0.29145E-03
    0.13183E+03    0.26572E-03
    0.13630E+03    0.24222E-03
    0.14092E+03    0.22077E-03
    0.14570E+03    0.20118E-03
    0.15064E+03    0.18330E-03
    0.15574E+03    0.16698E-03
    0.16102E+03    0.15208E-03
    0.16648E+03    0.13848E-03
    0.17212E+03    0.12608E-03
    0.17796E+03    0.11476E-03
    0.18399E+03    0.10443E-03
    0.19022E+03    0.95010E-04
    0.19667E+03    0.86418E-04
    0.20334E+03    0.78582E-04
