    0.17481E-03    0.19250E+02
    0.18074E-03    0.19902E+02
    0.18686E-03    0.20576E+02
    0.19320E-03    0.21272E+02
    0.19975E-03    0.21992E+02
    0.20652E-03    0.22737E+02
    0.21352E-03    0.23506E+02
    0.22075E-03    0.24302E+02
    0.22823E-03    0.25124E+02
    0.23597E-03    0.25974E+02
    0.24397E-03    0.26853E+02
    0.25224E-03    0.27761E+02
    0.26079E-03    0.28700E+02
    0.26963E-03    0.29671E+02
    0.27877E-03    0.30674E+02
    0.28822E-03    0.31711E+02
    0.29798E-03    0.32783E+02
    0.30808E-03    0.33891E+02
    0.31853E-03    0.35036E+02
    0.32932E-03    0.36219E+02
    0.34049E-03    0.37442E+02
    0.35203E-03    0.38707E+02
    0.36396E-03    0.40013E+02
    0.37630E-03    0.41363E+02
    0.38905E-03    0.42759E+02
    0.40224E-03    0.44200E+02
    0.41587E-03    0.45691E+02
    0.42997E-03    0.47230E+02
    0.44454E-03    0.48821E+02
    0.45961E-03    0.50465E+02
    0.47519E-03    0.52164E+02
    0.49129E-03    0.53918E+02
    0.50795E-03    0.55731E+02
    0.52516E-03    0.57604E+02
    0.54296E-03    0.59539E+02
    0.56137E-03    0.61537E+02
    0.58039E-03    0.63602E+02
    0.60007E-03    0.65734E+02
    0.62041E-03    0.67935E+02
    0.64144E-03    0.70209E+02
    0.66318E-03    0.72557E+02
    0.68566E-03    0.74982E+02
    0.70890E-03    0.77485E+02
    0.73292E-03    0.80069E+02
    0.75777E-03    0.82736E+02
    0.78345E-03    0.85489E+02
    0.81001E-03    0.88331E+02
    0.83746E-03    0.91263E+02
    0.86585E-03    0.94288E+02
    0.89520E-03    0.97410E+02
    0.92554E-03    0.10063E+03
    0.95691E-03    0.10395E+03
    0.98934E-03    0.10738E+03
    0.10229E-02    0.11091E+03
    0.10575E-02    0.11455E+03
    0.10934E-02    0.11830E+03
    0.11305E-02    0.12217E+03
    0.11688E-02    0.12616E+03
    0.12084E-02    0.13026E+03
    0.12493E-02    0.13449E+03
    0.12917E-02    0.13885E+03
    0.13355E-02    0.14334E+03
    0.13807E-02    0.14796E+03
    0.14275E-02    0.15271E+03
    0.14759E-02    0.15760E+03
    0.15260E-02    0.16264E+03
    0.15777E-02    0.16781E+03
    0.16312E-02    0.17314E+03
    0.16864E-02    0.17861E+03
    0.17436E-02    0.18424E+03
    0.18027E-02    0.19002E+03
    0.18638E-02    0.19595E+03
    0.19270E-02    0.20205E+03
    0.19923E-02    0.20831E+03
    0.20598E-02    0.21473E+03
    0.21296E-02    0.22133E+03
    0.22018E-02    0.22809E+03
    0.22765E-02    0.23502E+03
    0.23536E-02    0.24213E+03
    0.24334E-02    0.24941E+03
    0.25159E-02    0.25687E+03
    0.26011E-02    0.26450E+03
    0.26893E-02    0.27232E+03
    0.27805E-02    0.28031E+03
    0.28747E-02    0.28848E+03
    0.29722E-02    0.29684E+03
    0.30729E-02    0.30537E+03
    0.31771E-02    0.31409E+03
    0.32847E-02    0.32298E+03
    0.33961E-02    0.33205E+03
    0.35112E-02    0.34130E+03
    0.36302E-02    0.35072E+03
    0.37532E-02    0.36031E+03
    0.38805E-02    0.37007E+03
    0.40120E-02    0.37999E+03
    0.41480E-02    0.39007E+03
    0.42886E-02    0.40031E+03
    0.44339E-02    0.41070E+03
    0.45842E-02    0.42123E+03
    0.47396E-02    0.43190E+03
    0.49003E-02    0.44270E+03
    0.50663E-02    0.45361E+03
    0.52381E-02    0.46464E+03
    0.54156E-02    0.47577E+03
    0.55992E-02    0.48699E+03
    0.57890E-02    0.49829E+03
    0.59852E-02    0.50965E+03
    0.61881E-02    0.52107E+03
    0.63978E-02    0.53252E+03
    0.66146E-02    0.54399E+03
    0.68389E-02    0.55547E+03
    0.70707E-02    0.56693E+03
    0.73103E-02    0.57835E+03
    0.75581E-02    0.58972E+03
    0.78143E-02    0.60102E+03
    0.80791E-02    0.61221E+03
    0.83530E-02    0.62327E+03
    0.86361E-02    0.63418E+03
    0.89288E-02    0.64492E+03
    0.92315E-02    0.65544E+03
    0.95444E-02    0.66572E+03
    0.98679E-02    0.67574E+03
    0.10202E-01    0.68545E+03
    0.10548E-01    0.69482E+03
    0.10906E-01    0.70381E+03
    0.11275E-01    0.71240E+03
    0.11658E-01    0.72053E+03
    0.12053E-01    0.72817E+03
    0.12461E-01    0.73529E+03
    0.12884E-01    0.74183E+03
    0.13320E-01    0.74776E+03
    0.13772E-01    0.75304E+03
    0.14239E-01    0.75761E+03
    0.14721E-01    0.76145E+03
    0.15220E-01    0.76450E+03
    0.15736E-01    0.76673E+03
    0.16269E-01    0.76809E+03
    0.16821E-01    0.76856E+03
    0.17391E-01    0.76808E+03
    0.17980E-01    0.76664E+03
    0.18590E-01    0.76420E+03
    0.19220E-01    0.76073E+03
    0.19872E-01    0.75622E+03
    0.20545E-01    0.75066E+03
    0.21241E-01    0.74403E+03
    0.21961E-01    0.73634E+03
    0.22706E-01    0.72759E+03
    0.23475E-01    0.71781E+03
    0.24271E-01    0.70702E+03
    0.25094E-01    0.69527E+03
    0.25944E-01    0.68259E+03
    0.26824E-01    0.66905E+03
    0.27733E-01    0.65473E+03
    0.28673E-01    0.63970E+03
    0.29645E-01    0.62407E+03
    0.30650E-01    0.60794E+03
    0.31689E-01    0.59143E+03
    0.32763E-01    0.57466E+03
    0.33873E-01    0.56411E+03
    0.35021E-01    0.54744E+03
    0.36208E-01    0.53043E+03
    0.37436E-01    0.51363E+03
    0.38704E-01    0.49721E+03
    0.40016E-01    0.48133E+03
    0.41373E-01    0.46611E+03
    0.42775E-01    0.45168E+03
    0.44225E-01    0.43439E+03
    0.45724E-01    0.42176E+03
    0.47274E-01    0.41006E+03
    0.48876E-01    0.39927E+03
    0.50533E-01    0.38933E+03
    0.52246E-01    0.38016E+03
    0.54016E-01    0.37365E+03
    0.55847E-01    0.36564E+03
    0.57740E-01    0.35804E+03
    0.59697E-01    0.35070E+03
    0.61721E-01    0.34341E+03
    0.63813E-01    0.33455E+03
    0.65976E-01    0.32657E+03
    0.68212E-01    0.31785E+03
    0.70524E-01    0.30817E+03
    0.72914E-01    0.29785E+03
    0.75386E-01    0.28617E+03
    0.77941E-01    0.27357E+03
    0.80583E-01    0.26022E+03
    0.83314E-01    0.24632E+03
    0.86138E-01    0.23214E+03
    0.89058E-01    0.21806E+03
    0.92077E-01    0.20452E+03
    0.95197E-01    0.19200E+03
    0.98424E-01    0.18089E+03
    0.10176E+00    0.17141E+03
    0.10521E+00    0.16361E+03
    0.10878E+00    0.15730E+03
    0.11246E+00    0.15219E+03
    0.11627E+00    0.14786E+03
    0.12022E+00    0.14390E+03
    0.12429E+00    0.13981E+03
    0.12850E+00    0.13509E+03
    0.13286E+00    0.12933E+03
    0.13736E+00    0.12247E+03
    0.14202E+00    0.11476E+03
    0.14683E+00    0.10668E+03
    0.15181E+00    0.98806E+02
    0.15695E+00    0.91677E+02
    0.16227E+00    0.85706E+02
    0.16777E+00    0.81085E+02
    0.17346E+00    0.77673E+02
    0.17934E+00    0.75008E+02
    0.18542E+00    0.72473E+02
    0.19170E+00    0.69492E+02
    0.19820E+00    0.65778E+02
    0.20492E+00    0.61422E+02
    0.21187E+00    0.56823E+02
    0.21905E+00    0.52530E+02
    0.22647E+00    0.48991E+02
    0.23415E+00    0.46303E+02
    0.24208E+00    0.44220E+02
    0.25029E+00    0.42306E+02
    0.25877E+00    0.40112E+02
    0.26754E+00    0.37521E+02
    0.27661E+00    0.34785E+02
    0.28599E+00    0.32274E+02
    0.29568E+00    0.30232E+02
    0.30570E+00    0.28601E+02
    0.31607E+00    0.27099E+02
    0.32678E+00    0.25480E+02
    0.33786E+00    0.23727E+02
    0.34931E+00    0.22052E+02
    0.36115E+00    0.20616E+02
    0.37339E+00    0.19396E+02
    0.38604E+00    0.18228E+02
    0.39913E+00    0.17023E+02
    0.41266E+00    0.15843E+02
    0.42665E+00    0.14790E+02
    0.44111E+00    0.13854E+02
    0.45606E+00    0.12957E+02
    0.47152E+00    0.12075E+02
    0.48750E+00    0.11252E+02
    0.50402E+00    0.10507E+02
    0.52111E+00    0.98064E+01
    0.53877E+00    0.91350E+01
    0.55703E+00    0.85090E+01
    0.57591E+00    0.79316E+01
    0.59543E+00    0.73875E+01
    0.61561E+00    0.68755E+01
    0.63648E+00    0.64002E+01
    0.65805E+00    0.59560E+01
    0.68036E+00    0.55396E+01
    0.70342E+00    0.51518E+01
    0.72726E+00    0.47897E+01
    0.75191E+00    0.44516E+01
    0.77740E+00    0.41364E+01
    0.80375E+00    0.38423E+01
    0.83099E+00    0.35683E+01
    0.85916E+00    0.33129E+01
    0.88828E+00    0.30751E+01
    0.91839E+00    0.28536E+01
    0.94952E+00    0.26474E+01
    0.98170E+00    0.24556E+01
    0.10150E+01    0.22771E+01
    0.10494E+01    0.21110E+01
    0.10849E+01    0.19566E+01
    0.11217E+01    0.18130E+01
    0.11597E+01    0.16797E+01
    0.11991E+01    0.15558E+01
    0.12397E+01    0.14407E+01
    0.12817E+01    0.13339E+01
    0.13252E+01    0.12347E+01
    0.13701E+01    0.11426E+01
    0.14165E+01    0.10572E+01
    0.14645E+01    0.97799E+00
    0.15142E+01    0.90452E+00
    0.15655E+01    0.83640E+00
    0.16186E+01    0.77327E+00
    0.16734E+01    0.71476E+00
    0.17301E+01    0.66057E+00
    0.17888E+01    0.61037E+00
    0.18494E+01    0.56387E+00
    0.19121E+01    0.52083E+00
    0.19769E+01    0.48098E+00
    0.20439E+01    0.44411E+00
    0.21132E+01    0.40999E+00
    0.21848E+01    0.37843E+00
    0.22589E+01    0.34924E+00
    0.23354E+01    0.32225E+00
    0.24146E+01    0.29730E+00
    0.24964E+01    0.27423E+00
    0.25811E+01    0.25291E+00
    0.26685E+01    0.23322E+00
    0.27590E+01    0.21502E+00
    0.28525E+01    0.19822E+00
    0.29492E+01    0.18270E+00
    0.30492E+01    0.16837E+00
    0.31525E+01    0.15514E+00
    0.32594E+01    0.14293E+00
    0.33698E+01    0.13167E+00
    0.34841E+01    0.12127E+00
    0.36022E+01    0.11168E+00
    0.37242E+01    0.10283E+00
    0.38505E+01    0.94675E-01
    0.39810E+01    0.87153E-01
    0.41159E+01    0.80218E-01
    0.42554E+01    0.73825E-01
    0.43997E+01    0.67933E-01
    0.45488E+01    0.62503E-01
    0.47030E+01    0.57500E-01
    0.48624E+01    0.52892E-01
    0.50272E+01    0.48646E-01
    0.51976E+01    0.44737E-01
    0.53738E+01    0.41136E-01
    0.55559E+01    0.37821E-01
    0.57442E+01    0.34769E-01
    0.59389E+01    0.31960E-01
    0.61402E+01    0.29374E-01
    0.63484E+01    0.26994E-01
    0.65635E+01    0.24805E-01
    0.67860E+01    0.22791E-01
    0.70160E+01    0.20938E-01
    0.72538E+01    0.19233E-01
    0.74997E+01    0.17666E-01
    0.77539E+01    0.16225E-01
    0.80167E+01    0.14899E-01
    0.82885E+01    0.13681E-01
    0.85694E+01    0.12561E-01
    0.88599E+01    0.11531E-01
    0.91602E+01    0.10585E-01
    0.94707E+01    0.97158E-02
    0.97917E+01    0.89170E-02
    0.10124E+02    0.81831E-02
    0.10467E+02    0.75088E-02
    0.10821E+02    0.68895E-02
    0.11188E+02    0.63208E-02
    0.11567E+02    0.57984E-02
    0.11960E+02    0.53187E-02
    0.12365E+02    0.48783E-02
    0.12784E+02    0.44739E-02
    0.13217E+02    0.41028E-02
    0.13665E+02    0.37621E-02
    0.14129E+02    0.34494E-02
    0.14607E+02    0.31624E-02
    0.15103E+02    0.28991E-02
    0.15614E+02    0.26574E-02
    0.16144E+02    0.24358E-02
    0.16691E+02    0.22324E-02
    0.17257E+02    0.20458E-02
    0.17842E+02    0.18747E-02
    0.18446E+02    0.17178E-02
    0.19072E+02    0.15739E-02
    0.19718E+02    0.14419E-02
    0.20386E+02    0.13209E-02
    0.21077E+02    0.12100E-02
    0.21792E+02    0.11082E-02
    0.22530E+02    0.10150E-02
    0.23294E+02    0.92956E-03
    0.24084E+02    0.85123E-03
    0.24900E+02    0.77945E-03
    0.25744E+02    0.71367E-03
    0.26616E+02    0.65339E-03
    0.27519E+02    0.59816E-03
    0.28451E+02    0.54757E-03
    0.29416E+02    0.50121E-03
    0.30413E+02    0.45875E-03
    0.31444E+02    0.41986E-03
    0.32509E+02    0.38423E-03
    0.33611E+02    0.35161E-03
    0.34751E+02    0.32173E-03
    0.35929E+02    0.29437E-03
    0.37146E+02    0.26932E-03
    0.38405E+02    0.24639E-03
    0.39707E+02    0.22539E-03
    0.41053E+02    0.20616E-03
    0.42445E+02    0.18857E-03
    0.43883E+02    0.17246E-03
    0.45371E+02    0.15772E-03
    0.46908E+02    0.14423E-03
    0.48498E+02    0.13188E-03
    0.50142E+02    0.12058E-03
    0.51842E+02    0.11024E-03
    0.53599E+02    0.10078E-03
    0.55416E+02    0.92127E-04
    0.57294E+02    0.84210E-04
    0.59236E+02    0.76967E-04
    0.61244E+02    0.70342E-04
    0.63320E+02    0.64283E-04
    0.65466E+02    0.58740E-04
    0.67685E+02    0.53672E-04
    0.69979E+02    0.49036E-04
    0.72351E+02    0.44798E-04
    0.74804E+02    0.40922E-04
    0.77339E+02    0.37379E-04
    0.79960E+02    0.34139E-04
    0.82671E+02    0.31178E-04
    0.85473E+02    0.28471E-04
    0.88370E+02    0.25996E-04
    0.91365E+02    0.23734E-04
    0.94462E+02    0.21667E-04
    0.97664E+02    0.19778E-04
    0.10097E+03    0.18051E-04
    0.10440E+03    0.16474E-04
    0.10794E+03    0.15033E-04
    0.11159E+03    0.13716E-04
    0.11538E+03    0.12513E-04
    0.11929E+03    0.11414E-04
    0.12333E+03    0.10410E-04
    0.12751E+03    0.94937E-05
    0.13183E+03    0.86564E-05
    0.13630E+03    0.78919E-05
    0.14092E+03    0.71938E-05
    0.14570E+03    0.65563E-05
    0.15064E+03    0.59744E-05
    0.15574E+03    0.54432E-05
    0.16102E+03    0.49583E-05
    0.16648E+03    0.45158E-05
    0.17212E+03    0.41119E-05
    0.17796E+03    0.37434E-05
    0.18399E+03    0.34072E-05
    0.19022E+03    0.31005E-05
    0.19667E+03    0.28207E-05
    0.20334E+03    0.25656E-05
