    0.13843E-03    0.39645E+02
    0.14312E-03    0.40987E+02
    0.14797E-03    0.42376E+02
    0.15299E-03    0.43811E+02
    0.15818E-03    0.45294E+02
    0.16354E-03    0.46828E+02
    0.16908E-03    0.48414E+02
    0.17481E-03    0.50053E+02
    0.18074E-03    0.51747E+02
    0.18686E-03    0.53499E+02
    0.19320E-03    0.55310E+02
    0.19975E-03    0.57182E+02
    0.20652E-03    0.59117E+02
    0.21352E-03    0.61117E+02
    0.22075E-03    0.63185E+02
    0.22823E-03    0.65323E+02
    0.23597E-03    0.67533E+02
    0.24397E-03    0.69817E+02
    0.25224E-03    0.72178E+02
    0.26079E-03    0.74618E+02
    0.26963E-03    0.77141E+02
    0.27877E-03    0.79748E+02
    0.28822E-03    0.82443E+02
    0.29798E-03    0.85228E+02
    0.30808E-03    0.88107E+02
    0.31853E-03    0.91083E+02
    0.32932E-03    0.94158E+02
    0.34049E-03    0.97336E+02
    0.35203E-03    0.10062E+03
    0.36396E-03    0.10401E+03
    0.37630E-03    0.10752E+03
    0.38905E-03    0.11115E+03
    0.40224E-03    0.11489E+03
    0.41587E-03    0.11876E+03
    0.42997E-03    0.12276E+03
    0.44454E-03    0.12689E+03
    0.45961E-03    0.13116E+03
    0.47519E-03    0.13557E+03
    0.49129E-03    0.14013E+03
    0.50795E-03    0.14484E+03
    0.52516E-03    0.14970E+03
    0.54296E-03    0.15472E+03
    0.56137E-03    0.15991E+03
    0.58039E-03    0.16526E+03
    0.60007E-03    0.17080E+03
    0.62041E-03    0.17651E+03
    0.64144E-03    0.18241E+03
    0.66318E-03    0.18850E+03
    0.68566E-03    0.19479E+03
    0.70890E-03    0.20128E+03
    0.73292E-03    0.20798E+03
    0.75777E-03    0.21489E+03
    0.78345E-03    0.22203E+03
    0.81001E-03    0.22939E+03
    0.83746E-03    0.23699E+03
    0.86585E-03    0.24483E+03
    0.89520E-03    0.25292E+03
    0.92554E-03    0.26126E+03
    0.95691E-03    0.26986E+03
    0.98934E-03    0.27873E+03
    0.10229E-02    0.28787E+03
    0.10575E-02    0.29730E+03
    0.10934E-02    0.30701E+03
    0.11305E-02    0.31703E+03
    0.11688E-02    0.32734E+03
    0.12084E-02    0.33797E+03
    0.12493E-02    0.34892E+03
    0.12917E-02    0.36019E+03
    0.13355E-02    0.37180E+03
    0.13807E-02    0.38375E+03
    0.14275E-02    0.39604E+03
    0.14759E-02    0.40870E+03
    0.15260E-02    0.42172E+03
    0.15777E-02    0.43511E+03
    0.16312E-02    0.44888E+03
    0.16864E-02    0.46304E+03
    0.17436E-02    0.47759E+03
    0.18027E-02    0.49254E+03
    0.18638E-02    0.50791E+03
    0.19270E-02    0.52368E+03
    0.19923E-02    0.53988E+03
    0.20598E-02    0.55651E+03
    0.21296E-02    0.57357E+03
    0.22018E-02    0.59107E+03
    0.22765E-02    0.60901E+03
    0.23536E-02    0.62740E+03
    0.24334E-02    0.64625E+03
    0.25159E-02    0.66555E+03
    0.26011E-02    0.68532E+03
    0.26893E-02    0.70555E+03
    0.27805E-02    0.72624E+03
    0.28747E-02    0.74740E+03
    0.29722E-02    0.76903E+03
    0.30729E-02    0.79112E+03
    0.31771E-02    0.81368E+03
    0.32847E-02    0.83670E+03
    0.33961E-02    0.86018E+03
    0.35112E-02    0.88412E+03
    0.36302E-02    0.90850E+03
    0.37532E-02    0.93333E+03
    0.38805E-02    0.95860E+03
    0.40120E-02    0.98429E+03
    0.41480E-02    0.10104E+04
    0.42886E-02    0.10369E+04
    0.44339E-02    0.10638E+04
    0.45842E-02    0.10911E+04
    0.47396E-02    0.11187E+04
    0.49003E-02    0.11466E+04
    0.50663E-02    0.11749E+04
    0.52381E-02    0.12035E+04
    0.54156E-02    0.12323E+04
    0.55992E-02    0.12613E+04
    0.57890E-02    0.12906E+04
    0.59852E-02    0.13200E+04
    0.61881E-02    0.13496E+04
    0.63978E-02    0.13792E+04
    0.66146E-02    0.14089E+04
    0.68389E-02    0.14386E+04
    0.70707E-02    0.14683E+04
    0.73103E-02    0.14979E+04
    0.75581E-02    0.15273E+04
    0.78143E-02    0.15566E+04
    0.80791E-02    0.15856E+04
    0.83530E-02    0.16142E+04
    0.86361E-02    0.16425E+04
    0.89288E-02    0.16702E+04
    0.92315E-02    0.16975E+04
    0.95444E-02    0.17241E+04
    0.98679E-02    0.17501E+04
    0.10202E-01    0.17752E+04
    0.10548E-01    0.17995E+04
    0.10906E-01    0.18228E+04
    0.11275E-01    0.18450E+04
    0.11658E-01    0.18660E+04
    0.12053E-01    0.18858E+04
    0.12461E-01    0.19043E+04
    0.12884E-01    0.19212E+04
    0.13320E-01    0.19366E+04
    0.13772E-01    0.19502E+04
    0.14239E-01    0.19621E+04
    0.14721E-01    0.19720E+04
    0.15220E-01    0.19799E+04
    0.15736E-01    0.19857E+04
    0.16269E-01    0.19892E+04
    0.16821E-01    0.19904E+04
    0.17391E-01    0.19892E+04
    0.17980E-01    0.19854E+04
    0.18590E-01    0.19791E+04
    0.19220E-01    0.19701E+04
    0.19872E-01    0.19584E+04
    0.20545E-01    0.19440E+04
    0.21241E-01    0.19269E+04
    0.21961E-01    0.19070E+04
    0.22706E-01    0.18843E+04
    0.23475E-01    0.18590E+04
    0.24271E-01    0.18310E+04
    0.25094E-01    0.18006E+04
    0.25944E-01    0.17677E+04
    0.26824E-01    0.17327E+04
    0.27733E-01    0.16956E+04
    0.28673E-01    0.16567E+04
    0.29645E-01    0.16162E+04
    0.30650E-01    0.15744E+04
    0.31689E-01    0.15317E+04
    0.32763E-01    0.14882E+04
    0.33873E-01    0.14609E+04
    0.35021E-01    0.14177E+04
    0.36208E-01    0.13737E+04
    0.37436E-01    0.13302E+04
    0.38704E-01    0.12877E+04
    0.40016E-01    0.12465E+04
    0.41373E-01    0.12071E+04
    0.42775E-01    0.11698E+04
    0.44225E-01    0.11250E+04
    0.45724E-01    0.10923E+04
    0.47274E-01    0.10620E+04
    0.48876E-01    0.10340E+04
    0.50533E-01    0.10083E+04
    0.52246E-01    0.98452E+03
    0.54016E-01    0.96767E+03
    0.55847E-01    0.94691E+03
    0.57740E-01    0.92723E+03
    0.59697E-01    0.90821E+03
    0.61721E-01    0.88936E+03
    0.63813E-01    0.86640E+03
    0.65976E-01    0.84574E+03
    0.68212E-01    0.82315E+03
    0.70524E-01    0.79809E+03
    0.72914E-01    0.77136E+03
    0.75386E-01    0.74111E+03
    0.77941E-01    0.70849E+03
    0.80583E-01    0.67391E+03
    0.83314E-01    0.63791E+03
    0.86138E-01    0.60120E+03
    0.89058E-01    0.56472E+03
    0.92077E-01    0.52967E+03
    0.95197E-01    0.49724E+03
    0.98424E-01    0.46846E+03
    0.10176E+00    0.44391E+03
    0.10521E+00    0.42370E+03
    0.10878E+00    0.40738E+03
    0.11246E+00    0.39412E+03
    0.11627E+00    0.38292E+03
    0.12022E+00    0.37265E+03
    0.12429E+00    0.36208E+03
    0.12850E+00    0.34984E+03
    0.13286E+00    0.33493E+03
    0.13736E+00    0.31716E+03
    0.14202E+00    0.29720E+03
    0.14683E+00    0.27628E+03
    0.15181E+00    0.25588E+03
    0.15695E+00    0.23742E+03
    0.16227E+00    0.22196E+03
    0.16777E+00    0.20999E+03
    0.17346E+00    0.20115E+03
    0.17934E+00    0.19425E+03
    0.18542E+00    0.18769E+03
    0.19170E+00    0.17997E+03
    0.19820E+00    0.17035E+03
    0.20492E+00    0.15907E+03
    0.21187E+00    0.14716E+03
    0.21905E+00    0.13604E+03
    0.22647E+00    0.12687E+03
    0.23415E+00    0.11991E+03
    0.24208E+00    0.11452E+03
    0.25029E+00    0.10956E+03
    0.25877E+00    0.10388E+03
    0.26754E+00    0.97169E+02
    0.27661E+00    0.90085E+02
    0.28599E+00    0.83582E+02
    0.29568E+00    0.78294E+02
    0.30570E+00    0.74069E+02
    0.31607E+00    0.70180E+02
    0.32678E+00    0.65986E+02
    0.33786E+00    0.61448E+02
    0.34931E+00    0.57108E+02
    0.36115E+00    0.53391E+02
    0.37339E+00    0.50230E+02
    0.38604E+00    0.47207E+02
    0.39913E+00    0.44087E+02
    0.41266E+00    0.41030E+02
    0.42665E+00    0.38303E+02
    0.44111E+00    0.35878E+02
    0.45606E+00    0.33556E+02
    0.47152E+00    0.31272E+02
    0.48750E+00    0.29140E+02
    0.50402E+00    0.27210E+02
    0.52111E+00    0.25396E+02
    0.53877E+00    0.23657E+02
    0.55703E+00    0.22036E+02
    0.57591E+00    0.20541E+02
    0.59543E+00    0.19132E+02
    0.61561E+00    0.17806E+02
    0.63648E+00    0.16575E+02
    0.65805E+00    0.15425E+02
    0.68036E+00    0.14346E+02
    0.70342E+00    0.13342E+02
    0.72726E+00    0.12404E+02
    0.75191E+00    0.11528E+02
    0.77740E+00    0.10712E+02
    0.80375E+00    0.99507E+01
    0.83099E+00    0.92409E+01
    0.85916E+00    0.85797E+01
    0.88828E+00    0.79637E+01
    0.91839E+00    0.73901E+01
    0.94952E+00    0.68562E+01
    0.98170E+00    0.63594E+01
    0.10150E+01    0.58970E+01
    0.10494E+01    0.54670E+01
    0.10849E+01    0.50671E+01
    0.11217E+01    0.46953E+01
    0.11597E+01    0.43500E+01
    0.11991E+01    0.40291E+01
    0.12397E+01    0.37311E+01
    0.12817E+01    0.34543E+01
    0.13252E+01    0.31975E+01
    0.13701E+01    0.29591E+01
    0.14165E+01    0.27379E+01
    0.14645E+01    0.25328E+01
    0.15142E+01    0.23425E+01
    0.15655E+01    0.21661E+01
    0.16186E+01    0.20026E+01
    0.16734E+01    0.18511E+01
    0.17301E+01    0.17107E+01
    0.17888E+01    0.15807E+01
    0.18494E+01    0.14603E+01
    0.19121E+01    0.13488E+01
    0.19769E+01    0.12456E+01
    0.20439E+01    0.11501E+01
    0.21132E+01    0.10618E+01
    0.21848E+01    0.98004E+00
    0.22589E+01    0.90445E+00
    0.23354E+01    0.83455E+00
    0.24146E+01    0.76993E+00
    0.24964E+01    0.71019E+00
    0.25811E+01    0.65498E+00
    0.26685E+01    0.60398E+00
    0.27590E+01    0.55686E+00
    0.28525E+01    0.51334E+00
    0.29492E+01    0.47315E+00
    0.30492E+01    0.43604E+00
    0.31525E+01    0.40178E+00
    0.32594E+01    0.37016E+00
    0.33698E+01    0.34098E+00
    0.34841E+01    0.31406E+00
    0.36022E+01    0.28922E+00
    0.37242E+01    0.26631E+00
    0.38505E+01    0.24519E+00
    0.39810E+01    0.22570E+00
    0.41159E+01    0.20774E+00
    0.42554E+01    0.19119E+00
    0.43997E+01    0.17593E+00
    0.45488E+01    0.16187E+00
    0.47030E+01    0.14891E+00
    0.48624E+01    0.13698E+00
    0.50272E+01    0.12598E+00
    0.51976E+01    0.11586E+00
    0.53738E+01    0.10653E+00
    0.55559E+01    0.97946E-01
    0.57442E+01    0.90043E-01
    0.59389E+01    0.82767E-01
    0.61402E+01    0.76071E-01
    0.63484E+01    0.69908E-01
    0.65635E+01    0.64238E-01
    0.67860E+01    0.59022E-01
    0.70160E+01    0.54223E-01
    0.72538E+01    0.49809E-01
    0.74997E+01    0.45750E-01
    0.77539E+01    0.42017E-01
    0.80167E+01    0.38585E-01
    0.82885E+01    0.35430E-01
    0.85694E+01    0.32529E-01
    0.88599E+01    0.29863E-01
    0.91602E+01    0.27413E-01
    0.94707E+01    0.25161E-01
    0.97917E+01    0.23093E-01
    0.10124E+02    0.21192E-01
    0.10467E+02    0.19446E-01
    0.10821E+02    0.17842E-01
    0.11188E+02    0.16369E-01
    0.11567E+02    0.15016E-01
    0.11960E+02    0.13774E-01
    0.12365E+02    0.12633E-01
    0.12784E+02    0.11586E-01
    0.13217E+02    0.10625E-01
    0.13665E+02    0.97427E-02
    0.14129E+02    0.89329E-02
    0.14607E+02    0.81897E-02
    0.15103E+02    0.75078E-02
    0.15614E+02    0.68820E-02
    0.16144E+02    0.63079E-02
    0.16691E+02    0.57812E-02
    0.17257E+02    0.52981E-02
    0.17842E+02    0.48550E-02
    0.18446E+02    0.44486E-02
    0.19072E+02    0.40759E-02
    0.19718E+02    0.37341E-02
    0.20386E+02    0.34207E-02
    0.21077E+02    0.31334E-02
    0.21792E+02    0.28700E-02
    0.22530E+02    0.26286E-02
    0.23294E+02    0.24073E-02
    0.24084E+02    0.22044E-02
    0.24900E+02    0.20185E-02
    0.25744E+02    0.18482E-02
    0.26616E+02    0.16921E-02
    0.27519E+02    0.15490E-02
    0.28451E+02    0.14180E-02
    0.29416E+02    0.12980E-02
    0.30413E+02    0.11880E-02
    0.31444E+02    0.10873E-02
    0.32509E+02    0.99502E-03
    0.33611E+02    0.91053E-03
    0.34751E+02    0.83316E-03
    0.35929E+02    0.76231E-03
    0.37146E+02    0.69743E-03
    0.38405E+02    0.63803E-03
    0.39707E+02    0.58365E-03
    0.41053E+02    0.53387E-03
    0.42445E+02    0.48830E-03
    0.43883E+02    0.44659E-03
    0.45371E+02    0.40841E-03
    0.46908E+02    0.37347E-03
    0.48498E+02    0.34150E-03
    0.50142E+02    0.31224E-03
    0.51842E+02    0.28546E-03
    0.53599E+02    0.26097E-03
    0.55416E+02    0.23855E-03
    0.57294E+02    0.21805E-03
    0.59236E+02    0.19929E-03
    0.61244E+02    0.18214E-03
    0.63320E+02    0.16645E-03
    0.65466E+02    0.15209E-03
    0.67685E+02    0.13897E-03
    0.69979E+02    0.12696E-03
    0.72351E+02    0.11599E-03
    0.74804E+02    0.10595E-03
    0.77339E+02    0.96777E-04
    0.79960E+02    0.88388E-04
    0.82671E+02    0.80719E-04
    0.85473E+02    0.73708E-04
    0.88370E+02    0.67300E-04
    0.91365E+02    0.61443E-04
    0.94462E+02    0.56091E-04
    0.97664E+02    0.51198E-04
    0.10097E+03    0.46728E-04
    0.10440E+03    0.42643E-04
    0.10794E+03    0.38911E-04
    0.11159E+03    0.35502E-04
    0.11538E+03    0.32387E-04
    0.11929E+03    0.29542E-04
    0.12333E+03    0.26943E-04
    0.12751E+03    0.24569E-04
    0.13183E+03    0.22401E-04
    0.13630E+03    0.20422E-04
    0.14092E+03    0.18614E-04
    0.14570E+03    0.16964E-04
    0.15064E+03    0.15457E-04
    0.15574E+03    0.14082E-04
    0.16102E+03    0.12827E-04
    0.16648E+03    0.11681E-04
    0.17212E+03    0.10635E-04
    0.17796E+03    0.96815E-05
    0.18399E+03    0.88112E-05
    0.19022E+03    0.80173E-05
    0.19667E+03    0.72931E-05
    0.20334E+03    0.66327E-05
