    0.49003E-02    0.19945E+03
    0.50663E-02    0.20437E+03
    0.52381E-02    0.20934E+03
    0.54156E-02    0.21436E+03
    0.55992E-02    0.21942E+03
    0.57890E-02    0.22451E+03
    0.59852E-02    0.22963E+03
    0.61881E-02    0.23478E+03
    0.63978E-02    0.23994E+03
    0.66146E-02    0.24511E+03
    0.68389E-02    0.25029E+03
    0.70707E-02    0.25545E+03
    0.73103E-02    0.26060E+03
    0.75581E-02    0.26573E+03
    0.78143E-02    0.27082E+03
    0.80791E-02    0.27586E+03
    0.83530E-02    0.28085E+03
    0.86361E-02    0.28577E+03
    0.89288E-02    0.29061E+03
    0.92315E-02    0.29535E+03
    0.95444E-02    0.29999E+03
    0.98679E-02    0.30450E+03
    0.10202E-01    0.30888E+03
    0.10548E-01    0.31310E+03
    0.10906E-01    0.31716E+03
    0.11275E-01    0.32103E+03
    0.11658E-01    0.32469E+03
    0.12053E-01    0.32814E+03
    0.12461E-01    0.33135E+03
    0.12884E-01    0.33430E+03
    0.13320E-01    0.33697E+03
    0.13772E-01    0.33935E+03
    0.14239E-01    0.34141E+03
    0.14721E-01    0.34314E+03
    0.15220E-01    0.34451E+03
    0.15736E-01    0.34552E+03
    0.16269E-01    0.34614E+03
    0.16821E-01    0.34634E+03
    0.17391E-01    0.34613E+03
    0.17980E-01    0.34548E+03
    0.18590E-01    0.34438E+03
    0.19220E-01    0.34282E+03
    0.19872E-01    0.34079E+03
    0.20545E-01    0.33828E+03
    0.21241E-01    0.33530E+03
    0.21961E-01    0.33183E+03
    0.22706E-01    0.32789E+03
    0.23475E-01    0.32348E+03
    0.24271E-01    0.31862E+03
    0.25094E-01    0.31332E+03
    0.25944E-01    0.30761E+03
    0.26824E-01    0.30151E+03
    0.27733E-01    0.29505E+03
    0.28673E-01    0.28828E+03
    0.29645E-01    0.28124E+03
    0.30650E-01    0.27397E+03
    0.31689E-01    0.26653E+03
    0.32763E-01    0.25897E+03
    0.33873E-01    0.25422E+03
    0.35021E-01    0.24671E+03
    0.36208E-01    0.23904E+03
    0.37436E-01    0.23147E+03
    0.38704E-01    0.22407E+03
    0.40016E-01    0.21691E+03
    0.41373E-01    0.21005E+03
    0.42775E-01    0.20355E+03
    0.44225E-01    0.19576E+03
    0.45724E-01    0.19007E+03
    0.47274E-01    0.18480E+03
    0.48876E-01    0.17993E+03
    0.50533E-01    0.17545E+03
    0.52246E-01    0.17132E+03
    0.54016E-01    0.16839E+03
    0.55847E-01    0.16478E+03
    0.57740E-01    0.16135E+03
    0.59697E-01    0.15804E+03
    0.61721E-01    0.15476E+03
    0.63813E-01    0.15077E+03
    0.65976E-01    0.14717E+03
    0.68212E-01    0.14324E+03
    0.70524E-01    0.13888E+03
    0.72914E-01    0.13423E+03
    0.75386E-01    0.12896E+03
    0.77941E-01    0.12329E+03
    0.80583E-01    0.11727E+03
    0.83314E-01    0.11101E+03
    0.86138E-01    0.10462E+03
    0.89058E-01    0.98270E+02
    0.92077E-01    0.92170E+02
    0.95197E-01    0.86527E+02
    0.98424E-01    0.81518E+02
    0.10176E+00    0.77248E+02
    0.10521E+00    0.73730E+02
    0.10878E+00    0.70890E+02
    0.11246E+00    0.68584E+02
    0.11627E+00    0.66634E+02
    0.12022E+00    0.64848E+02
    0.12429E+00    0.63007E+02
    0.12850E+00    0.60878E+02
    0.13286E+00    0.58283E+02
    0.13736E+00    0.55190E+02
    0.14202E+00    0.51717E+02
    0.14683E+00    0.48077E+02
    0.15181E+00    0.44527E+02
    0.15695E+00    0.41315E+02
    0.16227E+00    0.38624E+02
    0.16777E+00    0.36541E+02
    0.17346E+00    0.35004E+02
    0.17934E+00    0.33803E+02
    0.18542E+00    0.32660E+02
    0.19170E+00    0.31317E+02
    0.19820E+00    0.29643E+02
    0.20492E+00    0.27680E+02
    0.21187E+00    0.25608E+02
    0.21905E+00    0.23673E+02
    0.22647E+00    0.22078E+02
    0.23415E+00    0.20867E+02
    0.24208E+00    0.19928E+02
    0.25029E+00    0.19065E+02
    0.25877E+00    0.18077E+02
    0.26754E+00    0.16909E+02
    0.27661E+00    0.15676E+02
    0.28599E+00    0.14544E+02
    0.29568E+00    0.13624E+02
    0.30570E+00    0.12889E+02
    0.31607E+00    0.12212E+02
    0.32678E+00    0.11483E+02
    0.33786E+00    0.10693E+02
    0.34931E+00    0.99376E+01
    0.36115E+00    0.92908E+01
    0.37339E+00    0.87407E+01
    0.38604E+00    0.82147E+01
    0.39913E+00    0.76717E+01
    0.41266E+00    0.71399E+01
    0.42665E+00    0.66653E+01
    0.44111E+00    0.62433E+01
    0.45606E+00    0.58393E+01
    0.47152E+00    0.54418E+01
    0.48750E+00    0.50708E+01
    0.50402E+00    0.47349E+01
    0.52111E+00    0.44193E+01
    0.53877E+00    0.41167E+01
    0.55703E+00    0.38346E+01
    0.57591E+00    0.35744E+01
    0.59543E+00    0.33292E+01
    0.61561E+00    0.30985E+01
    0.63648E+00    0.28843E+01
    0.65805E+00    0.26841E+01
    0.68036E+00    0.24965E+01
    0.70342E+00    0.23217E+01
    0.72726E+00    0.21585E+01
    0.75191E+00    0.20061E+01
    0.77740E+00    0.18641E+01
    0.80375E+00    0.17316E+01
    0.83099E+00    0.16081E+01
    0.85916E+00    0.14930E+01
    0.88828E+00    0.13858E+01
    0.91839E+00    0.12860E+01
    0.94952E+00    0.11931E+01
    0.98170E+00    0.11066E+01
    0.10150E+01    0.10262E+01
    0.10494E+01    0.95133E+00
    0.10849E+01    0.88175E+00
    0.11217E+01    0.81706E+00
    0.11597E+01    0.75696E+00
    0.11991E+01    0.70112E+00
    0.12397E+01    0.64927E+00
    0.12817E+01    0.60111E+00
    0.13252E+01    0.55641E+00
    0.13701E+01    0.51493E+00
    0.14165E+01    0.47644E+00
    0.14645E+01    0.44074E+00
    0.15142E+01    0.40763E+00
    0.15655E+01    0.37693E+00
    0.16186E+01    0.34848E+00
    0.16734E+01    0.32211E+00
    0.17301E+01    0.29769E+00
    0.17888E+01    0.27506E+00
    0.18494E+01    0.25411E+00
    0.19121E+01    0.23471E+00
    0.19769E+01    0.21676E+00
    0.20439E+01    0.20014E+00
    0.21132E+01    0.18476E+00
    0.21848E+01    0.17054E+00
    0.22589E+01    0.15739E+00
    0.23354E+01    0.14522E+00
    0.24146E+01    0.13398E+00
    0.24964E+01    0.12358E+00
    0.25811E+01    0.11398E+00
    0.26685E+01    0.10510E+00
    0.27590E+01    0.96902E-01
    0.28525E+01    0.89329E-01
    0.29492E+01    0.82335E-01
    0.30492E+01    0.75877E-01
    0.31525E+01    0.69916E-01
    0.32594E+01    0.64413E-01
    0.33698E+01    0.59336E-01
    0.34841E+01    0.54651E-01
    0.36022E+01    0.50329E-01
    0.37242E+01    0.46343E-01
    0.38505E+01    0.42666E-01
    0.39810E+01    0.39276E-01
    0.41159E+01    0.36151E-01
    0.42554E+01    0.33270E-01
    0.43997E+01    0.30615E-01
    0.45488E+01    0.28168E-01
    0.47030E+01    0.25913E-01
    0.48624E+01    0.23836E-01
    0.50272E+01    0.21923E-01
    0.51976E+01    0.20161E-01
    0.53738E+01    0.18538E-01
    0.55559E+01    0.17044E-01
    0.57442E+01    0.15669E-01
    0.59389E+01    0.14403E-01
    0.61402E+01    0.13237E-01
    0.63484E+01    0.12165E-01
    0.65635E+01    0.11178E-01
    0.67860E+01    0.10271E-01
    0.70160E+01    0.94357E-02
    0.72538E+01    0.86676E-02
    0.74997E+01    0.79613E-02
    0.77539E+01    0.73117E-02
    0.80167E+01    0.67145E-02
    0.82885E+01    0.61654E-02
    0.85694E+01    0.56606E-02
    0.88599E+01    0.51967E-02
    0.91602E+01    0.47703E-02
    0.94707E+01    0.43785E-02
    0.97917E+01    0.40185E-02
    0.10124E+02    0.36878E-02
    0.10467E+02    0.33839E-02
    0.10821E+02    0.31048E-02
    0.11188E+02    0.28485E-02
    0.11567E+02    0.26131E-02
    0.11960E+02    0.23969E-02
    0.12365E+02    0.21984E-02
    0.12784E+02    0.20162E-02
    0.13217E+02    0.18489E-02
    0.13665E+02    0.16954E-02
    0.14129E+02    0.15545E-02
    0.14607E+02    0.14252E-02
    0.15103E+02    0.13065E-02
    0.15614E+02    0.11976E-02
    0.16144E+02    0.10977E-02
    0.16691E+02    0.10061E-02
    0.17257E+02    0.92198E-03
    0.17842E+02    0.84487E-03
    0.18446E+02    0.77415E-03
    0.19072E+02    0.70929E-03
    0.19718E+02    0.64982E-03
    0.20386E+02    0.59528E-03
    0.21077E+02    0.54529E-03
    0.21792E+02    0.49945E-03
    0.22530E+02    0.45744E-03
    0.23294E+02    0.41892E-03
    0.24084E+02    0.38363E-03
    0.24900E+02    0.35128E-03
    0.25744E+02    0.32163E-03
    0.26616E+02    0.29447E-03
    0.27519E+02    0.26958E-03
    0.28451E+02    0.24678E-03
    0.29416E+02    0.22589E-03
    0.30413E+02    0.20675E-03
    0.31444E+02    0.18922E-03
    0.32509E+02    0.17317E-03
    0.33611E+02    0.15846E-03
    0.34751E+02    0.14500E-03
    0.35929E+02    0.13267E-03
    0.37146E+02    0.12138E-03
    0.38405E+02    0.11104E-03
    0.39707E+02    0.10158E-03
    0.41053E+02    0.92917E-04
    0.42445E+02    0.84987E-04
    0.43883E+02    0.77728E-04
    0.45371E+02    0.71084E-04
    0.46908E+02    0.65004E-04
    0.48498E+02    0.59439E-04
    0.50142E+02    0.54347E-04
    0.51842E+02    0.49688E-04
    0.53599E+02    0.45425E-04
    0.55416E+02    0.41525E-04
    0.57294E+02    0.37956E-04
    0.59236E+02    0.34692E-04
    0.61244E+02    0.31707E-04
    0.63320E+02    0.28976E-04
    0.65466E+02    0.26478E-04
    0.67685E+02    0.24194E-04
    0.69979E+02    0.22105E-04
    0.72351E+02    0.20194E-04
    0.74804E+02    0.18448E-04
    0.77339E+02    0.16851E-04
    0.79960E+02    0.15391E-04
    0.82671E+02    0.14056E-04
    0.85473E+02    0.12836E-04
    0.88370E+02    0.11720E-04
    0.91365E+02    0.10701E-04
    0.94462E+02    0.97692E-05
    0.97664E+02    0.89176E-05
    0.10097E+03    0.81395E-05
    0.10440E+03    0.74285E-05
    0.10794E+03    0.67789E-05
    0.11159E+03    0.61854E-05
    0.11538E+03    0.56431E-05
    0.11929E+03    0.51478E-05
    0.12333E+03    0.46954E-05
    0.12751E+03    0.42821E-05
    0.13183E+03    0.39047E-05
    0.13630E+03    0.35601E-05
    0.14092E+03    0.32454E-05
    0.14570E+03    0.29580E-05
    0.15064E+03    0.26957E-05
    0.15574E+03    0.24562E-05
    0.16102E+03    0.22376E-05
    0.16648E+03    0.20380E-05
    0.17212E+03    0.18560E-05
    0.17796E+03    0.16898E-05
    0.18399E+03    0.15382E-05
    0.19022E+03    0.13999E-05
    0.19667E+03    0.12737E-05
    0.20334E+03    0.11587E-05
