    0.21296E-02    0.25107E+04
    0.22018E-02    0.25873E+04
    0.22765E-02    0.26658E+04
    0.23536E-02    0.27462E+04
    0.24334E-02    0.28287E+04
    0.25159E-02    0.29131E+04
    0.26011E-02    0.29996E+04
    0.26893E-02    0.30881E+04
    0.27805E-02    0.31786E+04
    0.28747E-02    0.32712E+04
    0.29722E-02    0.33658E+04
    0.30729E-02    0.34625E+04
    0.31771E-02    0.35612E+04
    0.32847E-02    0.36619E+04
    0.33961E-02    0.37646E+04
    0.35112E-02    0.38693E+04
    0.36302E-02    0.39760E+04
    0.37532E-02    0.40847E+04
    0.38805E-02    0.41952E+04
    0.40120E-02    0.43076E+04
    0.41480E-02    0.44218E+04
    0.42886E-02    0.45378E+04
    0.44339E-02    0.46555E+04
    0.45842E-02    0.47748E+04
    0.47396E-02    0.48956E+04
    0.49003E-02    0.50179E+04
    0.50663E-02    0.51416E+04
    0.52381E-02    0.52666E+04
    0.54156E-02    0.53927E+04
    0.55992E-02    0.55198E+04
    0.57890E-02    0.56478E+04
    0.59852E-02    0.57765E+04
    0.61881E-02    0.59059E+04
    0.63978E-02    0.60356E+04
    0.66146E-02    0.61656E+04
    0.68389E-02    0.62956E+04
    0.70707E-02    0.64254E+04
    0.73103E-02    0.65549E+04
    0.75581E-02    0.66837E+04
    0.78143E-02    0.68116E+04
    0.80791E-02    0.69384E+04
    0.83530E-02    0.70638E+04
    0.86361E-02    0.71874E+04
    0.89288E-02    0.73090E+04
    0.92315E-02    0.74283E+04
    0.95444E-02    0.75448E+04
    0.98679E-02    0.76582E+04
    0.10202E-01    0.77683E+04
    0.10548E-01    0.78744E+04
    0.10906E-01    0.79764E+04
    0.11275E-01    0.80736E+04
    0.11658E-01    0.81658E+04
    0.12053E-01    0.82524E+04
    0.12461E-01    0.83330E+04
    0.12884E-01    0.84071E+04
    0.13320E-01    0.84743E+04
    0.13772E-01    0.85341E+04
    0.14239E-01    0.85859E+04
    0.14721E-01    0.86294E+04
    0.15220E-01    0.86639E+04
    0.15736E-01    0.86892E+04
    0.16269E-01    0.87046E+04
    0.16821E-01    0.87099E+04
    0.17391E-01    0.87045E+04
    0.17980E-01    0.86881E+04
    0.18590E-01    0.86604E+04
    0.19220E-01    0.86212E+04
    0.19872E-01    0.85701E+04
    0.20545E-01    0.85070E+04
    0.21241E-01    0.84319E+04
    0.21961E-01    0.83447E+04
    0.22706E-01    0.82456E+04
    0.23475E-01    0.81347E+04
    0.24271E-01    0.80125E+04
    0.25094E-01    0.78792E+04
    0.25944E-01    0.77355E+04
    0.26824E-01    0.75821E+04
    0.27733E-01    0.74198E+04
    0.28673E-01    0.72495E+04
    0.29645E-01    0.70724E+04
    0.30650E-01    0.68896E+04
    0.31689E-01    0.67025E+04
    0.32763E-01    0.65124E+04
    0.33873E-01    0.63928E+04
    0.35021E-01    0.62040E+04
    0.36208E-01    0.60111E+04
    0.37436E-01    0.58207E+04
    0.38704E-01    0.56347E+04
    0.40016E-01    0.54547E+04
    0.41373E-01    0.52823E+04
    0.42775E-01    0.51188E+04
    0.44225E-01    0.49228E+04
    0.45724E-01    0.47796E+04
    0.47274E-01    0.46471E+04
    0.48876E-01    0.45248E+04
    0.50533E-01    0.44121E+04
    0.52246E-01    0.43082E+04
    0.54016E-01    0.42345E+04
    0.55847E-01    0.41436E+04
    0.57740E-01    0.40575E+04
    0.59697E-01    0.39743E+04
    0.61721E-01    0.38918E+04
    0.63813E-01    0.37913E+04
    0.65976E-01    0.37009E+04
    0.68212E-01    0.36021E+04
    0.70524E-01    0.34924E+04
    0.72914E-01    0.33754E+04
    0.75386E-01    0.32431E+04
    0.77941E-01    0.31003E+04
    0.80583E-01    0.29490E+04
    0.83314E-01    0.27915E+04
    0.86138E-01    0.26308E+04
    0.89058E-01    0.24712E+04
    0.92077E-01    0.23178E+04
    0.95197E-01    0.21759E+04
    0.98424E-01    0.20499E+04
    0.10176E+00    0.19425E+04
    0.10521E+00    0.18541E+04
    0.10878E+00    0.17826E+04
    0.11246E+00    0.17247E+04
    0.11627E+00    0.16756E+04
    0.12022E+00    0.16307E+04
    0.12429E+00    0.15844E+04
    0.12850E+00    0.15309E+04
    0.13286E+00    0.14656E+04
    0.13736E+00    0.13879E+04
    0.14202E+00    0.13005E+04
    0.14683E+00    0.12090E+04
    0.15181E+00    0.11197E+04
    0.15695E+00    0.10389E+04
    0.16227E+00    0.97126E+03
    0.16777E+00    0.91890E+03
    0.17346E+00    0.88023E+03
    0.17934E+00    0.85003E+03
    0.18542E+00    0.82130E+03
    0.19170E+00    0.78752E+03
    0.19820E+00    0.74543E+03
    0.20492E+00    0.69607E+03
    0.21187E+00    0.64395E+03
    0.21905E+00    0.59530E+03
    0.22647E+00    0.55519E+03
    0.23415E+00    0.52473E+03
    0.24208E+00    0.50112E+03
    0.25029E+00    0.47943E+03
    0.25877E+00    0.45457E+03
    0.26754E+00    0.42521E+03
    0.27661E+00    0.39421E+03
    0.28599E+00    0.36575E+03
    0.29568E+00    0.34261E+03
    0.30570E+00    0.32412E+03
    0.31607E+00    0.30710E+03
    0.32678E+00    0.28875E+03
    0.33786E+00    0.26889E+03
    0.34931E+00    0.24990E+03
    0.36115E+00    0.23363E+03
    0.37339E+00    0.21980E+03
    0.38604E+00    0.20657E+03
    0.39913E+00    0.19292E+03
    0.41266E+00    0.17955E+03
    0.42665E+00    0.16761E+03
    0.44111E+00    0.15700E+03
    0.45606E+00    0.14684E+03
    0.47152E+00    0.13684E+03
    0.48750E+00    0.12751E+03
    0.50402E+00    0.11907E+03
    0.52111E+00    0.11113E+03
    0.53877E+00    0.10352E+03
    0.55703E+00    0.96429E+02
    0.57591E+00    0.89885E+02
    0.59543E+00    0.83719E+02
    0.61561E+00    0.77917E+02
    0.63648E+00    0.72531E+02
    0.65805E+00    0.67496E+02
    0.68036E+00    0.62778E+02
    0.70342E+00    0.58383E+02
    0.72726E+00    0.54280E+02
    0.75191E+00    0.50447E+02
    0.77740E+00    0.46876E+02
    0.80375E+00    0.43543E+02
    0.83099E+00    0.40438E+02
    0.85916E+00    0.37544E+02
    0.88828E+00    0.34848E+02
    0.91839E+00    0.32339E+02
    0.94952E+00    0.30002E+02
    0.98170E+00    0.27828E+02
    0.10150E+01    0.25805E+02
    0.10494E+01    0.23923E+02
    0.10849E+01    0.22173E+02
    0.11217E+01    0.20546E+02
    0.11597E+01    0.19035E+02
    0.11991E+01    0.17631E+02
    0.12397E+01    0.16327E+02
    0.12817E+01    0.15116E+02
    0.13252E+01    0.13992E+02
    0.13701E+01    0.12949E+02
    0.14165E+01    0.11981E+02
    0.14645E+01    0.11083E+02
    0.15142E+01    0.10251E+02
    0.15655E+01    0.94785E+01
    0.16186E+01    0.87631E+01
    0.16734E+01    0.81001E+01
    0.17301E+01    0.74859E+01
    0.17888E+01    0.69170E+01
    0.18494E+01    0.63901E+01
    0.19121E+01    0.59023E+01
    0.19769E+01    0.54507E+01
    0.20439E+01    0.50328E+01
    0.21132E+01    0.46462E+01
    0.21848E+01    0.42886E+01
    0.22589E+01    0.39578E+01
    0.23354E+01    0.36519E+01
    0.24146E+01    0.33691E+01
    0.24964E+01    0.31077E+01
    0.25811E+01    0.28661E+01
    0.26685E+01    0.26430E+01
    0.27590E+01    0.24368E+01
    0.28525E+01    0.22463E+01
    0.29492E+01    0.20705E+01
    0.30492E+01    0.19081E+01
    0.31525E+01    0.17581E+01
    0.32594E+01    0.16198E+01
    0.33698E+01    0.14921E+01
    0.34841E+01    0.13743E+01
    0.36022E+01    0.12656E+01
    0.37242E+01    0.11654E+01
    0.38505E+01    0.10729E+01
    0.39810E+01    0.98766E+00
    0.41159E+01    0.90907E+00
    0.42554E+01    0.83663E+00
    0.43997E+01    0.76986E+00
    0.45488E+01    0.70832E+00
    0.47030E+01    0.65162E+00
    0.48624E+01    0.59940E+00
    0.50272E+01    0.55129E+00
    0.51976E+01    0.50698E+00
    0.53738E+01    0.46617E+00
    0.55559E+01    0.42860E+00
    0.57442E+01    0.39402E+00
    0.59389E+01    0.36218E+00
    0.61402E+01    0.33288E+00
    0.63484E+01    0.30591E+00
    0.65635E+01    0.28110E+00
    0.67860E+01    0.25828E+00
    0.70160E+01    0.23728E+00
    0.72538E+01    0.21796E+00
    0.74997E+01    0.20020E+00
    0.77539E+01    0.18386E+00
    0.80167E+01    0.16885E+00
    0.82885E+01    0.15504E+00
    0.85694E+01    0.14235E+00
    0.88599E+01    0.13068E+00
    0.91602E+01    0.11996E+00
    0.94707E+01    0.11010E+00
    0.97917E+01    0.10105E+00
    0.10124E+02    0.92734E-01
    0.10467E+02    0.85093E-01
    0.10821E+02    0.78075E-01
    0.11188E+02    0.71630E-01
    0.11567E+02    0.65709E-01
    0.11960E+02    0.60274E-01
    0.12365E+02    0.55283E-01
    0.12784E+02    0.50700E-01
    0.13217E+02    0.46494E-01
    0.13665E+02    0.42633E-01
    0.14129E+02    0.39089E-01
    0.14607E+02    0.35837E-01
    0.15103E+02    0.32853E-01
    0.15614E+02    0.30115E-01
    0.16144E+02    0.27603E-01
    0.16691E+02    0.25298E-01
    0.17257E+02    0.23184E-01
    0.17842E+02    0.21245E-01
    0.18446E+02    0.19466E-01
    0.19072E+02    0.17835E-01
    0.19718E+02    0.16340E-01
    0.20386E+02    0.14969E-01
    0.21077E+02    0.13711E-01
    0.21792E+02    0.12559E-01
    0.22530E+02    0.11502E-01
    0.23294E+02    0.10534E-01
    0.24084E+02    0.96462E-02
    0.24900E+02    0.88327E-02
    0.25744E+02    0.80872E-02
    0.26616E+02    0.74042E-02
    0.27519E+02    0.67783E-02
    0.28451E+02    0.62049E-02
    0.29416E+02    0.56796E-02
    0.30413E+02    0.51984E-02
    0.31444E+02    0.47577E-02
    0.32509E+02    0.43540E-02
    0.33611E+02    0.39842E-02
    0.34751E+02    0.36457E-02
    0.35929E+02    0.33356E-02
    0.37146E+02    0.30517E-02
    0.38405E+02    0.27918E-02
    0.39707E+02    0.25539E-02
    0.41053E+02    0.23360E-02
    0.42445E+02    0.21366E-02
    0.43883E+02    0.19541E-02
    0.45371E+02    0.17870E-02
    0.46908E+02    0.16341E-02
    0.48498E+02    0.14942E-02
    0.50142E+02    0.13662E-02
    0.51842E+02    0.12490E-02
    0.53599E+02    0.11418E-02
    0.55416E+02    0.10438E-02
    0.57294E+02    0.95405E-03
    0.59236E+02    0.87198E-03
    0.61244E+02    0.79691E-03
    0.63320E+02    0.72824E-03
    0.65466E+02    0.66544E-03
    0.67685E+02    0.60801E-03
    0.69979E+02    0.55548E-03
    0.72351E+02    0.50746E-03
    0.74804E+02    0.46354E-03
    0.77339E+02    0.42339E-03
    0.79960E+02    0.38668E-03
    0.82671E+02    0.35313E-03
    0.85473E+02    0.32245E-03
    0.88370E+02    0.29441E-03
    0.91365E+02    0.26878E-03
    0.94462E+02    0.24536E-03
    0.97664E+02    0.22396E-03
    0.10097E+03    0.20440E-03
    0.10440E+03    0.18653E-03
    0.10794E+03    0.17020E-03
    0.11159E+03    0.15528E-03
    0.11538E+03    0.14165E-03
    0.11929E+03    0.12920E-03
    0.12333E+03    0.11783E-03
    0.12751E+03    0.10744E-03
    0.13183E+03    0.97961E-04
    0.13630E+03    0.89300E-04
    0.14092E+03    0.81392E-04
    0.14570E+03    0.74172E-04
    0.15064E+03    0.67581E-04
    0.15574E+03    0.61564E-04
    0.16102E+03    0.56073E-04
    0.16648E+03    0.51061E-04
    0.17212E+03    0.46488E-04
    0.17796E+03    0.42315E-04
    0.18399E+03    0.38508E-04
    0.19022E+03    0.35035E-04
    0.19667E+03    0.31868E-04
    0.20334E+03    0.28980E-04
