  0.476417E-04  0.186670E+07  0.186670E+07  0.248655E+07  0.248651E+07  0.000000E+00  0.186670E+07
  0.492565E-04  0.186670E+07  0.186670E+07  0.248638E+07  0.248634E+07  0.000000E+00  0.186670E+07
  0.509261E-04  0.186670E+07  0.186670E+07  0.248620E+07  0.248616E+07  0.000000E+00  0.186670E+07
  0.526522E-04  0.186670E+07  0.186670E+07  0.248601E+07  0.248596E+07  0.000000E+00  0.186670E+07
  0.544369E-04  0.186669E+07  0.186669E+07  0.248580E+07  0.248576E+07  0.000000E+00  0.186669E+07
  0.562820E-04  0.186669E+07  0.186669E+07  0.248559E+07  0.248553E+07  0.000000E+00  0.186669E+07
  0.581897E-04  0.186669E+07  0.186669E+07  0.248535E+07  0.248530E+07  0.000000E+00  0.186669E+07
  0.601621E-04  0.186669E+07  0.186669E+07  0.248510E+07  0.248504E+07  0.000000E+00  0.186669E+07
  0.622013E-04  0.186668E+07  0.186668E+07  0.248484E+07  0.248477E+07  0.000000E+00  0.186668E+07
  0.643096E-04  0.186668E+07  0.186668E+07  0.248455E+07  0.248448E+07  0.000000E+00  0.186668E+07
  0.664894E-04  0.186668E+07  0.186668E+07  0.248425E+07  0.248417E+07  0.000000E+00  0.186668E+07
  0.687430E-04  0.186667E+07  0.186667E+07  0.248392E+07  0.248384E+07  0.000000E+00  0.186667E+07
  0.710731E-04  0.186667E+07  0.186667E+07  0.248357E+07  0.248349E+07  0.000000E+00  0.186667E+07
  0.734821E-04  0.186666E+07  0.186666E+07  0.248320E+07  0.248311E+07  0.000000E+00  0.186666E+07
  0.759728E-04  0.186666E+07  0.186666E+07  0.248280E+07  0.248271E+07  0.000000E+00  0.186666E+07
  0.785479E-04  0.186665E+07  0.186665E+07  0.248238E+07  0.248228E+07  0.000000E+00  0.186665E+07
  0.812103E-04  0.186665E+07  0.186665E+07  0.248192E+07  0.248182E+07  0.000000E+00  0.186665E+07
  0.839629E-04  0.186664E+07  0.186664E+07  0.248144E+07  0.248132E+07  0.000000E+00  0.186664E+07
  0.868089E-04  0.186664E+07  0.186664E+07  0.248092E+07  0.248080E+07  0.000000E+00  0.186664E+07
  0.897513E-04  0.186663E+07  0.186663E+07  0.248037E+07  0.248023E+07  0.000000E+00  0.186663E+07
  0.927934E-04  0.186662E+07  0.186662E+07  0.247977E+07  0.247963E+07  0.000000E+00  0.186662E+07
  0.959386E-04  0.186662E+07  0.186662E+07  0.247914E+07  0.247899E+07  0.000000E+00  0.186662E+07
  0.991905E-04  0.186661E+07  0.186661E+07  0.247846E+07  0.247830E+07  0.000000E+00  0.186661E+07
  0.102553E-03  0.186660E+07  0.186660E+07  0.247774E+07  0.247757E+07  0.000000E+00  0.186660E+07
  0.106029E-03  0.186659E+07  0.186659E+07  0.247697E+07  0.247678E+07  0.000000E+00  0.186659E+07
  0.109622E-03  0.186658E+07  0.186658E+07  0.247614E+07  0.247595E+07  0.000000E+00  0.186658E+07
  0.113338E-03  0.186657E+07  0.186657E+07  0.247526E+07  0.247505E+07  0.000000E+00  0.186657E+07
  0.117180E-03  0.186656E+07  0.186656E+07  0.247432E+07  0.247409E+07  0.000000E+00  0.186656E+07
  0.121152E-03  0.186655E+07  0.186655E+07  0.247331E+07  0.247307E+07  0.000000E+00  0.186655E+07
  0.125258E-03  0.186654E+07  0.186653E+07  0.247223E+07  0.247198E+07  0.000000E+00  0.186654E+07
  0.129504E-03  0.186652E+07  0.186652E+07  0.247108E+07  0.247081E+07  0.000000E+00  0.186652E+07
  0.133893E-03  0.186651E+07  0.186651E+07  0.246985E+07  0.246956E+07  0.000000E+00  0.186651E+07
  0.138431E-03  0.186649E+07  0.186649E+07  0.246854E+07  0.246823E+07  0.000000E+00  0.186649E+07
  0.143124E-03  0.186648E+07  0.186647E+07  0.246714E+07  0.246680E+07  0.000000E+00  0.186648E+07
  0.147975E-03  0.186646E+07  0.186646E+07  0.246564E+07  0.246528E+07  0.000000E+00  0.186646E+07
  0.152990E-03  0.186644E+07  0.186644E+07  0.246404E+07  0.246366E+07  0.000000E+00  0.186644E+07
  0.158176E-03  0.186642E+07  0.186642E+07  0.246232E+07  0.246192E+07  0.000000E+00  0.186642E+07
  0.163537E-03  0.186640E+07  0.186640E+07  0.246050E+07  0.246006E+07  0.000000E+00  0.186640E+07
  0.169081E-03  0.186638E+07  0.186637E+07  0.245854E+07  0.245808E+07  0.000000E+00  0.186638E+07
  0.174812E-03  0.186635E+07  0.186635E+07  0.245646E+07  0.245597E+07  0.000000E+00  0.186635E+07
  0.180737E-03  0.186633E+07  0.186632E+07  0.245423E+07  0.245371E+07  0.000000E+00  0.186632E+07
  0.186863E-03  0.186630E+07  0.186629E+07  0.245185E+07  0.245129E+07  0.000000E+00  0.186630E+07
  0.193197E-03  0.186627E+07  0.186626E+07  0.244931E+07  0.244871E+07  0.000000E+00  0.186627E+07
  0.199745E-03  0.186624E+07  0.186623E+07  0.244660E+07  0.244596E+07  0.000000E+00  0.186624E+07
  0.206515E-03  0.186620E+07  0.186620E+07  0.244370E+07  0.244302E+07  0.000000E+00  0.186620E+07
  0.213515E-03  0.186617E+07  0.186616E+07  0.244061E+07  0.243988E+07  0.000000E+00  0.186616E+07
  0.220752E-03  0.186613E+07  0.186612E+07  0.243731E+07  0.243653E+07  0.000000E+00  0.186613E+07
  0.228235E-03  0.186608E+07  0.186608E+07  0.243379E+07  0.243295E+07  0.000000E+00  0.186608E+07
  0.235971E-03  0.186604E+07  0.186603E+07  0.243002E+07  0.242914E+07  0.000000E+00  0.186604E+07
  0.243969E-03  0.186599E+07  0.186599E+07  0.242601E+07  0.242506E+07  0.000000E+00  0.186599E+07
  0.252239E-03  0.186594E+07  0.186594E+07  0.242172E+07  0.242071E+07  0.000000E+00  0.186594E+07
  0.260788E-03  0.186589E+07  0.186588E+07  0.241715E+07  0.241607E+07  0.000000E+00  0.186589E+07
  0.269628E-03  0.186583E+07  0.186582E+07  0.241227E+07  0.241112E+07  0.000000E+00  0.186583E+07
  0.278767E-03  0.186577E+07  0.186576E+07  0.240706E+07  0.240583E+07  0.000000E+00  0.186577E+07
  0.288216E-03  0.186570E+07  0.186569E+07  0.240150E+07  0.240020E+07  0.000000E+00  0.186570E+07
  0.297985E-03  0.186563E+07  0.186562E+07  0.239558E+07  0.239419E+07  0.000000E+00  0.186563E+07
  0.308085E-03  0.186555E+07  0.186555E+07  0.238926E+07  0.238778E+07  0.000000E+00  0.186555E+07
  0.318527E-03  0.186547E+07  0.186546E+07  0.238253E+07  0.238095E+07  0.000000E+00  0.186547E+07
  0.329324E-03  0.186539E+07  0.186538E+07  0.237534E+07  0.237366E+07  0.000000E+00  0.186539E+07
  0.340486E-03  0.186530E+07  0.186528E+07  0.236769E+07  0.236590E+07  0.000000E+00  0.186529E+07
  0.352027E-03  0.186520E+07  0.186518E+07  0.235953E+07  0.235763E+07  0.000000E+00  0.186520E+07
  0.363959E-03  0.186509E+07  0.186508E+07  0.235084E+07  0.234882E+07  0.000000E+00  0.186509E+07
  0.376296E-03  0.186498E+07  0.186497E+07  0.234159E+07  0.233943E+07  0.000000E+00  0.186498E+07
  0.389050E-03  0.186486E+07  0.186484E+07  0.233173E+07  0.232943E+07  0.000000E+00  0.186486E+07
  0.402237E-03  0.186473E+07  0.186472E+07  0.232124E+07  0.231880E+07  0.000000E+00  0.186473E+07
  0.415871E-03  0.186459E+07  0.186458E+07  0.231007E+07  0.230747E+07  0.000000E+00  0.186459E+07
  0.429967E-03  0.186445E+07  0.186443E+07  0.229818E+07  0.229543E+07  0.000000E+00  0.186445E+07
  0.444541E-03  0.186429E+07  0.186427E+07  0.228554E+07  0.228261E+07  0.000000E+00  0.186429E+07
  0.459609E-03  0.186413E+07  0.186410E+07  0.227210E+07  0.226899E+07  0.000000E+00  0.186412E+07
  0.475187E-03  0.186395E+07  0.186392E+07  0.225782E+07  0.225452E+07  0.000000E+00  0.186394E+07
  0.491294E-03  0.186376E+07  0.186373E+07  0.224264E+07  0.223914E+07  0.000000E+00  0.186375E+07
  0.507946E-03  0.186355E+07  0.186353E+07  0.222652E+07  0.222281E+07  0.000000E+00  0.186355E+07
  0.525163E-03  0.186334E+07  0.186331E+07  0.220940E+07  0.220548E+07  0.000000E+00  0.186333E+07
  0.542963E-03  0.186311E+07  0.186308E+07  0.219125E+07  0.218709E+07  0.000000E+00  0.186310E+07
  0.561367E-03  0.186286E+07  0.186283E+07  0.217199E+07  0.216759E+07  0.000000E+00  0.186285E+07
  0.580395E-03  0.186260E+07  0.186256E+07  0.215158E+07  0.214693E+07  0.000000E+00  0.186259E+07
  0.600067E-03  0.186232E+07  0.186228E+07  0.212996E+07  0.212505E+07  0.000000E+00  0.186231E+07
  0.620407E-03  0.186202E+07  0.186198E+07  0.210708E+07  0.210190E+07  0.000000E+00  0.186201E+07
  0.641435E-03  0.186170E+07  0.186165E+07  0.208287E+07  0.207740E+07  0.000000E+00  0.186169E+07
  0.663177E-03  0.186136E+07  0.186131E+07  0.205728E+07  0.205152E+07  0.000000E+00  0.186135E+07
  0.685655E-03  0.186099E+07  0.186094E+07  0.203025E+07  0.202419E+07  0.000000E+00  0.186098E+07
  0.708896E-03  0.186060E+07  0.186055E+07  0.200172E+07  0.199535E+07  0.000000E+00  0.186060E+07
  0.732924E-03  0.186019E+07  0.186014E+07  0.197164E+07  0.196496E+07  0.000000E+00  0.186018E+07
  0.757767E-03  0.185975E+07  0.185969E+07  0.193996E+07  0.193295E+07  0.000000E+00  0.185974E+07
  0.783451E-03  0.185928E+07  0.185922E+07  0.190662E+07  0.189928E+07  0.000000E+00  0.185927E+07
  0.810006E-03  0.185878E+07  0.185871E+07  0.187157E+07  0.186390E+07  0.000000E+00  0.185877E+07
  0.837462E-03  0.185825E+07  0.185818E+07  0.183479E+07  0.182678E+07  0.000000E+00  0.185824E+07
  0.865847E-03  0.185768E+07  0.185760E+07  0.179621E+07  0.178787E+07  0.000000E+00  0.185767E+07
  0.895195E-03  0.185708E+07  0.185699E+07  0.175583E+07  0.174715E+07  0.000000E+00  0.185706E+07
  0.925538E-03  0.185643E+07  0.185634E+07  0.171361E+07  0.170460E+07  0.000000E+00  0.185642E+07
  0.956909E-03  0.185575E+07  0.185565E+07  0.166954E+07  0.166021E+07  0.000000E+00  0.185573E+07
  0.989344E-03  0.185502E+07  0.185492E+07  0.162362E+07  0.161398E+07  0.000000E+00  0.185500E+07
  0.102288E-02  0.185424E+07  0.185414E+07  0.157587E+07  0.156594E+07  0.000000E+00  0.185423E+07
  0.105755E-02  0.185342E+07  0.185331E+07  0.152631E+07  0.151610E+07  0.000000E+00  0.185340E+07
  0.109339E-02  0.185254E+07  0.185242E+07  0.147498E+07  0.146451E+07  0.000000E+00  0.185252E+07
  0.113045E-02  0.185161E+07  0.185148E+07  0.142195E+07  0.141125E+07  0.000000E+00  0.185159E+07
  0.116877E-02  0.185062E+07  0.185049E+07  0.136729E+07  0.135640E+07  0.000000E+00  0.185060E+07
  0.120839E-02  0.184958E+07  0.184943E+07  0.131111E+07  0.130007E+07  0.000000E+00  0.184955E+07
  0.124935E-02  0.184846E+07  0.184830E+07  0.125355E+07  0.124239E+07  0.000000E+00  0.184844E+07
  0.129169E-02  0.184728E+07  0.184711E+07  0.119475E+07  0.118352E+07  0.000000E+00  0.184725E+07
  0.133547E-02  0.184603E+07  0.184585E+07  0.113489E+07  0.112365E+07  0.000000E+00  0.184600E+07
  0.138074E-02  0.184470E+07  0.184451E+07  0.107420E+07  0.106299E+07  0.000000E+00  0.184467E+07
  0.142754E-02  0.184329E+07  0.184309E+07  0.101290E+07  0.100180E+07  0.000000E+00  0.184326E+07
  0.147593E-02  0.184181E+07  0.184158E+07  0.951270E+06  0.940334E+06  0.000000E+00  0.184177E+07
  0.152595E-02  0.184023E+07  0.183999E+07  0.889610E+06  0.878906E+06  0.000000E+00  0.184019E+07
  0.157768E-02  0.183857E+07  0.183831E+07  0.828247E+06  0.817841E+06  0.000000E+00  0.183852E+07
  0.163115E-02  0.183681E+07  0.183654E+07  0.767534E+06  0.757491E+06  0.000000E+00  0.183676E+07
  0.168644E-02  0.183495E+07  0.183466E+07  0.707848E+06  0.698232E+06  0.000000E+00  0.183490E+07
  0.174360E-02  0.183299E+07  0.183268E+07  0.649584E+06  0.640450E+06  0.000000E+00  0.183293E+07
  0.180270E-02  0.183092E+07  0.183059E+07  0.593147E+06  0.584545E+06  0.000000E+00  0.183086E+07
  0.186380E-02  0.182874E+07  0.182838E+07  0.538949E+06  0.530915E+06  0.000000E+00  0.182868E+07
  0.192698E-02  0.182644E+07  0.182606E+07  0.487395E+06  0.479952E+06  0.000000E+00  0.182638E+07
  0.199229E-02  0.182402E+07  0.182362E+07  0.438873E+06  0.432028E+06  0.000000E+00  0.182396E+07
  0.205982E-02  0.182148E+07  0.182105E+07  0.393748E+06  0.387484E+06  0.000000E+00  0.182141E+07
  0.212964E-02  0.181881E+07  0.181835E+07  0.352338E+06  0.346616E+06  0.000000E+00  0.181874E+07
  0.220183E-02  0.181601E+07  0.181552E+07  0.314909E+06  0.309665E+06  0.000000E+00  0.181593E+07
  0.227646E-02  0.181307E+07  0.181255E+07  0.281655E+06  0.276795E+06  0.000000E+00  0.181298E+07
  0.235362E-02  0.180998E+07  0.180943E+07  0.252685E+06  0.248090E+06  0.000000E+00  0.180989E+07
  0.243339E-02  0.180676E+07  0.180616E+07  0.228010E+06  0.223536E+06  0.000000E+00  0.180666E+07
  0.251587E-02  0.180338E+07  0.180274E+07  0.207535E+06  0.203012E+06  0.000000E+00  0.180327E+07
  0.260115E-02  0.179985E+07  0.179917E+07  0.191044E+06  0.186289E+06  0.000000E+00  0.179973E+07
  0.268932E-02  0.179615E+07  0.179543E+07  0.178209E+06  0.173029E+06  0.000000E+00  0.179603E+07
  0.278047E-02  0.179230E+07  0.179153E+07  0.168582E+06  0.162788E+06  0.000000E+00  0.179217E+07
  0.287471E-02  0.178828E+07  0.178746E+07  0.161615E+06  0.155037E+06  0.000000E+00  0.178814E+07
  0.297215E-02  0.178409E+07  0.178321E+07  0.156677E+06  0.149175E+06  0.000000E+00  0.178395E+07
  0.307289E-02  0.177973E+07  0.177879E+07  0.153079E+06  0.144566E+06  0.000000E+00  0.177957E+07
  0.317705E-02  0.177518E+07  0.177418E+07  0.150118E+06  0.140572E+06  0.000000E+00  0.177502E+07
  0.328474E-02  0.177046E+07  0.176939E+07  0.147112E+06  0.136596E+06  0.000000E+00  0.177028E+07
  0.339607E-02  0.176554E+07  0.176440E+07  0.143456E+06  0.132127E+06  0.000000E+00  0.176535E+07
  0.351118E-02  0.176044E+07  0.175922E+07  0.138667E+06  0.126780E+06  0.000000E+00  0.176024E+07
  0.363020E-02  0.175514E+07  0.175384E+07  0.132433E+06  0.120338E+06  0.000000E+00  0.175492E+07
  0.375324E-02  0.174963E+07  0.174825E+07  0.124642E+06  0.112771E+06  0.000000E+00  0.174940E+07
  0.388046E-02  0.174392E+07  0.174244E+07  0.115410E+06  0.104245E+06  0.000000E+00  0.174368E+07
  0.401199E-02  0.173800E+07  0.173642E+07  0.105069E+06  0.951071E+05  0.000000E+00  0.173774E+07
  0.414797E-02  0.173186E+07  0.173018E+07  0.941417E+05  0.858432E+05  0.000000E+00  0.173158E+07
  0.428857E-02  0.172551E+07  0.172371E+07  0.832805E+05  0.770138E+05  0.000000E+00  0.172521E+07
  0.443393E-02  0.171892E+07  0.171701E+07  0.731824E+05  0.691702E+05  0.000000E+00  0.171860E+07
  0.458422E-02  0.171210E+07  0.171006E+07  0.644859E+05  0.627618E+05  0.000000E+00  0.171176E+07
  0.473960E-02  0.170505E+07  0.170288E+07  0.576632E+05  0.580489E+05  0.000000E+00  0.170469E+07
  0.490025E-02  0.169775E+07  0.169544E+07  0.529265E+05  0.550395E+05  0.000000E+00  0.169737E+07
  0.506635E-02  0.169021E+07  0.168774E+07  0.501696E+05  0.534662E+05  0.000000E+00  0.168980E+07
  0.523807E-02  0.168242E+07  0.167978E+07  0.489645E+05  0.528187E+05  0.000000E+00  0.168198E+07
  0.541562E-02  0.167436E+07  0.167156E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167389E+07
  0.559918E-02  0.166605E+07  0.166306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166555E+07
  0.578897E-02  0.165746E+07  0.165428E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165693E+07
  0.598518E-02  0.164861E+07  0.164522E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164804E+07
  0.618805E-02  0.163947E+07  0.163586E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163887E+07
  0.639780E-02  0.163006E+07  0.162621E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162942E+07
  0.661465E-02  0.162035E+07  0.161626E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161967E+07
  0.683885E-02  0.161035E+07  0.160600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160963E+07
  0.707066E-02  0.160006E+07  0.159542E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159928E+07
  0.731032E-02  0.158945E+07  0.158452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158863E+07
  0.755810E-02  0.157854E+07  0.157330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157767E+07
  0.781428E-02  0.156732E+07  0.156174E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156639E+07
  0.807915E-02  0.155577E+07  0.154984E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155478E+07
  0.835299E-02  0.154390E+07  0.153759E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154285E+07
  0.863612E-02  0.153170E+07  0.152500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153058E+07
  0.892884E-02  0.151916E+07  0.151204E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151798E+07
  0.923149E-02  0.150629E+07  0.149873E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150503E+07
  0.954439E-02  0.149306E+07  0.148504E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149173E+07
  0.986790E-02  0.147949E+07  0.147097E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147807E+07
  0.102024E-01  0.146556E+07  0.145652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146405E+07
  0.105482E-01  0.145126E+07  0.144168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144967E+07
  0.109057E-01  0.143661E+07  0.142644E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143491E+07
  0.112754E-01  0.142157E+07  0.141081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141978E+07
  0.116575E-01  0.140617E+07  0.139476E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140427E+07
  0.120527E-01  0.139038E+07  0.137830E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138837E+07
  0.124612E-01  0.137421E+07  0.136143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137208E+07
  0.128836E-01  0.135764E+07  0.134413E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135539E+07
  0.133203E-01  0.134069E+07  0.132641E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133831E+07
  0.137718E-01  0.132334E+07  0.130826E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132083E+07
  0.142386E-01  0.130559E+07  0.128967E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130294E+07
  0.147212E-01  0.128744E+07  0.127065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128465E+07
  0.152202E-01  0.126890E+07  0.125119E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126594E+07
  0.157360E-01  0.124994E+07  0.123130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124684E+07
  0.162694E-01  0.123059E+07  0.121097E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122732E+07
  0.168209E-01  0.121084E+07  0.119021E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120740E+07
  0.173910E-01  0.119069E+07  0.116903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118708E+07
  0.179805E-01  0.117015E+07  0.114742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116636E+07
  0.185899E-01  0.114923E+07  0.112541E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114526E+07
  0.192200E-01  0.112793E+07  0.110299E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112377E+07
  0.198715E-01  0.110627E+07  0.108019E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110192E+07
  0.205450E-01  0.108425E+07  0.105703E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107972E+07
  0.212414E-01  0.106190E+07  0.103352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105717E+07
  0.219614E-01  0.103923E+07  0.100970E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103431E+07
  0.227058E-01  0.101627E+07  0.985578E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101116E+07
  0.234754E-01  0.993046E+06  0.961206E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.987740E+06
  0.242711E-01  0.969581E+06  0.936616E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.964086E+06
  0.250938E-01  0.945912E+06  0.911853E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.940235E+06
  0.259443E-01  0.922078E+06  0.886966E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.916226E+06
  0.268237E-01  0.898121E+06  0.862011E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.892103E+06
  0.277329E-01  0.874090E+06  0.837046E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.867916E+06
  0.286729E-01  0.850037E+06  0.812138E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.843721E+06
  0.296448E-01  0.826019E+06  0.787359E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.819576E+06
  0.306496E-01  0.802097E+06  0.762785E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.795545E+06
  0.316885E-01  0.778338E+06  0.738496E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.771698E+06
  0.327626E-01  0.754811E+06  0.714579E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.748106E+06
  0.338731E-01  0.735700E+06  0.695220E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.728953E+06
  0.350212E-01  0.712994E+06  0.672445E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.706236E+06
  0.362083E-01  0.690424E+06  0.649986E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.683684E+06
