    0.83530E-02    0.26987E+03
    0.86361E-02    0.27460E+03
    0.89288E-02    0.27925E+03
    0.92315E-02    0.28380E+03
    0.95444E-02    0.28826E+03
    0.98679E-02    0.29260E+03
    0.10202E-01    0.29680E+03
    0.10548E-01    0.30086E+03
    0.10906E-01    0.30476E+03
    0.11275E-01    0.30848E+03
    0.11658E-01    0.31200E+03
    0.12053E-01    0.31531E+03
    0.12461E-01    0.31839E+03
    0.12884E-01    0.32123E+03
    0.13320E-01    0.32379E+03
    0.13772E-01    0.32608E+03
    0.14239E-01    0.32806E+03
    0.14721E-01    0.32972E+03
    0.15220E-01    0.33105E+03
    0.15736E-01    0.33201E+03
    0.16269E-01    0.33260E+03
    0.16821E-01    0.33280E+03
    0.17391E-01    0.33260E+03
    0.17980E-01    0.33198E+03
    0.18590E-01    0.33092E+03
    0.19220E-01    0.32942E+03
    0.19872E-01    0.32747E+03
    0.20545E-01    0.32506E+03
    0.21241E-01    0.32219E+03
    0.21961E-01    0.31886E+03
    0.22706E-01    0.31507E+03
    0.23475E-01    0.31084E+03
    0.24271E-01    0.30616E+03
    0.25094E-01    0.30107E+03
    0.25944E-01    0.29558E+03
    0.26824E-01    0.28972E+03
    0.27733E-01    0.28352E+03
    0.28673E-01    0.27701E+03
    0.29645E-01    0.27024E+03
    0.30650E-01    0.26326E+03
    0.31689E-01    0.25611E+03
    0.32763E-01    0.24885E+03
    0.33873E-01    0.24428E+03
    0.35021E-01    0.23706E+03
    0.36208E-01    0.22969E+03
    0.37436E-01    0.22242E+03
    0.38704E-01    0.21531E+03
    0.40016E-01    0.20843E+03
    0.41373E-01    0.20184E+03
    0.42775E-01    0.19560E+03
    0.44225E-01    0.18811E+03
    0.45724E-01    0.18264E+03
    0.47274E-01    0.17757E+03
    0.48876E-01    0.17290E+03
    0.50533E-01    0.16860E+03
    0.52246E-01    0.16462E+03
    0.54016E-01    0.16181E+03
    0.55847E-01    0.15833E+03
    0.57740E-01    0.15504E+03
    0.59697E-01    0.15186E+03
    0.61721E-01    0.14871E+03
    0.63813E-01    0.14487E+03
    0.65976E-01    0.14142E+03
    0.68212E-01    0.13764E+03
    0.70524E-01    0.13345E+03
    0.72914E-01    0.12898E+03
    0.75386E-01    0.12392E+03
    0.77941E-01    0.11847E+03
    0.80583E-01    0.11269E+03
    0.83314E-01    0.10667E+03
    0.86138E-01    0.10053E+03
    0.89058E-01    0.94429E+02
    0.92077E-01    0.88566E+02
    0.95197E-01    0.83144E+02
    0.98424E-01    0.78332E+02
    0.10176E+00    0.74228E+02
    0.10521E+00    0.70847E+02
    0.10878E+00    0.68118E+02
    0.11246E+00    0.65902E+02
    0.11627E+00    0.64029E+02
    0.12022E+00    0.62312E+02
    0.12429E+00    0.60544E+02
    0.12850E+00    0.58498E+02
    0.13286E+00    0.56005E+02
    0.13736E+00    0.53033E+02
    0.14202E+00    0.49695E+02
    0.14683E+00    0.46197E+02
    0.15181E+00    0.42787E+02
    0.15695E+00    0.39700E+02
    0.16227E+00    0.37114E+02
    0.16777E+00    0.35113E+02
    0.17346E+00    0.33635E+02
    0.17934E+00    0.32481E+02
    0.18542E+00    0.31383E+02
    0.19170E+00    0.30093E+02
    0.19820E+00    0.28484E+02
    0.20492E+00    0.26598E+02
    0.21187E+00    0.24606E+02
    0.21905E+00    0.22747E+02
    0.22647E+00    0.21215E+02
    0.23415E+00    0.20051E+02
    0.24208E+00    0.19149E+02
    0.25029E+00    0.18320E+02
    0.25877E+00    0.17370E+02
    0.26754E+00    0.16248E+02
    0.27661E+00    0.15063E+02
    0.28599E+00    0.13976E+02
    0.29568E+00    0.13092E+02
    0.30570E+00    0.12385E+02
    0.31607E+00    0.11735E+02
    0.32678E+00    0.11034E+02
    0.33786E+00    0.10275E+02
    0.34931E+00    0.95492E+01
    0.36115E+00    0.89276E+01
    0.37339E+00    0.83990E+01
    0.38604E+00    0.78936E+01
    0.39913E+00    0.73718E+01
    0.41266E+00    0.68608E+01
    0.42665E+00    0.64048E+01
    0.44111E+00    0.59992E+01
    0.45606E+00    0.56111E+01
    0.47152E+00    0.52291E+01
    0.48750E+00    0.48725E+01
    0.50402E+00    0.45498E+01
    0.52111E+00    0.42466E+01
    0.53877E+00    0.39558E+01
    0.55703E+00    0.36847E+01
    0.57591E+00    0.34347E+01
    0.59543E+00    0.31991E+01
    0.61561E+00    0.29774E+01
    0.63648E+00    0.27715E+01
    0.65805E+00    0.25792E+01
    0.68036E+00    0.23989E+01
    0.70342E+00    0.22309E+01
    0.72726E+00    0.20741E+01
    0.75191E+00    0.19277E+01
    0.77740E+00    0.17912E+01
    0.80375E+00    0.16639E+01
    0.83099E+00    0.15452E+01
    0.85916E+00    0.14346E+01
    0.88828E+00    0.13316E+01
    0.91839E+00    0.12357E+01
    0.94952E+00    0.11464E+01
    0.98170E+00    0.10634E+01
    0.10150E+01    0.98605E+00
    0.10494E+01    0.91414E+00
    0.10849E+01    0.84728E+00
    0.11217E+01    0.78512E+00
    0.11597E+01    0.72737E+00
    0.11991E+01    0.67371E+00
    0.12397E+01    0.62388E+00
    0.12817E+01    0.57761E+00
    0.13252E+01    0.53466E+00
    0.13701E+01    0.49480E+00
    0.14165E+01    0.45782E+00
    0.14645E+01    0.42351E+00
    0.15142E+01    0.39169E+00
    0.15655E+01    0.36219E+00
    0.16186E+01    0.33485E+00
    0.16734E+01    0.30952E+00
    0.17301E+01    0.28605E+00
    0.17888E+01    0.26431E+00
    0.18494E+01    0.24418E+00
    0.19121E+01    0.22554E+00
    0.19769E+01    0.20828E+00
    0.20439E+01    0.19231E+00
    0.21132E+01    0.17754E+00
    0.21848E+01    0.16387E+00
    0.22589E+01    0.15123E+00
    0.23354E+01    0.13955E+00
    0.24146E+01    0.12874E+00
    0.24964E+01    0.11875E+00
    0.25811E+01    0.10952E+00
    0.26685E+01    0.10099E+00
    0.27590E+01    0.93113E-01
    0.28525E+01    0.85836E-01
    0.29492E+01    0.79116E-01
    0.30492E+01    0.72911E-01
    0.31525E+01    0.67182E-01
    0.32594E+01    0.61895E-01
    0.33698E+01    0.57016E-01
    0.34841E+01    0.52515E-01
    0.36022E+01    0.48362E-01
    0.37242E+01    0.44531E-01
    0.38505E+01    0.40998E-01
    0.39810E+01    0.37740E-01
    0.41159E+01    0.34737E-01
    0.42554E+01    0.31969E-01
    0.43997E+01    0.29418E-01
    0.45488E+01    0.27066E-01
    0.47030E+01    0.24900E-01
    0.48624E+01    0.22904E-01
    0.50272E+01    0.21066E-01
    0.51976E+01    0.19373E-01
    0.53738E+01    0.17813E-01
    0.55559E+01    0.16378E-01
    0.57442E+01    0.15056E-01
    0.59389E+01    0.13840E-01
    0.61402E+01    0.12720E-01
    0.63484E+01    0.11690E-01
    0.65635E+01    0.10741E-01
    0.67860E+01    0.98693E-02
    0.70160E+01    0.90669E-02
    0.72538E+01    0.83288E-02
    0.74997E+01    0.76500E-02
    0.77539E+01    0.70259E-02
    0.80167E+01    0.64520E-02
    0.82885E+01    0.59243E-02
    0.85694E+01    0.54393E-02
    0.88599E+01    0.49936E-02
    0.91602E+01    0.45839E-02
    0.94707E+01    0.42074E-02
    0.97917E+01    0.38614E-02
    0.10124E+02    0.35436E-02
    0.10467E+02    0.32516E-02
    0.10821E+02    0.29835E-02
    0.11188E+02    0.27372E-02
    0.11567E+02    0.25109E-02
    0.11960E+02    0.23032E-02
    0.12365E+02    0.21125E-02
    0.12784E+02    0.19374E-02
    0.13217E+02    0.17767E-02
    0.13665E+02    0.16291E-02
    0.14129E+02    0.14937E-02
    0.14607E+02    0.13695E-02
    0.15103E+02    0.12554E-02
    0.15614E+02    0.11508E-02
    0.16144E+02    0.10548E-02
    0.16691E+02    0.96672E-03
    0.17257E+02    0.88594E-03
    0.17842E+02    0.81184E-03
    0.18446E+02    0.74388E-03
    0.19072E+02    0.68156E-03
    0.19718E+02    0.62441E-03
    0.20386E+02    0.57201E-03
    0.21077E+02    0.52397E-03
    0.21792E+02    0.47993E-03
    0.22530E+02    0.43955E-03
    0.23294E+02    0.40255E-03
    0.24084E+02    0.36863E-03
    0.24900E+02    0.33754E-03
    0.25744E+02    0.30906E-03
    0.26616E+02    0.28296E-03
    0.27519E+02    0.25904E-03
    0.28451E+02    0.23713E-03
    0.29416E+02    0.21706E-03
    0.30413E+02    0.19867E-03
    0.31444E+02    0.18182E-03
    0.32509E+02    0.16640E-03
    0.33611E+02    0.15227E-03
    0.34751E+02    0.13933E-03
    0.35929E+02    0.12748E-03
    0.37146E+02    0.11664E-03
    0.38405E+02    0.10670E-03
    0.39707E+02    0.97610E-04
    0.41053E+02    0.89285E-04
    0.42445E+02    0.81665E-04
    0.43883E+02    0.74690E-04
    0.45371E+02    0.68306E-04
    0.46908E+02    0.62463E-04
    0.48498E+02    0.57116E-04
    0.50142E+02    0.52223E-04
    0.51842E+02    0.47746E-04
    0.53599E+02    0.43650E-04
    0.55416E+02    0.39902E-04
    0.57294E+02    0.36473E-04
    0.59236E+02    0.33337E-04
    0.61244E+02    0.30467E-04
    0.63320E+02    0.27843E-04
    0.65466E+02    0.25443E-04
    0.67685E+02    0.23248E-04
    0.69979E+02    0.21241E-04
    0.72351E+02    0.19405E-04
    0.74804E+02    0.17727E-04
    0.77339E+02    0.16192E-04
    0.79960E+02    0.14789E-04
    0.82671E+02    0.13507E-04
    0.85473E+02    0.12334E-04
    0.88370E+02    0.11262E-04
    0.91365E+02    0.10283E-04
    0.94462E+02    0.93875E-05
    0.97664E+02    0.85693E-05
    0.10097E+03    0.78216E-05
    0.10440E+03    0.71384E-05
    0.10794E+03    0.65141E-05
    0.11159E+03    0.59438E-05
    0.11538E+03    0.54228E-05
    0.11929E+03    0.49468E-05
    0.12333E+03    0.45120E-05
    0.12751E+03    0.41149E-05
    0.13183E+03    0.37523E-05
    0.13630E+03    0.34211E-05
    0.14092E+03    0.31187E-05
    0.14570E+03    0.28425E-05
    0.15064E+03    0.25905E-05
    0.15574E+03    0.23603E-05
    0.16102E+03    0.21503E-05
    0.16648E+03    0.19585E-05
    0.17212E+03    0.17836E-05
    0.17796E+03    0.16239E-05
    0.18399E+03    0.14782E-05
    0.19022E+03    0.13453E-05
    0.19667E+03    0.12241E-05
    0.20334E+03    0.11135E-05
