    0.38805E-02    0.12113E+03
    0.40120E-02    0.12438E+03
    0.41480E-02    0.12769E+03
    0.42886E-02    0.13104E+03
    0.44339E-02    0.13445E+03
    0.45842E-02    0.13790E+03
    0.47396E-02    0.14140E+03
    0.49003E-02    0.14494E+03
    0.50663E-02    0.14852E+03
    0.52381E-02    0.15213E+03
    0.54156E-02    0.15578E+03
    0.55992E-02    0.15946E+03
    0.57890E-02    0.16316E+03
    0.59852E-02    0.16689E+03
    0.61881E-02    0.17063E+03
    0.63978E-02    0.17438E+03
    0.66146E-02    0.17814E+03
    0.68389E-02    0.18190E+03
    0.70707E-02    0.18566E+03
    0.73103E-02    0.18940E+03
    0.75581E-02    0.19313E+03
    0.78143E-02    0.19683E+03
    0.80791E-02    0.20050E+03
    0.83530E-02    0.20412E+03
    0.86361E-02    0.20770E+03
    0.89288E-02    0.21122E+03
    0.92315E-02    0.21466E+03
    0.95444E-02    0.21803E+03
    0.98679E-02    0.22132E+03
    0.10202E-01    0.22450E+03
    0.10548E-01    0.22757E+03
    0.10906E-01    0.23052E+03
    0.11275E-01    0.23333E+03
    0.11658E-01    0.23599E+03
    0.12053E-01    0.23850E+03
    0.12461E-01    0.24083E+03
    0.12884E-01    0.24297E+03
    0.13320E-01    0.24492E+03
    0.13772E-01    0.24665E+03
    0.14239E-01    0.24815E+03
    0.14721E-01    0.24940E+03
    0.15220E-01    0.25040E+03
    0.15736E-01    0.25114E+03
    0.16269E-01    0.25158E+03
    0.16821E-01    0.25174E+03
    0.17391E-01    0.25158E+03
    0.17980E-01    0.25111E+03
    0.18590E-01    0.25031E+03
    0.19220E-01    0.24918E+03
    0.19872E-01    0.24770E+03
    0.20545E-01    0.24588E+03
    0.21241E-01    0.24371E+03
    0.21961E-01    0.24119E+03
    0.22706E-01    0.23832E+03
    0.23475E-01    0.23512E+03
    0.24271E-01    0.23159E+03
    0.25094E-01    0.22774E+03
    0.25944E-01    0.22358E+03
    0.26824E-01    0.21915E+03
    0.27733E-01    0.21446E+03
    0.28673E-01    0.20954E+03
    0.29645E-01    0.20442E+03
    0.30650E-01    0.19913E+03
    0.31689E-01    0.19373E+03
    0.32763E-01    0.18823E+03
    0.33873E-01    0.18478E+03
    0.35021E-01    0.17932E+03
    0.36208E-01    0.17374E+03
    0.37436E-01    0.16824E+03
    0.38704E-01    0.16286E+03
    0.40016E-01    0.15766E+03
    0.41373E-01    0.15268E+03
    0.42775E-01    0.14795E+03
    0.44225E-01    0.14229E+03
    0.45724E-01    0.13815E+03
    0.47274E-01    0.13432E+03
    0.48876E-01    0.13078E+03
    0.50533E-01    0.12753E+03
    0.52246E-01    0.12452E+03
    0.54016E-01    0.12239E+03
    0.55847E-01    0.11977E+03
    0.57740E-01    0.11728E+03
    0.59697E-01    0.11487E+03
    0.61721E-01    0.11249E+03
    0.63813E-01    0.10958E+03
    0.65976E-01    0.10697E+03
    0.68212E-01    0.10411E+03
    0.70524E-01    0.10094E+03
    0.72914E-01    0.97564E+02
    0.75386E-01    0.93738E+02
    0.77941E-01    0.89612E+02
    0.80583E-01    0.85238E+02
    0.83314E-01    0.80685E+02
    0.86138E-01    0.76041E+02
    0.89058E-01    0.71428E+02
    0.92077E-01    0.66993E+02
    0.95197E-01    0.62892E+02
    0.98424E-01    0.59252E+02
    0.10176E+00    0.56147E+02
    0.10521E+00    0.53590E+02
    0.10878E+00    0.51526E+02
    0.11246E+00    0.49850E+02
    0.11627E+00    0.48433E+02
    0.12022E+00    0.47134E+02
    0.12429E+00    0.45797E+02
    0.12850E+00    0.44249E+02
    0.13286E+00    0.42363E+02
    0.13736E+00    0.40115E+02
    0.14202E+00    0.37590E+02
    0.14683E+00    0.34945E+02
    0.15181E+00    0.32365E+02
    0.15695E+00    0.30030E+02
    0.16227E+00    0.28074E+02
    0.16777E+00    0.26560E+02
    0.17346E+00    0.25443E+02
    0.17934E+00    0.24570E+02
    0.18542E+00    0.23739E+02
    0.19170E+00    0.22763E+02
    0.19820E+00    0.21546E+02
    0.20492E+00    0.20119E+02
    0.21187E+00    0.18613E+02
    0.21905E+00    0.17207E+02
    0.22647E+00    0.16047E+02
    0.23415E+00    0.15167E+02
    0.24208E+00    0.14485E+02
    0.25029E+00    0.13858E+02
    0.25877E+00    0.13139E+02
    0.26754E+00    0.12290E+02
    0.27661E+00    0.11394E+02
    0.28599E+00    0.10572E+02
    0.29568E+00    0.99029E+01
    0.30570E+00    0.93685E+01
    0.31607E+00    0.88766E+01
    0.32678E+00    0.83461E+01
    0.33786E+00    0.77721E+01
    0.34931E+00    0.72232E+01
    0.36115E+00    0.67530E+01
    0.37339E+00    0.63532E+01
    0.38604E+00    0.59709E+01
    0.39913E+00    0.55762E+01
    0.41266E+00    0.51897E+01
    0.42665E+00    0.48447E+01
    0.44111E+00    0.45380E+01
    0.45606E+00    0.42443E+01
    0.47152E+00    0.39554E+01
    0.48750E+00    0.36857E+01
    0.50402E+00    0.34415E+01
    0.52111E+00    0.32122E+01
    0.53877E+00    0.29923E+01
    0.55703E+00    0.27872E+01
    0.57591E+00    0.25981E+01
    0.59543E+00    0.24198E+01
    0.61561E+00    0.22521E+01
    0.63648E+00    0.20965E+01
    0.65805E+00    0.19509E+01
    0.68036E+00    0.18146E+01
    0.70342E+00    0.16875E+01
    0.72726E+00    0.15689E+01
    0.75191E+00    0.14581E+01
    0.77740E+00    0.13549E+01
    0.80375E+00    0.12586E+01
    0.83099E+00    0.11688E+01
    0.85916E+00    0.10852E+01
    0.88828E+00    0.10073E+01
    0.91839E+00    0.93473E+00
    0.94952E+00    0.86719E+00
    0.98170E+00    0.80435E+00
    0.10150E+01    0.74587E+00
    0.10494E+01    0.69148E+00
    0.10849E+01    0.64090E+00
    0.11217E+01    0.59388E+00
    0.11597E+01    0.55020E+00
    0.11991E+01    0.50961E+00
    0.12397E+01    0.47192E+00
    0.12817E+01    0.43692E+00
    0.13252E+01    0.40443E+00
    0.13701E+01    0.37428E+00
    0.14165E+01    0.34630E+00
    0.14645E+01    0.32035E+00
    0.15142E+01    0.29629E+00
    0.15655E+01    0.27397E+00
    0.16186E+01    0.25329E+00
    0.16734E+01    0.23413E+00
    0.17301E+01    0.21638E+00
    0.17888E+01    0.19993E+00
    0.18494E+01    0.18470E+00
    0.19121E+01    0.17060E+00
    0.19769E+01    0.15755E+00
    0.20439E+01    0.14547E+00
    0.21132E+01    0.13430E+00
    0.21848E+01    0.12396E+00
    0.22589E+01    0.11440E+00
    0.23354E+01    0.10556E+00
    0.24146E+01    0.97383E-01
    0.24964E+01    0.89827E-01
    0.25811E+01    0.82844E-01
    0.26685E+01    0.76393E-01
    0.27590E+01    0.70433E-01
    0.28525E+01    0.64929E-01
    0.29492E+01    0.59845E-01
    0.30492E+01    0.55151E-01
    0.31525E+01    0.50818E-01
    0.32594E+01    0.46819E-01
    0.33698E+01    0.43128E-01
    0.34841E+01    0.39723E-01
    0.36022E+01    0.36582E-01
    0.37242E+01    0.33684E-01
    0.38505E+01    0.31012E-01
    0.39810E+01    0.28548E-01
    0.41159E+01    0.26276E-01
    0.42554E+01    0.24182E-01
    0.43997E+01    0.22252E-01
    0.45488E+01    0.20474E-01
    0.47030E+01    0.18835E-01
    0.48624E+01    0.17325E-01
    0.50272E+01    0.15935E-01
    0.51976E+01    0.14654E-01
    0.53738E+01    0.13474E-01
    0.55559E+01    0.12389E-01
    0.57442E+01    0.11389E-01
    0.59389E+01    0.10469E-01
    0.61402E+01    0.96217E-02
    0.63484E+01    0.88423E-02
    0.65635E+01    0.81251E-02
    0.67860E+01    0.74653E-02
    0.70160E+01    0.68584E-02
    0.72538E+01    0.63001E-02
    0.74997E+01    0.57867E-02
    0.77539E+01    0.53145E-02
    0.80167E+01    0.48804E-02
    0.82885E+01    0.44813E-02
    0.85694E+01    0.41144E-02
    0.88599E+01    0.37773E-02
    0.91602E+01    0.34673E-02
    0.94707E+01    0.31825E-02
    0.97917E+01    0.29209E-02
    0.10124E+02    0.26805E-02
    0.10467E+02    0.24596E-02
    0.10821E+02    0.22568E-02
    0.11188E+02    0.20704E-02
    0.11567E+02    0.18993E-02
    0.11960E+02    0.17422E-02
    0.12365E+02    0.15979E-02
    0.12784E+02    0.14655E-02
    0.13217E+02    0.13439E-02
    0.13665E+02    0.12323E-02
    0.14129E+02    0.11299E-02
    0.14607E+02    0.10359E-02
    0.15103E+02    0.94963E-03
    0.15614E+02    0.87048E-03
    0.16144E+02    0.79787E-03
    0.16691E+02    0.73126E-03
    0.17257E+02    0.67015E-03
    0.17842E+02    0.61410E-03
    0.18446E+02    0.56269E-03
    0.19072E+02    0.51555E-03
    0.19718E+02    0.47232E-03
    0.20386E+02    0.43269E-03
    0.21077E+02    0.39635E-03
    0.21792E+02    0.36303E-03
    0.22530E+02    0.33249E-03
    0.23294E+02    0.30450E-03
    0.24084E+02    0.27884E-03
    0.24900E+02    0.25533E-03
    0.25744E+02    0.23378E-03
    0.26616E+02    0.21404E-03
    0.27519E+02    0.19595E-03
    0.28451E+02    0.17937E-03
    0.29416E+02    0.16419E-03
    0.30413E+02    0.15028E-03
    0.31444E+02    0.13754E-03
    0.32509E+02    0.12587E-03
    0.33611E+02    0.11518E-03
    0.34751E+02    0.10540E-03
    0.35929E+02    0.96435E-04
    0.37146E+02    0.88229E-04
    0.38405E+02    0.80716E-04
    0.39707E+02    0.73837E-04
    0.41053E+02    0.67540E-04
    0.42445E+02    0.61776E-04
    0.43883E+02    0.56500E-04
    0.45371E+02    0.51671E-04
    0.46908E+02    0.47251E-04
    0.48498E+02    0.43206E-04
    0.50142E+02    0.39505E-04
    0.51842E+02    0.36118E-04
    0.53599E+02    0.33020E-04
    0.55416E+02    0.30185E-04
    0.57294E+02    0.27591E-04
    0.59236E+02    0.25219E-04
    0.61244E+02    0.23048E-04
    0.63320E+02    0.21063E-04
    0.65466E+02    0.19248E-04
    0.67685E+02    0.17587E-04
    0.69979E+02    0.16069E-04
    0.72351E+02    0.14680E-04
    0.74804E+02    0.13411E-04
    0.77339E+02    0.12250E-04
    0.79960E+02    0.11189E-04
    0.82671E+02    0.10218E-04
    0.85473E+02    0.93315E-05
    0.88370E+02    0.85207E-05
    0.91365E+02    0.77797E-05
    0.94462E+02    0.71025E-05
    0.97664E+02    0.64835E-05
    0.10097E+03    0.59179E-05
    0.10440E+03    0.54011E-05
    0.10794E+03    0.49288E-05
    0.11159E+03    0.44974E-05
    0.11538E+03    0.41032E-05
    0.11929E+03    0.37432E-05
    0.12333E+03    0.34143E-05
    0.12751E+03    0.31138E-05
    0.13183E+03    0.28395E-05
    0.13630E+03    0.25889E-05
    0.14092E+03    0.23602E-05
    0.14570E+03    0.21513E-05
    0.15064E+03    0.19605E-05
    0.15574E+03    0.17864E-05
    0.16102E+03    0.16275E-05
    0.16648E+03    0.14825E-05
    0.17212E+03    0.13501E-05
    0.17796E+03    0.12293E-05
    0.18399E+03    0.11191E-05
    0.19022E+03    0.10185E-05
    0.19667E+03    0.92676E-06
    0.20334E+03    0.84310E-06
