    0.10255E-03    0.13356E+03
    0.10603E-03    0.13808E+03
    0.10962E-03    0.14276E+03
    0.11334E-03    0.14759E+03
    0.11718E-03    0.15259E+03
    0.12115E-03    0.15776E+03
    0.12526E-03    0.16311E+03
    0.12950E-03    0.16863E+03
    0.13389E-03    0.17434E+03
    0.13843E-03    0.18025E+03
    0.14312E-03    0.18635E+03
    0.14797E-03    0.19266E+03
    0.15299E-03    0.19918E+03
    0.15818E-03    0.20593E+03
    0.16354E-03    0.21290E+03
    0.16908E-03    0.22011E+03
    0.17481E-03    0.22756E+03
    0.18074E-03    0.23526E+03
    0.18686E-03    0.24322E+03
    0.19320E-03    0.25145E+03
    0.19975E-03    0.25996E+03
    0.20652E-03    0.26875E+03
    0.21352E-03    0.27784E+03
    0.22075E-03    0.28724E+03
    0.22823E-03    0.29696E+03
    0.23597E-03    0.30700E+03
    0.24397E-03    0.31738E+03
    0.25224E-03    0.32810E+03
    0.26079E-03    0.33919E+03
    0.26963E-03    0.35065E+03
    0.27877E-03    0.36250E+03
    0.28822E-03    0.37474E+03
    0.29798E-03    0.38739E+03
    0.30808E-03    0.40047E+03
    0.31853E-03    0.41399E+03
    0.32932E-03    0.42795E+03
    0.34049E-03    0.44239E+03
    0.35203E-03    0.45730E+03
    0.36396E-03    0.47271E+03
    0.37630E-03    0.48864E+03
    0.38905E-03    0.50510E+03
    0.40224E-03    0.52210E+03
    0.41587E-03    0.53967E+03
    0.42997E-03    0.55782E+03
    0.44454E-03    0.57657E+03
    0.45961E-03    0.59595E+03
    0.47519E-03    0.61596E+03
    0.49129E-03    0.63663E+03
    0.50795E-03    0.65798E+03
    0.52516E-03    0.68004E+03
    0.54296E-03    0.70281E+03
    0.56137E-03    0.72634E+03
    0.58039E-03    0.75063E+03
    0.60007E-03    0.77571E+03
    0.62041E-03    0.80161E+03
    0.64144E-03    0.82835E+03
    0.66318E-03    0.85595E+03
    0.68566E-03    0.88444E+03
    0.70890E-03    0.91385E+03
    0.73292E-03    0.94421E+03
    0.75777E-03    0.97554E+03
    0.78345E-03    0.10079E+04
    0.81001E-03    0.10412E+04
    0.83746E-03    0.10756E+04
    0.86585E-03    0.11111E+04
    0.89520E-03    0.11477E+04
    0.92554E-03    0.11855E+04
    0.95691E-03    0.12244E+04
    0.98934E-03    0.12646E+04
    0.10229E-02    0.13060E+04
    0.10575E-02    0.13487E+04
    0.10934E-02    0.13926E+04
    0.11305E-02    0.14380E+04
    0.11688E-02    0.14847E+04
    0.12084E-02    0.15328E+04
    0.12493E-02    0.15823E+04
    0.12917E-02    0.16334E+04
    0.13355E-02    0.16859E+04
    0.13807E-02    0.17400E+04
    0.14275E-02    0.17957E+04
    0.14759E-02    0.18530E+04
    0.15260E-02    0.19119E+04
    0.15777E-02    0.19726E+04
    0.16312E-02    0.20349E+04
    0.16864E-02    0.20990E+04
    0.17436E-02    0.21649E+04
    0.18027E-02    0.22327E+04
    0.18638E-02    0.23022E+04
    0.19270E-02    0.23737E+04
    0.19923E-02    0.24471E+04
    0.20598E-02    0.25224E+04
    0.21296E-02    0.25996E+04
    0.22018E-02    0.26789E+04
    0.22765E-02    0.27602E+04
    0.23536E-02    0.28435E+04
    0.24334E-02    0.29288E+04
    0.25159E-02    0.30163E+04
    0.26011E-02    0.31058E+04
    0.26893E-02    0.31974E+04
    0.27805E-02    0.32911E+04
    0.28747E-02    0.33870E+04
    0.29722E-02    0.34850E+04
    0.30729E-02    0.35850E+04
    0.31771E-02    0.36872E+04
    0.32847E-02    0.37915E+04
    0.33961E-02    0.38979E+04
    0.35112E-02    0.40063E+04
    0.36302E-02    0.41168E+04
    0.37532E-02    0.42293E+04
    0.38805E-02    0.43437E+04
    0.40120E-02    0.44601E+04
    0.41480E-02    0.45784E+04
    0.42886E-02    0.46984E+04
    0.44339E-02    0.48203E+04
    0.45842E-02    0.49438E+04
    0.47396E-02    0.50689E+04
    0.49003E-02    0.51956E+04
    0.50663E-02    0.53236E+04
    0.52381E-02    0.54530E+04
    0.54156E-02    0.55836E+04
    0.55992E-02    0.57152E+04
    0.57890E-02    0.58477E+04
    0.59852E-02    0.59810E+04
    0.61881E-02    0.61149E+04
    0.63978E-02    0.62493E+04
    0.66146E-02    0.63838E+04
    0.68389E-02    0.65184E+04
    0.70707E-02    0.66529E+04
    0.73103E-02    0.67869E+04
    0.75581E-02    0.69203E+04
    0.78143E-02    0.70528E+04
    0.80791E-02    0.71840E+04
    0.83530E-02    0.73138E+04
    0.86361E-02    0.74419E+04
    0.89288E-02    0.75678E+04
    0.92315E-02    0.76912E+04
    0.95444E-02    0.78119E+04
    0.98679E-02    0.79293E+04
    0.10202E-01    0.80432E+04
    0.10548E-01    0.81532E+04
    0.10906E-01    0.82587E+04
    0.11275E-01    0.83594E+04
    0.11658E-01    0.84548E+04
    0.12053E-01    0.85445E+04
    0.12461E-01    0.86280E+04
    0.12884E-01    0.87047E+04
    0.13320E-01    0.87743E+04
    0.13772E-01    0.88362E+04
    0.14239E-01    0.88898E+04
    0.14721E-01    0.89348E+04
    0.15220E-01    0.89706E+04
    0.15736E-01    0.89968E+04
    0.16269E-01    0.90128E+04
    0.16821E-01    0.90182E+04
    0.17391E-01    0.90126E+04
    0.17980E-01    0.89957E+04
    0.18590E-01    0.89670E+04
    0.19220E-01    0.89263E+04
    0.19872E-01    0.88734E+04
    0.20545E-01    0.88081E+04
    0.21241E-01    0.87303E+04
    0.21961E-01    0.86401E+04
    0.22706E-01    0.85375E+04
    0.23475E-01    0.84227E+04
    0.24271E-01    0.82961E+04
    0.25094E-01    0.81581E+04
    0.25944E-01    0.80094E+04
    0.26824E-01    0.78505E+04
    0.27733E-01    0.76825E+04
    0.28673E-01    0.75062E+04
    0.29645E-01    0.73228E+04
    0.30650E-01    0.71335E+04
    0.31689E-01    0.69397E+04
    0.32763E-01    0.67429E+04
    0.33873E-01    0.66191E+04
    0.35021E-01    0.64236E+04
    0.36208E-01    0.62239E+04
    0.37436E-01    0.60268E+04
    0.38704E-01    0.58342E+04
    0.40016E-01    0.56478E+04
    0.41373E-01    0.54692E+04
    0.42775E-01    0.53000E+04
    0.44225E-01    0.50970E+04
    0.45724E-01    0.49488E+04
    0.47274E-01    0.48116E+04
    0.48876E-01    0.46850E+04
    0.50533E-01    0.45683E+04
    0.52246E-01    0.44607E+04
    0.54016E-01    0.43844E+04
    0.55847E-01    0.42903E+04
    0.57740E-01    0.42011E+04
    0.59697E-01    0.41150E+04
    0.61721E-01    0.40295E+04
    0.63813E-01    0.39255E+04
    0.65976E-01    0.38319E+04
    0.68212E-01    0.37296E+04
    0.70524E-01    0.36160E+04
    0.72914E-01    0.34949E+04
    0.75386E-01    0.33579E+04
    0.77941E-01    0.32100E+04
    0.80583E-01    0.30534E+04
    0.83314E-01    0.28903E+04
    0.86138E-01    0.27239E+04
    0.89058E-01    0.25587E+04
    0.92077E-01    0.23998E+04
    0.95197E-01    0.22529E+04
    0.98424E-01    0.21225E+04
    0.10176E+00    0.20113E+04
    0.10521E+00    0.19197E+04
    0.10878E+00    0.18458E+04
    0.11246E+00    0.17857E+04
    0.11627E+00    0.17349E+04
    0.12022E+00    0.16884E+04
    0.12429E+00    0.16405E+04
    0.12850E+00    0.15851E+04
    0.13286E+00    0.15175E+04
    0.13736E+00    0.14370E+04
    0.14202E+00    0.13466E+04
    0.14683E+00    0.12518E+04
    0.15181E+00    0.11594E+04
    0.15695E+00    0.10757E+04
    0.16227E+00    0.10056E+04
    0.16777E+00    0.95142E+03
    0.17346E+00    0.91139E+03
    0.17934E+00    0.88012E+03
    0.18542E+00    0.85037E+03
    0.19170E+00    0.81539E+03
    0.19820E+00    0.77182E+03
    0.20492E+00    0.72071E+03
    0.21187E+00    0.66674E+03
    0.21905E+00    0.61637E+03
    0.22647E+00    0.57485E+03
    0.23415E+00    0.54330E+03
    0.24208E+00    0.51886E+03
    0.25029E+00    0.49640E+03
    0.25877E+00    0.47066E+03
    0.26754E+00    0.44026E+03
    0.27661E+00    0.40816E+03
    0.28599E+00    0.37869E+03
    0.29568E+00    0.35474E+03
    0.30570E+00    0.33559E+03
    0.31607E+00    0.31797E+03
    0.32678E+00    0.29897E+03
    0.33786E+00    0.27841E+03
    0.34931E+00    0.25875E+03
    0.36115E+00    0.24190E+03
    0.37339E+00    0.22758E+03
    0.38604E+00    0.21389E+03
    0.39913E+00    0.19975E+03
    0.41266E+00    0.18590E+03
    0.42665E+00    0.17354E+03
    0.44111E+00    0.16256E+03
    0.45606E+00    0.15204E+03
    0.47152E+00    0.14169E+03
    0.48750E+00    0.13203E+03
    0.50402E+00    0.12328E+03
    0.52111E+00    0.11507E+03
    0.53877E+00    0.10719E+03
    0.55703E+00    0.99842E+02
    0.57591E+00    0.93066E+02
    0.59543E+00    0.86682E+02
    0.61561E+00    0.80675E+02
    0.63648E+00    0.75098E+02
    0.65805E+00    0.69886E+02
    0.68036E+00    0.65000E+02
    0.70342E+00    0.60450E+02
    0.72726E+00    0.56201E+02
    0.75191E+00    0.52233E+02
    0.77740E+00    0.48535E+02
    0.80375E+00    0.45085E+02
    0.83099E+00    0.41869E+02
    0.85916E+00    0.38873E+02
    0.88828E+00    0.36082E+02
    0.91839E+00    0.33483E+02
    0.94952E+00    0.31064E+02
    0.98170E+00    0.28813E+02
    0.10150E+01    0.26718E+02
    0.10494E+01    0.24770E+02
    0.10849E+01    0.22958E+02
    0.11217E+01    0.21274E+02
    0.11597E+01    0.19709E+02
    0.11991E+01    0.18255E+02
    0.12397E+01    0.16905E+02
    0.12817E+01    0.15651E+02
    0.13252E+01    0.14487E+02
    0.13701E+01    0.13407E+02
    0.14165E+01    0.12405E+02
    0.14645E+01    0.11475E+02
    0.15142E+01    0.10613E+02
    0.15655E+01    0.98140E+01
    0.16186E+01    0.90733E+01
    0.16734E+01    0.83868E+01
    0.17301E+01    0.77509E+01
    0.17888E+01    0.71618E+01
    0.18494E+01    0.66163E+01
    0.19121E+01    0.61112E+01
    0.19769E+01    0.56437E+01
    0.20439E+01    0.52110E+01
    0.21132E+01    0.48107E+01
    0.21848E+01    0.44404E+01
    0.22589E+01    0.40979E+01
    0.23354E+01    0.37812E+01
    0.24146E+01    0.34884E+01
    0.24964E+01    0.32177E+01
    0.25811E+01    0.29676E+01
    0.26685E+01    0.27365E+01
    0.27590E+01    0.25230E+01
    0.28525E+01    0.23258E+01
    0.29492E+01    0.21438E+01
    0.30492E+01    0.19756E+01
    0.31525E+01    0.18204E+01
    0.32594E+01    0.16771E+01
    0.33698E+01    0.15449E+01
    0.34841E+01    0.14229E+01
    0.36022E+01    0.13104E+01
    0.37242E+01    0.12066E+01
    0.38505E+01    0.11109E+01
    0.39810E+01    0.10226E+01
    0.41159E+01    0.94125E+00
    0.42554E+01    0.86624E+00
    0.43997E+01    0.79711E+00
    0.45488E+01    0.73339E+00
    0.47030E+01    0.67469E+00
    0.48624E+01    0.62061E+00
    0.50272E+01    0.57080E+00
    0.51976E+01    0.52492E+00
    0.53738E+01    0.48267E+00
    0.55559E+01    0.44378E+00
    0.57442E+01    0.40797E+00
    0.59389E+01    0.37500E+00
    0.61402E+01    0.34466E+00
    0.63484E+01    0.31674E+00
    0.65635E+01    0.29105E+00
    0.67860E+01    0.26742E+00
    0.70160E+01    0.24568E+00
    0.72538E+01    0.22568E+00
    0.74997E+01    0.20729E+00
    0.77539E+01    0.19037E+00
    0.80167E+01    0.17482E+00
    0.82885E+01    0.16053E+00
    0.85694E+01    0.14738E+00
    0.88599E+01    0.13531E+00
    0.91602E+01    0.12420E+00
    0.94707E+01    0.11400E+00
    0.97917E+01    0.10463E+00
    0.10124E+02    0.96017E-01
    0.10467E+02    0.88106E-01
    0.10821E+02    0.80839E-01
    0.11188E+02    0.74165E-01
    0.11567E+02    0.68035E-01
    0.11960E+02    0.62407E-01
    0.12365E+02    0.57240E-01
    0.12784E+02    0.52495E-01
    0.13217E+02    0.48140E-01
    0.13665E+02    0.44142E-01
    0.14129E+02    0.40473E-01
    0.14607E+02    0.37106E-01
    0.15103E+02    0.34016E-01
    0.15614E+02    0.31181E-01
    0.16144E+02    0.28580E-01
    0.16691E+02    0.26193E-01
    0.17257E+02    0.24005E-01
    0.17842E+02    0.21997E-01
    0.18446E+02    0.20155E-01
    0.19072E+02    0.18467E-01
    0.19718E+02    0.16918E-01
    0.20386E+02    0.15498E-01
    0.21077E+02    0.14197E-01
    0.21792E+02    0.13003E-01
    0.22530E+02    0.11909E-01
    0.23294E+02    0.10907E-01
    0.24084E+02    0.99876E-02
    0.24900E+02    0.91453E-02
    0.25744E+02    0.83735E-02
    0.26616E+02    0.76663E-02
    0.27519E+02    0.70182E-02
    0.28451E+02    0.64246E-02
    0.29416E+02    0.58807E-02
    0.30413E+02    0.53824E-02
    0.31444E+02    0.49261E-02
    0.32509E+02    0.45081E-02
    0.33611E+02    0.41253E-02
    0.34751E+02    0.37747E-02
    0.35929E+02    0.34537E-02
    0.37146E+02    0.31598E-02
    0.38405E+02    0.28907E-02
    0.39707E+02    0.26443E-02
    0.41053E+02    0.24187E-02
    0.42445E+02    0.22122E-02
    0.43883E+02    0.20233E-02
    0.45371E+02    0.18503E-02
    0.46908E+02    0.16920E-02
    0.48498E+02    0.15471E-02
    0.50142E+02    0.14145E-02
    0.51842E+02    0.12932E-02
    0.53599E+02    0.11823E-02
    0.55416E+02    0.10807E-02
    0.57294E+02    0.98782E-03
    0.59236E+02    0.90284E-03
    0.61244E+02    0.82511E-03
    0.63320E+02    0.75402E-03
    0.65466E+02    0.68899E-03
    0.67685E+02    0.62953E-03
    0.69979E+02    0.57514E-03
    0.72351E+02    0.52542E-03
    0.74804E+02    0.47995E-03
    0.77339E+02    0.43838E-03
    0.79960E+02    0.40037E-03
    0.82671E+02    0.36563E-03
    0.85473E+02    0.33386E-03
    0.88370E+02    0.30483E-03
    0.91365E+02    0.27830E-03
    0.94462E+02    0.25405E-03
    0.97664E+02    0.23188E-03
    0.10097E+03    0.21163E-03
    0.10440E+03    0.19313E-03
    0.10794E+03    0.17622E-03
    0.11159E+03    0.16077E-03
    0.11538E+03    0.14666E-03
    0.11929E+03    0.13377E-03
    0.12333E+03    0.12200E-03
    0.12751E+03    0.11125E-03
    0.13183E+03    0.10143E-03
    0.13630E+03    0.92460E-04
    0.14092E+03    0.84272E-04
    0.14570E+03    0.76796E-04
    0.15064E+03    0.69972E-04
    0.15574E+03    0.63743E-04
    0.16102E+03    0.58057E-04
    0.16648E+03    0.52868E-04
    0.17212E+03    0.48133E-04
    0.17796E+03    0.43812E-04
    0.18399E+03    0.39870E-04
    0.19022E+03    0.36275E-04
    0.19667E+03    0.32995E-04
    0.20334E+03    0.30005E-04
