    0.12115E-03    0.64831E+01
    0.12526E-03    0.67028E+01
    0.12950E-03    0.69298E+01
    0.13389E-03    0.71646E+01
    0.13843E-03    0.74073E+01
    0.14312E-03    0.76582E+01
    0.14797E-03    0.79177E+01
    0.15299E-03    0.81859E+01
    0.15818E-03    0.84631E+01
    0.16354E-03    0.87498E+01
    0.16908E-03    0.90461E+01
    0.17481E-03    0.93524E+01
    0.18074E-03    0.96691E+01
    0.18686E-03    0.99966E+01
    0.19320E-03    0.10335E+02
    0.19975E-03    0.10685E+02
    0.20652E-03    0.11047E+02
    0.21352E-03    0.11421E+02
    0.22075E-03    0.11807E+02
    0.22823E-03    0.12207E+02
    0.23597E-03    0.12620E+02
    0.24397E-03    0.13047E+02
    0.25224E-03    0.13488E+02
    0.26079E-03    0.13945E+02
    0.26963E-03    0.14416E+02
    0.27877E-03    0.14904E+02
    0.28822E-03    0.15408E+02
    0.29798E-03    0.15929E+02
    0.30808E-03    0.16467E+02
    0.31853E-03    0.17024E+02
    0.32932E-03    0.17599E+02
    0.34049E-03    0.18194E+02
    0.35203E-03    0.18808E+02
    0.36396E-03    0.19443E+02
    0.37630E-03    0.20100E+02
    0.38905E-03    0.20778E+02
    0.40224E-03    0.21479E+02
    0.41587E-03    0.22204E+02
    0.42997E-03    0.22952E+02
    0.44454E-03    0.23726E+02
    0.45961E-03    0.24525E+02
    0.47519E-03    0.25351E+02
    0.49129E-03    0.26205E+02
    0.50795E-03    0.27087E+02
    0.52516E-03    0.27998E+02
    0.54296E-03    0.28939E+02
    0.56137E-03    0.29911E+02
    0.58039E-03    0.30916E+02
    0.60007E-03    0.31953E+02
    0.62041E-03    0.33025E+02
    0.64144E-03    0.34132E+02
    0.66318E-03    0.35274E+02
    0.68566E-03    0.36455E+02
    0.70890E-03    0.37673E+02
    0.73292E-03    0.38932E+02
    0.75777E-03    0.40231E+02
    0.78345E-03    0.41572E+02
    0.81001E-03    0.42956E+02
    0.83746E-03    0.44384E+02
    0.86585E-03    0.45859E+02
    0.89520E-03    0.47380E+02
    0.92554E-03    0.48950E+02
    0.95691E-03    0.50569E+02
    0.98934E-03    0.52239E+02
    0.10229E-02    0.53961E+02
    0.10575E-02    0.55737E+02
    0.10934E-02    0.57568E+02
    0.11305E-02    0.59456E+02
    0.11688E-02    0.61401E+02
    0.12084E-02    0.63406E+02
    0.12493E-02    0.65471E+02
    0.12917E-02    0.67599E+02
    0.13355E-02    0.69790E+02
    0.13807E-02    0.72046E+02
    0.14275E-02    0.74368E+02
    0.14759E-02    0.76758E+02
    0.15260E-02    0.79217E+02
    0.15777E-02    0.81747E+02
    0.16312E-02    0.84348E+02
    0.16864E-02    0.87023E+02
    0.17436E-02    0.89772E+02
    0.18027E-02    0.92597E+02
    0.18638E-02    0.95498E+02
    0.19270E-02    0.98478E+02
    0.19923E-02    0.10154E+03
    0.20598E-02    0.10468E+03
    0.21296E-02    0.10790E+03
    0.22018E-02    0.11120E+03
    0.22765E-02    0.11459E+03
    0.23536E-02    0.11806E+03
    0.24334E-02    0.12162E+03
    0.25159E-02    0.12526E+03
    0.26011E-02    0.12899E+03
    0.26893E-02    0.13281E+03
    0.27805E-02    0.13672E+03
    0.28747E-02    0.14071E+03
    0.29722E-02    0.14479E+03
    0.30729E-02    0.14896E+03
    0.31771E-02    0.15321E+03
    0.32847E-02    0.15755E+03
    0.33961E-02    0.16198E+03
    0.35112E-02    0.16650E+03
    0.36302E-02    0.17110E+03
    0.37532E-02    0.17578E+03
    0.38805E-02    0.18055E+03
    0.40120E-02    0.18540E+03
    0.41480E-02    0.19032E+03
    0.42886E-02    0.19532E+03
    0.44339E-02    0.20039E+03
    0.45842E-02    0.20553E+03
    0.47396E-02    0.21074E+03
    0.49003E-02    0.21601E+03
    0.50663E-02    0.22134E+03
    0.52381E-02    0.22673E+03
    0.54156E-02    0.23216E+03
    0.55992E-02    0.23764E+03
    0.57890E-02    0.24316E+03
    0.59852E-02    0.24870E+03
    0.61881E-02    0.25428E+03
    0.63978E-02    0.25987E+03
    0.66146E-02    0.26547E+03
    0.68389E-02    0.27107E+03
    0.70707E-02    0.27667E+03
    0.73103E-02    0.28224E+03
    0.75581E-02    0.28779E+03
    0.78143E-02    0.29331E+03
    0.80791E-02    0.29877E+03
    0.83530E-02    0.30417E+03
    0.86361E-02    0.30950E+03
    0.89288E-02    0.31474E+03
    0.92315E-02    0.31988E+03
    0.95444E-02    0.32490E+03
    0.98679E-02    0.32978E+03
    0.10202E-01    0.33452E+03
    0.10548E-01    0.33910E+03
    0.10906E-01    0.34349E+03
    0.11275E-01    0.34768E+03
    0.11658E-01    0.35165E+03
    0.12053E-01    0.35538E+03
    0.12461E-01    0.35886E+03
    0.12884E-01    0.36205E+03
    0.13320E-01    0.36495E+03
    0.13772E-01    0.36752E+03
    0.14239E-01    0.36975E+03
    0.14721E-01    0.37163E+03
    0.15220E-01    0.37312E+03
    0.15736E-01    0.37421E+03
    0.16269E-01    0.37487E+03
    0.16821E-01    0.37510E+03
    0.17391E-01    0.37487E+03
    0.17980E-01    0.37416E+03
    0.18590E-01    0.37297E+03
    0.19220E-01    0.37128E+03
    0.19872E-01    0.36908E+03
    0.20545E-01    0.36637E+03
    0.21241E-01    0.36313E+03
    0.21961E-01    0.35938E+03
    0.22706E-01    0.35511E+03
    0.23475E-01    0.35034E+03
    0.24271E-01    0.34507E+03
    0.25094E-01    0.33933E+03
    0.25944E-01    0.33315E+03
    0.26824E-01    0.32654E+03
    0.27733E-01    0.31955E+03
    0.28673E-01    0.31222E+03
    0.29645E-01    0.30459E+03
    0.30650E-01    0.29672E+03
    0.31689E-01    0.28866E+03
    0.32763E-01    0.28047E+03
    0.33873E-01    0.27532E+03
    0.35021E-01    0.26719E+03
    0.36208E-01    0.25888E+03
    0.37436E-01    0.25068E+03
    0.38704E-01    0.24267E+03
    0.40016E-01    0.23492E+03
    0.41373E-01    0.22749E+03
    0.42775E-01    0.22045E+03
    0.44225E-01    0.21201E+03
    0.45724E-01    0.20585E+03
    0.47274E-01    0.20014E+03
    0.48876E-01    0.19487E+03
    0.50533E-01    0.19002E+03
    0.52246E-01    0.18554E+03
    0.54016E-01    0.18237E+03
    0.55847E-01    0.17846E+03
    0.57740E-01    0.17475E+03
    0.59697E-01    0.17116E+03
    0.61721E-01    0.16761E+03
    0.63813E-01    0.16328E+03
    0.65976E-01    0.15939E+03
    0.68212E-01    0.15513E+03
    0.70524E-01    0.15041E+03
    0.72914E-01    0.14537E+03
    0.75386E-01    0.13967E+03
    0.77941E-01    0.13352E+03
    0.80583E-01    0.12701E+03
    0.83314E-01    0.12022E+03
    0.86138E-01    0.11330E+03
    0.89058E-01    0.10643E+03
    0.92077E-01    0.99822E+02
    0.95197E-01    0.93711E+02
    0.98424E-01    0.88286E+02
    0.10176E+00    0.83661E+02
    0.10521E+00    0.79851E+02
    0.10878E+00    0.76775E+02
    0.11246E+00    0.74277E+02
    0.11627E+00    0.72166E+02
    0.12022E+00    0.70231E+02
    0.12429E+00    0.68238E+02
    0.12850E+00    0.65932E+02
    0.13286E+00    0.63122E+02
    0.13736E+00    0.59772E+02
    0.14202E+00    0.56010E+02
    0.14683E+00    0.52068E+02
    0.15181E+00    0.48224E+02
    0.15695E+00    0.44745E+02
    0.16227E+00    0.41830E+02
    0.16777E+00    0.39575E+02
    0.17346E+00    0.37910E+02
    0.17934E+00    0.36609E+02
    0.18542E+00    0.35372E+02
    0.19170E+00    0.33917E+02
    0.19820E+00    0.32104E+02
    0.20492E+00    0.29978E+02
    0.21187E+00    0.27734E+02
    0.21905E+00    0.25638E+02
    0.22647E+00    0.23911E+02
    0.23415E+00    0.22599E+02
    0.24208E+00    0.21582E+02
    0.25029E+00    0.20648E+02
    0.25877E+00    0.19577E+02
    0.26754E+00    0.18313E+02
    0.27661E+00    0.16978E+02
    0.28599E+00    0.15752E+02
    0.29568E+00    0.14755E+02
    0.30570E+00    0.13959E+02
    0.31607E+00    0.13226E+02
    0.32678E+00    0.12436E+02
    0.33786E+00    0.11581E+02
    0.34931E+00    0.10763E+02
    0.36115E+00    0.10062E+02
    0.37339E+00    0.94664E+01
    0.38604E+00    0.88967E+01
    0.39913E+00    0.83086E+01
    0.41266E+00    0.77327E+01
    0.42665E+00    0.72187E+01
    0.44111E+00    0.67616E+01
    0.45606E+00    0.63241E+01
    0.47152E+00    0.58936E+01
    0.48750E+00    0.54918E+01
    0.50402E+00    0.51280E+01
    0.52111E+00    0.47862E+01
    0.53877E+00    0.44585E+01
    0.55703E+00    0.41530E+01
    0.57591E+00    0.38711E+01
    0.59543E+00    0.36056E+01
    0.61561E+00    0.33557E+01
    0.63648E+00    0.31237E+01
    0.65805E+00    0.29069E+01
    0.68036E+00    0.27037E+01
    0.70342E+00    0.25144E+01
    0.72726E+00    0.23377E+01
    0.75191E+00    0.21727E+01
    0.77740E+00    0.20188E+01
    0.80375E+00    0.18753E+01
    0.83099E+00    0.17416E+01
    0.85916E+00    0.16169E+01
    0.88828E+00    0.15009E+01
    0.91839E+00    0.13928E+01
    0.94952E+00    0.12921E+01
    0.98170E+00    0.11985E+01
    0.10150E+01    0.11114E+01
    0.10494E+01    0.10303E+01
    0.10849E+01    0.95495E+00
    0.11217E+01    0.88489E+00
    0.11597E+01    0.81980E+00
    0.11991E+01    0.75933E+00
    0.12397E+01    0.70317E+00
    0.12817E+01    0.65101E+00
    0.13252E+01    0.60260E+00
    0.13701E+01    0.55768E+00
    0.14165E+01    0.51599E+00
    0.14645E+01    0.47733E+00
    0.15142E+01    0.44147E+00
    0.15655E+01    0.40822E+00
    0.16186E+01    0.37741E+00
    0.16734E+01    0.34885E+00
    0.17301E+01    0.32240E+00
    0.17888E+01    0.29790E+00
    0.18494E+01    0.27521E+00
    0.19121E+01    0.25420E+00
    0.19769E+01    0.23475E+00
    0.20439E+01    0.21675E+00
    0.21132E+01    0.20010E+00
    0.21848E+01    0.18470E+00
    0.22589E+01    0.17045E+00
    0.23354E+01    0.15728E+00
    0.24146E+01    0.14510E+00
    0.24964E+01    0.13384E+00
    0.25811E+01    0.12344E+00
    0.26685E+01    0.11383E+00
    0.27590E+01    0.10495E+00
    0.28525E+01    0.96745E-01
    0.29492E+01    0.89171E-01
    0.30492E+01    0.82176E-01
    0.31525E+01    0.75720E-01
    0.32594E+01    0.69761E-01
    0.33698E+01    0.64262E-01
    0.34841E+01    0.59188E-01
    0.36022E+01    0.54508E-01
    0.37242E+01    0.50190E-01
    0.38505E+01    0.46208E-01
    0.39810E+01    0.42537E-01
    0.41159E+01    0.39152E-01
    0.42554E+01    0.36032E-01
    0.43997E+01    0.33156E-01
    0.45488E+01    0.30506E-01
    0.47030E+01    0.28064E-01
    0.48624E+01    0.25815E-01
    0.50272E+01    0.23743E-01
    0.51976E+01    0.21835E-01
    0.53738E+01    0.20077E-01
    0.55559E+01    0.18459E-01
    0.57442E+01    0.16970E-01
    0.59389E+01    0.15599E-01
    0.61402E+01    0.14336E-01
    0.63484E+01    0.13175E-01
    0.65635E+01    0.12107E-01
    0.67860E+01    0.11123E-01
    0.70160E+01    0.10219E-01
    0.72538E+01    0.93872E-02
    0.74997E+01    0.86222E-02
    0.77539E+01    0.79187E-02
    0.80167E+01    0.72719E-02
    0.82885E+01    0.66772E-02
    0.85694E+01    0.61306E-02
    0.88599E+01    0.56281E-02
    0.91602E+01    0.51664E-02
    0.94707E+01    0.47420E-02
    0.97917E+01    0.43521E-02
    0.10124E+02    0.39939E-02
    0.10467E+02    0.36648E-02
    0.10821E+02    0.33626E-02
    0.11188E+02    0.30850E-02
    0.11567E+02    0.28300E-02
    0.11960E+02    0.25959E-02
    0.12365E+02    0.23810E-02
    0.12784E+02    0.21836E-02
    0.13217E+02    0.20024E-02
    0.13665E+02    0.18362E-02
    0.14129E+02    0.16835E-02
    0.14607E+02    0.15435E-02
    0.15103E+02    0.14150E-02
    0.15614E+02    0.12970E-02
    0.16144E+02    0.11888E-02
    0.16691E+02    0.10896E-02
    0.17257E+02    0.99852E-03
    0.17842E+02    0.91501E-03
    0.18446E+02    0.83841E-03
    0.19072E+02    0.76817E-03
    0.19718E+02    0.70376E-03
    0.20386E+02    0.64470E-03
    0.21077E+02    0.59055E-03
    0.21792E+02    0.54091E-03
    0.22530E+02    0.49541E-03
    0.23294E+02    0.45370E-03
    0.24084E+02    0.41547E-03
    0.24900E+02    0.38044E-03
    0.25744E+02    0.34833E-03
    0.26616E+02    0.31891E-03
    0.27519E+02    0.29196E-03
    0.28451E+02    0.26726E-03
    0.29416E+02    0.24464E-03
    0.30413E+02    0.22391E-03
    0.31444E+02    0.20493E-03
    0.32509E+02    0.18754E-03
    0.33611E+02    0.17162E-03
    0.34751E+02    0.15704E-03
    0.35929E+02    0.14368E-03
    0.37146E+02    0.13146E-03
    0.38405E+02    0.12026E-03
    0.39707E+02    0.11001E-03
    0.41053E+02    0.10063E-03
    0.42445E+02    0.92041E-04
    0.43883E+02    0.84180E-04
    0.45371E+02    0.76985E-04
    0.46908E+02    0.70400E-04
    0.48498E+02    0.64373E-04
    0.50142E+02    0.58858E-04
    0.51842E+02    0.53812E-04
    0.53599E+02    0.49195E-04
    0.55416E+02    0.44971E-04
    0.57294E+02    0.41107E-04
    0.59236E+02    0.37572E-04
    0.61244E+02    0.34338E-04
    0.63320E+02    0.31380E-04
    0.65466E+02    0.28675E-04
    0.67685E+02    0.26201E-04
    0.69979E+02    0.23939E-04
    0.72351E+02    0.21870E-04
    0.74804E+02    0.19978E-04
    0.77339E+02    0.18249E-04
    0.79960E+02    0.16668E-04
    0.82671E+02    0.15222E-04
    0.85473E+02    0.13901E-04
    0.88370E+02    0.12693E-04
    0.91365E+02    0.11589E-04
    0.94462E+02    0.10580E-04
    0.97664E+02    0.96574E-05
    0.10097E+03    0.88147E-05
    0.10440E+03    0.80447E-05
    0.10794E+03    0.73411E-05
    0.11159E+03    0.66983E-05
    0.11538E+03    0.61111E-05
    0.11929E+03    0.55747E-05
    0.12333E+03    0.50847E-05
    0.12751E+03    0.46371E-05
    0.13183E+03    0.42284E-05
    0.13630E+03    0.38552E-05
    0.14092E+03    0.35144E-05
    0.14570E+03    0.32031E-05
    0.15064E+03    0.29190E-05
    0.15574E+03    0.26597E-05
    0.16102E+03    0.24229E-05
    0.16648E+03    0.22069E-05
    0.17212E+03    0.20097E-05
    0.17796E+03    0.18297E-05
    0.18399E+03    0.16656E-05
    0.19022E+03    0.15158E-05
    0.19667E+03    0.13792E-05
    0.20334E+03    0.12546E-05
