    0.89520E-03    0.60265E+02
    0.92554E-03    0.62260E+02
    0.95691E-03    0.64317E+02
    0.98934E-03    0.66440E+02
    0.10229E-02    0.68628E+02
    0.10575E-02    0.70885E+02
    0.10934E-02    0.73212E+02
    0.11305E-02    0.75610E+02
    0.11688E-02    0.78082E+02
    0.12084E-02    0.80628E+02
    0.12493E-02    0.83252E+02
    0.12917E-02    0.85954E+02
    0.13355E-02    0.88737E+02
    0.13807E-02    0.91602E+02
    0.14275E-02    0.94551E+02
    0.14759E-02    0.97586E+02
    0.15260E-02    0.10071E+03
    0.15777E-02    0.10392E+03
    0.16312E-02    0.10722E+03
    0.16864E-02    0.11062E+03
    0.17436E-02    0.11411E+03
    0.18027E-02    0.11770E+03
    0.18638E-02    0.12138E+03
    0.19270E-02    0.12516E+03
    0.19923E-02    0.12905E+03
    0.20598E-02    0.13304E+03
    0.21296E-02    0.13713E+03
    0.22018E-02    0.14132E+03
    0.22765E-02    0.14562E+03
    0.23536E-02    0.15003E+03
    0.24334E-02    0.15455E+03
    0.25159E-02    0.15917E+03
    0.26011E-02    0.16391E+03
    0.26893E-02    0.16876E+03
    0.27805E-02    0.17371E+03
    0.28747E-02    0.17878E+03
    0.29722E-02    0.18397E+03
    0.30729E-02    0.18926E+03
    0.31771E-02    0.19466E+03
    0.32847E-02    0.20018E+03
    0.33961E-02    0.20580E+03
    0.35112E-02    0.21154E+03
    0.36302E-02    0.21738E+03
    0.37532E-02    0.22333E+03
    0.38805E-02    0.22938E+03
    0.40120E-02    0.23554E+03
    0.41480E-02    0.24179E+03
    0.42886E-02    0.24814E+03
    0.44339E-02    0.25458E+03
    0.45842E-02    0.26111E+03
    0.47396E-02    0.26773E+03
    0.49003E-02    0.27442E+03
    0.50663E-02    0.28119E+03
    0.52381E-02    0.28803E+03
    0.54156E-02    0.29493E+03
    0.55992E-02    0.30189E+03
    0.57890E-02    0.30889E+03
    0.59852E-02    0.31594E+03
    0.61881E-02    0.32302E+03
    0.63978E-02    0.33012E+03
    0.66146E-02    0.33723E+03
    0.68389E-02    0.34435E+03
    0.70707E-02    0.35146E+03
    0.73103E-02    0.35854E+03
    0.75581E-02    0.36559E+03
    0.78143E-02    0.37259E+03
    0.80791E-02    0.37953E+03
    0.83530E-02    0.38639E+03
    0.86361E-02    0.39316E+03
    0.89288E-02    0.39981E+03
    0.92315E-02    0.40634E+03
    0.95444E-02    0.41271E+03
    0.98679E-02    0.41892E+03
    0.10202E-01    0.42494E+03
    0.10548E-01    0.43075E+03
    0.10906E-01    0.43633E+03
    0.11275E-01    0.44165E+03
    0.11658E-01    0.44670E+03
    0.12053E-01    0.45144E+03
    0.12461E-01    0.45585E+03
    0.12884E-01    0.45991E+03
    0.13320E-01    0.46358E+03
    0.13772E-01    0.46685E+03
    0.14239E-01    0.46969E+03
    0.14721E-01    0.47207E+03
    0.15220E-01    0.47396E+03
    0.15736E-01    0.47534E+03
    0.16269E-01    0.47619E+03
    0.16821E-01    0.47648E+03
    0.17391E-01    0.47618E+03
    0.17980E-01    0.47529E+03
    0.18590E-01    0.47378E+03
    0.19220E-01    0.47163E+03
    0.19872E-01    0.46883E+03
    0.20545E-01    0.46538E+03
    0.21241E-01    0.46127E+03
    0.21961E-01    0.45651E+03
    0.22706E-01    0.45109E+03
    0.23475E-01    0.44502E+03
    0.24271E-01    0.43833E+03
    0.25094E-01    0.43104E+03
    0.25944E-01    0.42318E+03
    0.26824E-01    0.41479E+03
    0.27733E-01    0.40591E+03
    0.28673E-01    0.39660E+03
    0.29645E-01    0.38691E+03
    0.30650E-01    0.37691E+03
    0.31689E-01    0.36667E+03
    0.32763E-01    0.35627E+03
    0.33873E-01    0.34973E+03
    0.35021E-01    0.33940E+03
    0.36208E-01    0.32885E+03
    0.37436E-01    0.31843E+03
    0.38704E-01    0.30826E+03
    0.40016E-01    0.29841E+03
    0.41373E-01    0.28898E+03
    0.42775E-01    0.28003E+03
    0.44225E-01    0.26931E+03
    0.45724E-01    0.26148E+03
    0.47274E-01    0.25423E+03
    0.48876E-01    0.24754E+03
    0.50533E-01    0.24138E+03
    0.52246E-01    0.23569E+03
    0.54016E-01    0.23166E+03
    0.55847E-01    0.22669E+03
    0.57740E-01    0.22197E+03
    0.59697E-01    0.21742E+03
    0.61721E-01    0.21291E+03
    0.63813E-01    0.20741E+03
    0.65976E-01    0.20247E+03
    0.68212E-01    0.19706E+03
    0.70524E-01    0.19106E+03
    0.72914E-01    0.18466E+03
    0.75386E-01    0.17742E+03
    0.77941E-01    0.16961E+03
    0.80583E-01    0.16133E+03
    0.83314E-01    0.15271E+03
    0.86138E-01    0.14392E+03
    0.89058E-01    0.13519E+03
    0.92077E-01    0.12680E+03
    0.95197E-01    0.11904E+03
    0.98424E-01    0.11215E+03
    0.10176E+00    0.10627E+03
    0.10521E+00    0.10143E+03
    0.10878E+00    0.97524E+02
    0.11246E+00    0.94351E+02
    0.11627E+00    0.91669E+02
    0.12022E+00    0.89212E+02
    0.12429E+00    0.86680E+02
    0.12850E+00    0.83751E+02
    0.13286E+00    0.80181E+02
    0.13736E+00    0.75926E+02
    0.14202E+00    0.71148E+02
    0.14683E+00    0.66140E+02
    0.15181E+00    0.61257E+02
    0.15695E+00    0.56837E+02
    0.16227E+00    0.53135E+02
    0.16777E+00    0.50270E+02
    0.17346E+00    0.48155E+02
    0.17934E+00    0.46503E+02
    0.18542E+00    0.44931E+02
    0.19170E+00    0.43083E+02
    0.19820E+00    0.40781E+02
    0.20492E+00    0.38080E+02
    0.21187E+00    0.35229E+02
    0.21905E+00    0.32567E+02
    0.22647E+00    0.30373E+02
    0.23415E+00    0.28707E+02
    0.24208E+00    0.27415E+02
    0.25029E+00    0.26228E+02
    0.25877E+00    0.24868E+02
    0.26754E+00    0.23262E+02
    0.27661E+00    0.21566E+02
    0.28599E+00    0.20009E+02
    0.29568E+00    0.18743E+02
    0.30570E+00    0.17732E+02
    0.31607E+00    0.16801E+02
    0.32678E+00    0.15797E+02
    0.33786E+00    0.14710E+02
    0.34931E+00    0.13671E+02
    0.36115E+00    0.12782E+02
    0.37339E+00    0.12025E+02
    0.38604E+00    0.11301E+02
    0.39913E+00    0.10554E+02
    0.41266E+00    0.98225E+01
    0.42665E+00    0.91696E+01
    0.44111E+00    0.85890E+01
    0.45606E+00    0.80333E+01
    0.47152E+00    0.74864E+01
    0.48750E+00    0.69759E+01
    0.50402E+00    0.65138E+01
    0.52111E+00    0.60797E+01
    0.53877E+00    0.56635E+01
    0.55703E+00    0.52754E+01
    0.57591E+00    0.49174E+01
    0.59543E+00    0.45800E+01
    0.61561E+00    0.42626E+01
    0.63648E+00    0.39680E+01
    0.65805E+00    0.36926E+01
    0.68036E+00    0.34344E+01
    0.70342E+00    0.31940E+01
    0.72726E+00    0.29695E+01
    0.75191E+00    0.27598E+01
    0.77740E+00    0.25644E+01
    0.80375E+00    0.23821E+01
    0.83099E+00    0.22122E+01
    0.85916E+00    0.20539E+01
    0.88828E+00    0.19065E+01
    0.91839E+00    0.17692E+01
    0.94952E+00    0.16413E+01
    0.98170E+00    0.15224E+01
    0.10150E+01    0.14117E+01
    0.10494E+01    0.13088E+01
    0.10849E+01    0.12130E+01
    0.11217E+01    0.11240E+01
    0.11597E+01    0.10414E+01
    0.11991E+01    0.96454E+00
    0.12397E+01    0.89320E+00
    0.12817E+01    0.82695E+00
    0.13252E+01    0.76546E+00
    0.13701E+01    0.70840E+00
    0.14165E+01    0.65545E+00
    0.14645E+01    0.60633E+00
    0.15142E+01    0.56078E+00
    0.15655E+01    0.51854E+00
    0.16186E+01    0.47940E+00
    0.16734E+01    0.44313E+00
    0.17301E+01    0.40953E+00
    0.17888E+01    0.37841E+00
    0.18494E+01    0.34959E+00
    0.19121E+01    0.32290E+00
    0.19769E+01    0.29820E+00
    0.20439E+01    0.27533E+00
    0.21132E+01    0.25418E+00
    0.21848E+01    0.23462E+00
    0.22589E+01    0.21652E+00
    0.23354E+01    0.19979E+00
    0.24146E+01    0.18432E+00
    0.24964E+01    0.17002E+00
    0.25811E+01    0.15680E+00
    0.26685E+01    0.14459E+00
    0.27590E+01    0.13331E+00
    0.28525E+01    0.12289E+00
    0.29492E+01    0.11327E+00
    0.30492E+01    0.10439E+00
    0.31525E+01    0.96184E-01
    0.32594E+01    0.88614E-01
    0.33698E+01    0.81629E-01
    0.34841E+01    0.75184E-01
    0.36022E+01    0.69239E-01
    0.37242E+01    0.63754E-01
    0.38505E+01    0.58696E-01
    0.39810E+01    0.54032E-01
    0.41159E+01    0.49733E-01
    0.42554E+01    0.45770E-01
    0.43997E+01    0.42117E-01
    0.45488E+01    0.38750E-01
    0.47030E+01    0.35649E-01
    0.48624E+01    0.32791E-01
    0.50272E+01    0.30160E-01
    0.51976E+01    0.27736E-01
    0.53738E+01    0.25503E-01
    0.55559E+01    0.23448E-01
    0.57442E+01    0.21556E-01
    0.59389E+01    0.19814E-01
    0.61402E+01    0.18211E-01
    0.63484E+01    0.16736E-01
    0.65635E+01    0.15378E-01
    0.67860E+01    0.14130E-01
    0.70160E+01    0.12981E-01
    0.72538E+01    0.11924E-01
    0.74997E+01    0.10952E-01
    0.77539E+01    0.10059E-01
    0.80167E+01    0.92372E-02
    0.82885E+01    0.84818E-02
    0.85694E+01    0.77874E-02
    0.88599E+01    0.71492E-02
    0.91602E+01    0.65626E-02
    0.94707E+01    0.60236E-02
    0.97917E+01    0.55283E-02
    0.10124E+02    0.50733E-02
    0.10467E+02    0.46553E-02
    0.10821E+02    0.42713E-02
    0.11188E+02    0.39187E-02
    0.11567E+02    0.35949E-02
    0.11960E+02    0.32975E-02
    0.12365E+02    0.30244E-02
    0.12784E+02    0.27737E-02
    0.13217E+02    0.25436E-02
    0.13665E+02    0.23324E-02
    0.14129E+02    0.21385E-02
    0.14607E+02    0.19606E-02
    0.15103E+02    0.17974E-02
    0.15614E+02    0.16475E-02
    0.16144E+02    0.15101E-02
    0.16691E+02    0.13840E-02
    0.17257E+02    0.12684E-02
    0.17842E+02    0.11623E-02
    0.18446E+02    0.10650E-02
    0.19072E+02    0.97577E-03
    0.19718E+02    0.89395E-03
    0.20386E+02    0.81893E-03
    0.21077E+02    0.75015E-03
    0.21792E+02    0.68709E-03
    0.22530E+02    0.62929E-03
    0.23294E+02    0.57631E-03
    0.24084E+02    0.52775E-03
    0.24900E+02    0.48325E-03
    0.25744E+02    0.44246E-03
    0.26616E+02    0.40510E-03
    0.27519E+02    0.37085E-03
    0.28451E+02    0.33949E-03
    0.29416E+02    0.31075E-03
    0.30413E+02    0.28442E-03
    0.31444E+02    0.26031E-03
    0.32509E+02    0.23822E-03
    0.33611E+02    0.21800E-03
    0.34751E+02    0.19947E-03
    0.35929E+02    0.18251E-03
    0.37146E+02    0.16698E-03
    0.38405E+02    0.15276E-03
    0.39707E+02    0.13974E-03
    0.41053E+02    0.12782E-03
    0.42445E+02    0.11691E-03
    0.43883E+02    0.10693E-03
    0.45371E+02    0.97787E-04
    0.46908E+02    0.89422E-04
    0.48498E+02    0.81767E-04
    0.50142E+02    0.74762E-04
    0.51842E+02    0.68352E-04
    0.53599E+02    0.62487E-04
    0.55416E+02    0.57122E-04
    0.57294E+02    0.52213E-04
    0.59236E+02    0.47723E-04
    0.61244E+02    0.43615E-04
    0.63320E+02    0.39858E-04
    0.65466E+02    0.36422E-04
    0.67685E+02    0.33280E-04
    0.69979E+02    0.30406E-04
    0.72351E+02    0.27778E-04
    0.74804E+02    0.25375E-04
    0.77339E+02    0.23178E-04
    0.79960E+02    0.21170E-04
    0.82671E+02    0.19334E-04
    0.85473E+02    0.17655E-04
    0.88370E+02    0.16121E-04
    0.91365E+02    0.14718E-04
    0.94462E+02    0.13437E-04
    0.97664E+02    0.12265E-04
    0.10097E+03    0.11195E-04
    0.10440E+03    0.10217E-04
    0.10794E+03    0.93232E-05
    0.11159E+03    0.85067E-05
    0.11538E+03    0.77609E-05
    0.11929E+03    0.70795E-05
    0.12333E+03    0.64572E-05
    0.12751E+03    0.58887E-05
    0.13183E+03    0.53696E-05
    0.13630E+03    0.48955E-05
    0.14092E+03    0.44626E-05
    0.14570E+03    0.40673E-05
    0.15064E+03    0.37065E-05
    0.15574E+03    0.33771E-05
    0.16102E+03    0.30764E-05
    0.16648E+03    0.28019E-05
    0.17212E+03    0.25515E-05
    0.17796E+03    0.23230E-05
    0.18399E+03    0.21145E-05
    0.19022E+03    0.19243E-05
    0.19667E+03    0.17507E-05
    0.20334E+03    0.15925E-05
