    0.10202E-01    0.98520E+04
    0.10548E-01    0.99866E+04
    0.10906E-01    0.10116E+05
    0.11275E-01    0.10239E+05
    0.11658E-01    0.10356E+05
    0.12053E-01    0.10466E+05
    0.12461E-01    0.10568E+05
    0.12884E-01    0.10662E+05
    0.13320E-01    0.10747E+05
    0.13772E-01    0.10823E+05
    0.14239E-01    0.10889E+05
    0.14721E-01    0.10944E+05
    0.15220E-01    0.10988E+05
    0.15736E-01    0.11020E+05
    0.16269E-01    0.11040E+05
    0.16821E-01    0.11046E+05
    0.17391E-01    0.11039E+05
    0.17980E-01    0.11019E+05
    0.18590E-01    0.10983E+05
    0.19220E-01    0.10934E+05
    0.19872E-01    0.10869E+05
    0.20545E-01    0.10789E+05
    0.21241E-01    0.10694E+05
    0.21961E-01    0.10583E+05
    0.22706E-01    0.10457E+05
    0.23475E-01    0.10317E+05
    0.24271E-01    0.10162E+05
    0.25094E-01    0.99927E+04
    0.25944E-01    0.98105E+04
    0.26824E-01    0.96159E+04
    0.27733E-01    0.94101E+04
    0.28673E-01    0.91941E+04
    0.29645E-01    0.89695E+04
    0.30650E-01    0.87376E+04
    0.31689E-01    0.85003E+04
    0.32763E-01    0.82593E+04
    0.33873E-01    0.81076E+04
    0.35021E-01    0.78681E+04
    0.36208E-01    0.76235E+04
    0.37436E-01    0.73821E+04
    0.38704E-01    0.71461E+04
    0.40016E-01    0.69178E+04
    0.41373E-01    0.66991E+04
    0.42775E-01    0.64918E+04
    0.44225E-01    0.62433E+04
    0.45724E-01    0.60617E+04
    0.47274E-01    0.58936E+04
    0.48876E-01    0.57385E+04
    0.50533E-01    0.55956E+04
    0.52246E-01    0.54638E+04
    0.54016E-01    0.53703E+04
    0.55847E-01    0.52551E+04
    0.57740E-01    0.51458E+04
    0.59697E-01    0.50403E+04
    0.61721E-01    0.49357E+04
    0.63813E-01    0.48082E+04
    0.65976E-01    0.46936E+04
    0.68212E-01    0.45683E+04
    0.70524E-01    0.44291E+04
    0.72914E-01    0.42808E+04
    0.75386E-01    0.41130E+04
    0.77941E-01    0.39319E+04
    0.80583E-01    0.37400E+04
    0.83314E-01    0.35402E+04
    0.86138E-01    0.33365E+04
    0.89058E-01    0.31341E+04
    0.92077E-01    0.29395E+04
    0.95197E-01    0.27595E+04
    0.98424E-01    0.25998E+04
    0.10176E+00    0.24636E+04
    0.10521E+00    0.23514E+04
    0.10878E+00    0.22608E+04
    0.11246E+00    0.21873E+04
    0.11627E+00    0.21251E+04
    0.12022E+00    0.20681E+04
    0.12429E+00    0.20094E+04
    0.12850E+00    0.19415E+04
    0.13286E+00    0.18588E+04
    0.13736E+00    0.17601E+04
    0.14202E+00    0.16494E+04
    0.14683E+00    0.15333E+04
    0.15181E+00    0.14201E+04
    0.15695E+00    0.13176E+04
    0.16227E+00    0.12318E+04
    0.16777E+00    0.11654E+04
    0.17346E+00    0.11163E+04
    0.17934E+00    0.10780E+04
    0.18542E+00    0.10416E+04
    0.19170E+00    0.99876E+03
    0.19820E+00    0.94539E+03
    0.20492E+00    0.88278E+03
    0.21187E+00    0.81668E+03
    0.21905E+00    0.75498E+03
    0.22647E+00    0.70412E+03
    0.23415E+00    0.66548E+03
    0.24208E+00    0.63554E+03
    0.25029E+00    0.60803E+03
    0.25877E+00    0.57650E+03
    0.26754E+00    0.53926E+03
    0.27661E+00    0.49995E+03
    0.28599E+00    0.46385E+03
    0.29568E+00    0.43451E+03
    0.30570E+00    0.41106E+03
    0.31607E+00    0.38948E+03
    0.32678E+00    0.36620E+03
    0.33786E+00    0.34102E+03
    0.34931E+00    0.31693E+03
    0.36115E+00    0.29630E+03
    0.37339E+00    0.27876E+03
    0.38604E+00    0.26198E+03
    0.39913E+00    0.24467E+03
    0.41266E+00    0.22771E+03
    0.42665E+00    0.21257E+03
    0.44111E+00    0.19911E+03
    0.45606E+00    0.18623E+03
    0.47152E+00    0.17355E+03
    0.48750E+00    0.16172E+03
    0.50402E+00    0.15100E+03
    0.52111E+00    0.14094E+03
    0.53877E+00    0.13129E+03
    0.55703E+00    0.12229E+03
    0.57591E+00    0.11399E+03
    0.59543E+00    0.10618E+03
    0.61561E+00    0.98817E+02
    0.63648E+00    0.91986E+02
    0.65805E+00    0.85601E+02
    0.68036E+00    0.79617E+02
    0.70342E+00    0.74043E+02
    0.72726E+00    0.68839E+02
    0.75191E+00    0.63979E+02
    0.77740E+00    0.59449E+02
    0.80375E+00    0.55223E+02
    0.83099E+00    0.51284E+02
    0.85916E+00    0.47615E+02
    0.88828E+00    0.44196E+02
    0.91839E+00    0.41013E+02
    0.94952E+00    0.38050E+02
    0.98170E+00    0.35292E+02
    0.10150E+01    0.32727E+02
    0.10494E+01    0.30340E+02
    0.10849E+01    0.28121E+02
    0.11217E+01    0.26058E+02
    0.11597E+01    0.24141E+02
    0.11991E+01    0.22360E+02
    0.12397E+01    0.20706E+02
    0.12817E+01    0.19171E+02
    0.13252E+01    0.17745E+02
    0.13701E+01    0.16422E+02
    0.14165E+01    0.15195E+02
    0.14645E+01    0.14056E+02
    0.15142E+01    0.13000E+02
    0.15655E+01    0.12021E+02
    0.16186E+01    0.11114E+02
    0.16734E+01    0.10273E+02
    0.17301E+01    0.94939E+01
    0.17888E+01    0.87724E+01
    0.18494E+01    0.81042E+01
    0.19121E+01    0.74855E+01
    0.19769E+01    0.69128E+01
    0.20439E+01    0.63828E+01
    0.21132E+01    0.58925E+01
    0.21848E+01    0.54389E+01
    0.22589E+01    0.50194E+01
    0.23354E+01    0.46315E+01
    0.24146E+01    0.42729E+01
    0.24964E+01    0.39413E+01
    0.25811E+01    0.36350E+01
    0.26685E+01    0.33519E+01
    0.27590E+01    0.30904E+01
    0.28525E+01    0.28489E+01
    0.29492E+01    0.26258E+01
    0.30492E+01    0.24199E+01
    0.31525E+01    0.22297E+01
    0.32594E+01    0.20543E+01
    0.33698E+01    0.18923E+01
    0.34841E+01    0.17429E+01
    0.36022E+01    0.16051E+01
    0.37242E+01    0.14780E+01
    0.38505E+01    0.13607E+01
    0.39810E+01    0.12526E+01
    0.41159E+01    0.11529E+01
    0.42554E+01    0.10610E+01
    0.43997E+01    0.97636E+00
    0.45488E+01    0.89832E+00
    0.47030E+01    0.82641E+00
    0.48624E+01    0.76018E+00
    0.50272E+01    0.69916E+00
    0.51976E+01    0.64297E+00
    0.53738E+01    0.59122E+00
    0.55559E+01    0.54357E+00
    0.57442E+01    0.49971E+00
    0.59389E+01    0.45933E+00
    0.61402E+01    0.42217E+00
    0.63484E+01    0.38797E+00
    0.65635E+01    0.35650E+00
    0.67860E+01    0.32755E+00
    0.70160E+01    0.30092E+00
    0.72538E+01    0.27643E+00
    0.74997E+01    0.25390E+00
    0.77539E+01    0.23318E+00
    0.80167E+01    0.21414E+00
    0.82885E+01    0.19662E+00
    0.85694E+01    0.18053E+00
    0.88599E+01    0.16573E+00
    0.91602E+01    0.15213E+00
    0.94707E+01    0.13964E+00
    0.97917E+01    0.12816E+00
    0.10124E+02    0.11761E+00
    0.10467E+02    0.10792E+00
    0.10821E+02    0.99018E-01
    0.11188E+02    0.90843E-01
    0.11567E+02    0.83335E-01
    0.11960E+02    0.76441E-01
    0.12365E+02    0.70111E-01
    0.12784E+02    0.64300E-01
    0.13217E+02    0.58965E-01
    0.13665E+02    0.54069E-01
    0.14129E+02    0.49574E-01
    0.14607E+02    0.45450E-01
    0.15103E+02    0.41665E-01
    0.15614E+02    0.38193E-01
    0.16144E+02    0.35007E-01
    0.16691E+02    0.32084E-01
    0.17257E+02    0.29403E-01
    0.17842E+02    0.26943E-01
    0.18446E+02    0.24688E-01
    0.19072E+02    0.22619E-01
    0.19718E+02    0.20723E-01
    0.20386E+02    0.18984E-01
    0.21077E+02    0.17389E-01
    0.21792E+02    0.15927E-01
    0.22530E+02    0.14588E-01
    0.23294E+02    0.13359E-01
    0.24084E+02    0.12234E-01
    0.24900E+02    0.11202E-01
    0.25744E+02    0.10256E-01
    0.26616E+02    0.93902E-02
    0.27519E+02    0.85964E-02
    0.28451E+02    0.78693E-02
    0.29416E+02    0.72031E-02
    0.30413E+02    0.65928E-02
    0.31444E+02    0.60338E-02
    0.32509E+02    0.55218E-02
    0.33611E+02    0.50529E-02
    0.34751E+02    0.46235E-02
    0.35929E+02    0.42303E-02
    0.37146E+02    0.38703E-02
    0.38405E+02    0.35407E-02
    0.39707E+02    0.32389E-02
    0.41053E+02    0.29626E-02
    0.42445E+02    0.27097E-02
    0.43883E+02    0.24782E-02
    0.45371E+02    0.22664E-02
    0.46908E+02    0.20725E-02
    0.48498E+02    0.18950E-02
    0.50142E+02    0.17326E-02
    0.51842E+02    0.15840E-02
    0.53599E+02    0.14481E-02
    0.55416E+02    0.13237E-02
    0.57294E+02    0.12099E-02
    0.59236E+02    0.11059E-02
    0.61244E+02    0.10106E-02
    0.63320E+02    0.92357E-03
    0.65466E+02    0.84392E-03
    0.67685E+02    0.77108E-03
    0.69979E+02    0.70447E-03
    0.72351E+02    0.64356E-03
    0.74804E+02    0.58787E-03
    0.77339E+02    0.53695E-03
    0.79960E+02    0.49039E-03
    0.82671E+02    0.44784E-03
    0.85473E+02    0.40893E-03
    0.88370E+02    0.37337E-03
    0.91365E+02    0.34087E-03
    0.94462E+02    0.31117E-03
    0.97664E+02    0.28402E-03
    0.10097E+03    0.25921E-03
    0.10440E+03    0.23655E-03
    0.10794E+03    0.21584E-03
    0.11159E+03    0.19692E-03
    0.11538E+03    0.17964E-03
    0.11929E+03    0.16385E-03
    0.12333E+03    0.14943E-03
    0.12751E+03    0.13626E-03
    0.13183E+03    0.12423E-03
    0.13630E+03    0.11324E-03
    0.14092E+03    0.10322E-03
    0.14570E+03    0.94059E-04
    0.15064E+03    0.85701E-04
    0.15574E+03    0.78071E-04
    0.16102E+03    0.71106E-04
    0.16648E+03    0.64750E-04
    0.17212E+03    0.58951E-04
    0.17796E+03    0.53659E-04
    0.18399E+03    0.48831E-04
    0.19022E+03    0.44427E-04
    0.19667E+03    0.40410E-04
    0.20334E+03    0.36747E-04
