    0.91365E+02    0.18559E-05
    0.94462E+02    0.16945E-05
    0.97664E+02    0.15470E-05
    0.10097E+03    0.14122E-05
    0.10440E+03    0.12891E-05
    0.10794E+03    0.11765E-05
    0.11159E+03    0.10737E-05
    0.11538E+03    0.97971E-06
    0.11929E+03    0.89389E-06
    0.12333E+03    0.81548E-06
    0.12751E+03    0.74386E-06
    0.13183E+03    0.67846E-06
    0.13630E+03    0.61872E-06
    0.14092E+03    0.56417E-06
    0.14570E+03    0.51435E-06
    0.15064E+03    0.46887E-06
    0.15574E+03    0.42734E-06
    0.16102E+03    0.38943E-06
    0.16648E+03    0.35483E-06
    0.17212E+03    0.32324E-06
    0.17796E+03    0.29442E-06
    0.18399E+03    0.26812E-06
    0.19022E+03    0.24411E-06
    0.19667E+03    0.22222E-06
    0.20334E+03    0.20224E-06
