    0.35203E-03    0.53954E+01
    0.36396E-03    0.55777E+01
    0.37630E-03    0.57661E+01
    0.38905E-03    0.59609E+01
    0.40224E-03    0.61622E+01
    0.41587E-03    0.63703E+01
    0.42997E-03    0.65853E+01
    0.44454E-03    0.68075E+01
    0.45961E-03    0.70372E+01
    0.47519E-03    0.72745E+01
    0.49129E-03    0.75197E+01
    0.50795E-03    0.77731E+01
    0.52516E-03    0.80350E+01
    0.54296E-03    0.83055E+01
    0.56137E-03    0.85850E+01
    0.58039E-03    0.88738E+01
    0.60007E-03    0.91722E+01
    0.62041E-03    0.94804E+01
    0.64144E-03    0.97988E+01
    0.66318E-03    0.10128E+02
    0.68566E-03    0.10467E+02
    0.70890E-03    0.10818E+02
    0.73292E-03    0.11181E+02
    0.75777E-03    0.11555E+02
    0.78345E-03    0.11941E+02
    0.81001E-03    0.12340E+02
    0.83746E-03    0.12752E+02
    0.86585E-03    0.13177E+02
    0.89520E-03    0.13616E+02
    0.92554E-03    0.14069E+02
    0.95691E-03    0.14536E+02
    0.98934E-03    0.15018E+02
    0.10229E-02    0.15516E+02
    0.10575E-02    0.16029E+02
    0.10934E-02    0.16558E+02
    0.11305E-02    0.17104E+02
    0.11688E-02    0.17667E+02
    0.12084E-02    0.18248E+02
    0.12493E-02    0.18846E+02
    0.12917E-02    0.19462E+02
    0.13355E-02    0.20097E+02
    0.13807E-02    0.20752E+02
    0.14275E-02    0.21426E+02
    0.14759E-02    0.22119E+02
    0.15260E-02    0.22834E+02
    0.15777E-02    0.23569E+02
    0.16312E-02    0.24325E+02
    0.16864E-02    0.25103E+02
    0.17436E-02    0.25903E+02
    0.18027E-02    0.26725E+02
    0.18638E-02    0.27570E+02
    0.19270E-02    0.28439E+02
    0.19923E-02    0.29330E+02
    0.20598E-02    0.30245E+02
    0.21296E-02    0.31185E+02
    0.22018E-02    0.32148E+02
    0.22765E-02    0.33137E+02
    0.23536E-02    0.34149E+02
    0.24334E-02    0.35187E+02
    0.25159E-02    0.36250E+02
    0.26011E-02    0.37338E+02
    0.26893E-02    0.38452E+02
    0.27805E-02    0.39591E+02
    0.28747E-02    0.40755E+02
    0.29722E-02    0.41945E+02
    0.30729E-02    0.43160E+02
    0.31771E-02    0.44400E+02
    0.32847E-02    0.45666E+02
    0.33961E-02    0.46956E+02
    0.35112E-02    0.48272E+02
    0.36302E-02    0.49612E+02
    0.37532E-02    0.50975E+02
    0.38805E-02    0.52363E+02
    0.40120E-02    0.53774E+02
    0.41480E-02    0.55207E+02
    0.42886E-02    0.56662E+02
    0.44339E-02    0.58139E+02
    0.45842E-02    0.59636E+02
    0.47396E-02    0.61152E+02
    0.49003E-02    0.62686E+02
    0.50663E-02    0.64238E+02
    0.52381E-02    0.65805E+02
    0.54156E-02    0.67387E+02
    0.55992E-02    0.68981E+02
    0.57890E-02    0.70586E+02
    0.59852E-02    0.72200E+02
    0.61881E-02    0.73822E+02
    0.63978E-02    0.75449E+02
    0.66146E-02    0.77078E+02
    0.68389E-02    0.78708E+02
    0.70707E-02    0.80335E+02
    0.73103E-02    0.81958E+02
    0.75581E-02    0.83572E+02
    0.78143E-02    0.85176E+02
    0.80791E-02    0.86765E+02
    0.83530E-02    0.88336E+02
    0.86361E-02    0.89885E+02
    0.89288E-02    0.91409E+02
    0.92315E-02    0.92903E+02
    0.95444E-02    0.94364E+02
    0.98679E-02    0.95785E+02
    0.10202E-01    0.97164E+02
    0.10548E-01    0.98494E+02
    0.10906E-01    0.99771E+02
    0.11275E-01    0.10099E+03
    0.11658E-01    0.10215E+03
    0.12053E-01    0.10323E+03
    0.12461E-01    0.10424E+03
    0.12884E-01    0.10517E+03
    0.13320E-01    0.10601E+03
    0.13772E-01    0.10676E+03
    0.14239E-01    0.10741E+03
    0.14721E-01    0.10796E+03
    0.15220E-01    0.10839E+03
    0.15736E-01    0.10871E+03
    0.16269E-01    0.10890E+03
    0.16821E-01    0.10897E+03
    0.17391E-01    0.10890E+03
    0.17980E-01    0.10870E+03
    0.18590E-01    0.10835E+03
    0.19220E-01    0.10786E+03
    0.19872E-01    0.10722E+03
    0.20545E-01    0.10644E+03
    0.21241E-01    0.10550E+03
    0.21961E-01    0.10441E+03
    0.22706E-01    0.10317E+03
    0.23475E-01    0.10178E+03
    0.24271E-01    0.10025E+03
    0.25094E-01    0.98584E+02
    0.25944E-01    0.96787E+02
    0.26824E-01    0.94868E+02
    0.27733E-01    0.92837E+02
    0.28673E-01    0.90707E+02
    0.29645E-01    0.88491E+02
    0.30650E-01    0.86204E+02
    0.31689E-01    0.83863E+02
    0.32763E-01    0.81485E+02
    0.33873E-01    0.79989E+02
    0.35021E-01    0.77626E+02
    0.36208E-01    0.75213E+02
    0.37436E-01    0.72831E+02
    0.38704E-01    0.70504E+02
    0.40016E-01    0.68251E+02
    0.41373E-01    0.66094E+02
    0.42775E-01    0.64048E+02
    0.44225E-01    0.61597E+02
    0.45724E-01    0.59805E+02
    0.47274E-01    0.58147E+02
    0.48876E-01    0.56617E+02
    0.50533E-01    0.55208E+02
    0.52246E-01    0.53907E+02
    0.54016E-01    0.52985E+02
    0.55847E-01    0.51848E+02
    0.57740E-01    0.50770E+02
    0.59697E-01    0.49729E+02
    0.61721E-01    0.48697E+02
    0.63813E-01    0.47440E+02
    0.65976E-01    0.46309E+02
    0.68212E-01    0.45072E+02
    0.70524E-01    0.43699E+02
    0.72914E-01    0.42236E+02
    0.75386E-01    0.40580E+02
    0.77941E-01    0.38794E+02
    0.80583E-01    0.36900E+02
    0.83314E-01    0.34929E+02
    0.86138E-01    0.32919E+02
    0.89058E-01    0.30922E+02
    0.92077E-01    0.29002E+02
    0.95197E-01    0.27227E+02
    0.98424E-01    0.25651E+02
    0.10176E+00    0.24307E+02
    0.10521E+00    0.23200E+02
    0.10878E+00    0.22306E+02
    0.11246E+00    0.21580E+02
    0.11627E+00    0.20967E+02
    0.12022E+00    0.20405E+02
    0.12429E+00    0.19826E+02
    0.12850E+00    0.19156E+02
    0.13286E+00    0.18339E+02
    0.13736E+00    0.17366E+02
    0.14202E+00    0.16273E+02
    0.14683E+00    0.15128E+02
    0.15181E+00    0.14011E+02
    0.15695E+00    0.13000E+02
    0.16227E+00    0.12153E+02
    0.16777E+00    0.11498E+02
    0.17346E+00    0.11014E+02
    0.17934E+00    0.10636E+02
    0.18542E+00    0.10277E+02
    0.19170E+00    0.98542E+01
    0.19820E+00    0.93276E+01
    0.20492E+00    0.87099E+01
    0.21187E+00    0.80577E+01
    0.21905E+00    0.74489E+01
    0.22647E+00    0.69471E+01
    0.23415E+00    0.65659E+01
    0.24208E+00    0.62705E+01
    0.25029E+00    0.59991E+01
    0.25877E+00    0.56880E+01
    0.26754E+00    0.53206E+01
    0.27661E+00    0.49327E+01
    0.28599E+00    0.45766E+01
    0.29568E+00    0.42870E+01
    0.30570E+00    0.40557E+01
    0.31607E+00    0.38428E+01
    0.32678E+00    0.36131E+01
    0.33786E+00    0.33646E+01
    0.34931E+00    0.31270E+01
    0.36115E+00    0.29235E+01
    0.37339E+00    0.27504E+01
    0.38604E+00    0.25848E+01
    0.39913E+00    0.24140E+01
    0.41266E+00    0.22467E+01
    0.42665E+00    0.20973E+01
    0.44111E+00    0.19645E+01
    0.45606E+00    0.18374E+01
    0.47152E+00    0.17123E+01
    0.48750E+00    0.15956E+01
    0.50402E+00    0.14899E+01
    0.52111E+00    0.13906E+01
    0.53877E+00    0.12954E+01
    0.55703E+00    0.12066E+01
    0.57591E+00    0.11247E+01
    0.59543E+00    0.10476E+01
    0.61561E+00    0.97497E+00
    0.63648E+00    0.90758E+00
    0.65805E+00    0.84458E+00
    0.68036E+00    0.78554E+00
    0.70342E+00    0.73055E+00
    0.72726E+00    0.67920E+00
    0.75191E+00    0.63125E+00
    0.77740E+00    0.58656E+00
    0.80375E+00    0.54486E+00
    0.83099E+00    0.50600E+00
    0.85916E+00    0.46979E+00
    0.88828E+00    0.43606E+00
    0.91839E+00    0.40465E+00
    0.94952E+00    0.37542E+00
    0.98170E+00    0.34821E+00
    0.10150E+01    0.32290E+00
    0.10494E+01    0.29935E+00
    0.10849E+01    0.27745E+00
    0.11217E+01    0.25710E+00
    0.11597E+01    0.23819E+00
    0.11991E+01    0.22062E+00
    0.12397E+01    0.20430E+00
    0.12817E+01    0.18915E+00
    0.13252E+01    0.17508E+00
    0.13701E+01    0.16203E+00
    0.14165E+01    0.14992E+00
    0.14645E+01    0.13868E+00
    0.15142E+01    0.12827E+00
    0.15655E+01    0.11860E+00
    0.16186E+01    0.10965E+00
    0.16734E+01    0.10136E+00
    0.17301E+01    0.93671E-01
    0.17888E+01    0.86552E-01
    0.18494E+01    0.79959E-01
    0.19121E+01    0.73856E-01
    0.19769E+01    0.68205E-01
    0.20439E+01    0.62976E-01
    0.21132E+01    0.58138E-01
    0.21848E+01    0.53663E-01
    0.22589E+01    0.49524E-01
    0.23354E+01    0.45697E-01
    0.24146E+01    0.42158E-01
    0.24964E+01    0.38887E-01
    0.25811E+01    0.35864E-01
    0.26685E+01    0.33071E-01
    0.27590E+01    0.30491E-01
    0.28525E+01    0.28108E-01
    0.29492E+01    0.25908E-01
    0.30492E+01    0.23876E-01
    0.31525E+01    0.22000E-01
    0.32594E+01    0.20268E-01
    0.33698E+01    0.18671E-01
    0.34841E+01    0.17197E-01
    0.36022E+01    0.15837E-01
    0.37242E+01    0.14582E-01
    0.38505E+01    0.13425E-01
    0.39810E+01    0.12359E-01
    0.41159E+01    0.11375E-01
    0.42554E+01    0.10469E-01
    0.43997E+01    0.96333E-02
    0.45488E+01    0.88633E-02
    0.47030E+01    0.81538E-02
    0.48624E+01    0.75003E-02
    0.50272E+01    0.68983E-02
    0.51976E+01    0.63439E-02
    0.53738E+01    0.58333E-02
    0.55559E+01    0.53632E-02
    0.57442E+01    0.49304E-02
    0.59389E+01    0.45320E-02
    0.61402E+01    0.41653E-02
    0.63484E+01    0.38279E-02
    0.65635E+01    0.35175E-02
    0.67860E+01    0.32318E-02
    0.70160E+01    0.29691E-02
    0.72538E+01    0.27274E-02
    0.74997E+01    0.25051E-02
    0.77539E+01    0.23007E-02
    0.80167E+01    0.21128E-02
    0.82885E+01    0.19400E-02
    0.85694E+01    0.17812E-02
    0.88599E+01    0.16352E-02
    0.91602E+01    0.15011E-02
    0.94707E+01    0.13778E-02
    0.97917E+01    0.12645E-02
    0.10124E+02    0.11604E-02
    0.10467E+02    0.10648E-02
    0.10821E+02    0.97699E-03
    0.11188E+02    0.89633E-03
    0.11567E+02    0.82225E-03
    0.11960E+02    0.75423E-03
    0.12365E+02    0.69178E-03
    0.12784E+02    0.63444E-03
    0.13217E+02    0.58181E-03
    0.13665E+02    0.53349E-03
    0.14129E+02    0.48915E-03
    0.14607E+02    0.44846E-03
    0.15103E+02    0.41112E-03
    0.15614E+02    0.37685E-03
    0.16144E+02    0.34542E-03
    0.16691E+02    0.31658E-03
    0.17257E+02    0.29012E-03
    0.17842E+02    0.26586E-03
    0.18446E+02    0.24360E-03
    0.19072E+02    0.22320E-03
    0.19718E+02    0.20448E-03
    0.20386E+02    0.18732E-03
    0.21077E+02    0.17159E-03
    0.21792E+02    0.15717E-03
    0.22530E+02    0.14395E-03
    0.23294E+02    0.13183E-03
    0.24084E+02    0.12072E-03
    0.24900E+02    0.11054E-03
    0.25744E+02    0.10121E-03
    0.26616E+02    0.92666E-04
    0.27519E+02    0.84834E-04
    0.28451E+02    0.77659E-04
    0.29416E+02    0.71085E-04
    0.30413E+02    0.65064E-04
    0.31444E+02    0.59548E-04
    0.32509E+02    0.54496E-04
    0.33611E+02    0.49870E-04
    0.34751E+02    0.45633E-04
    0.35929E+02    0.41753E-04
    0.37146E+02    0.38200E-04
    0.38405E+02    0.34948E-04
    0.39707E+02    0.31970E-04
    0.41053E+02    0.29243E-04
    0.42445E+02    0.26748E-04
    0.43883E+02    0.24464E-04
    0.45371E+02    0.22373E-04
    0.46908E+02    0.20460E-04
    0.48498E+02    0.18709E-04
    0.50142E+02    0.17106E-04
    0.51842E+02    0.15640E-04
    0.53599E+02    0.14298E-04
    0.55416E+02    0.13071E-04
    0.57294E+02    0.11948E-04
    0.59236E+02    0.10921E-04
    0.61244E+02    0.99814E-05
    0.63320E+02    0.91220E-05
    0.65466E+02    0.83359E-05
    0.67685E+02    0.76170E-05
    0.69979E+02    0.69596E-05
    0.72351E+02    0.63584E-05
    0.74804E+02    0.58087E-05
    0.77339E+02    0.53061E-05
    0.79960E+02    0.48466E-05
    0.82671E+02    0.44265E-05
    0.85473E+02    0.40424E-05
    0.88370E+02    0.36914E-05
    0.91365E+02    0.33705E-05
    0.94462E+02    0.30773E-05
    0.97664E+02    0.28092E-05
    0.10097E+03    0.25643E-05
    0.10440E+03    0.23405E-05
    0.10794E+03    0.21360E-05
    0.11159E+03    0.19492E-05
    0.11538E+03    0.17785E-05
    0.11929E+03    0.16226E-05
    0.12333E+03    0.14801E-05
    0.12751E+03    0.13500E-05
    0.13183E+03    0.12312E-05
    0.13630E+03    0.11227E-05
    0.14092E+03    0.10236E-05
    0.14570E+03    0.93310E-06
    0.15064E+03    0.85048E-06
    0.15574E+03    0.77506E-06
    0.16102E+03    0.70621E-06
    0.16648E+03    0.64337E-06
    0.17212E+03    0.58601E-06
    0.17796E+03    0.53367E-06
    0.18399E+03    0.48591E-06
    0.19022E+03    0.44233E-06
    0.19667E+03    0.40257E-06
    0.20334E+03    0.36631E-06
