  0.509261E-04  0.528430E+07  0.528430E+07  0.702288E+07  0.702275E+07  0.000000E+00  0.528430E+07
  0.526522E-04  0.528430E+07  0.528430E+07  0.702130E+07  0.702116E+07  0.000000E+00  0.528430E+07
  0.544369E-04  0.528429E+07  0.528429E+07  0.701960E+07  0.701945E+07  0.000000E+00  0.528429E+07
  0.562820E-04  0.528428E+07  0.528428E+07  0.701779E+07  0.701763E+07  0.000000E+00  0.528428E+07
  0.581897E-04  0.528427E+07  0.528427E+07  0.701586E+07  0.701569E+07  0.000000E+00  0.528427E+07
  0.601621E-04  0.528425E+07  0.528425E+07  0.701379E+07  0.701361E+07  0.000000E+00  0.528425E+07
  0.622013E-04  0.528424E+07  0.528424E+07  0.701158E+07  0.701139E+07  0.000000E+00  0.528424E+07
  0.643096E-04  0.528423E+07  0.528423E+07  0.700922E+07  0.700901E+07  0.000000E+00  0.528423E+07
  0.664894E-04  0.528422E+07  0.528421E+07  0.700670E+07  0.700648E+07  0.000000E+00  0.528422E+07
  0.687430E-04  0.528420E+07  0.528420E+07  0.700400E+07  0.700377E+07  0.000000E+00  0.528420E+07
  0.710731E-04  0.528418E+07  0.528418E+07  0.700112E+07  0.700087E+07  0.000000E+00  0.528418E+07
  0.734821E-04  0.528417E+07  0.528417E+07  0.699804E+07  0.699778E+07  0.000000E+00  0.528417E+07
  0.759728E-04  0.528415E+07  0.528415E+07  0.699475E+07  0.699447E+07  0.000000E+00  0.528415E+07
  0.785479E-04  0.528413E+07  0.528413E+07  0.699124E+07  0.699094E+07  0.000000E+00  0.528413E+07
  0.812103E-04  0.528411E+07  0.528411E+07  0.698749E+07  0.698716E+07  0.000000E+00  0.528411E+07
  0.839629E-04  0.528409E+07  0.528409E+07  0.698348E+07  0.698313E+07  0.000000E+00  0.528409E+07
  0.868089E-04  0.528406E+07  0.528406E+07  0.697919E+07  0.697882E+07  0.000000E+00  0.528406E+07
  0.897513E-04  0.528404E+07  0.528404E+07  0.697461E+07  0.697422E+07  0.000000E+00  0.528404E+07
  0.927934E-04  0.528401E+07  0.528401E+07  0.696972E+07  0.696930E+07  0.000000E+00  0.528401E+07
  0.959386E-04  0.528398E+07  0.528398E+07  0.696450E+07  0.696405E+07  0.000000E+00  0.528398E+07
  0.991905E-04  0.528395E+07  0.528395E+07  0.695892E+07  0.695844E+07  0.000000E+00  0.528395E+07
  0.102553E-03  0.528392E+07  0.528392E+07  0.695296E+07  0.695244E+07  0.000000E+00  0.528392E+07
  0.106029E-03  0.528388E+07  0.528388E+07  0.694659E+07  0.694604E+07  0.000000E+00  0.528388E+07
  0.109622E-03  0.528384E+07  0.528384E+07  0.693980E+07  0.693921E+07  0.000000E+00  0.528384E+07
  0.113338E-03  0.528380E+07  0.528380E+07  0.693254E+07  0.693191E+07  0.000000E+00  0.528380E+07
  0.117180E-03  0.528376E+07  0.528376E+07  0.692478E+07  0.692411E+07  0.000000E+00  0.528376E+07
  0.121152E-03  0.528371E+07  0.528371E+07  0.691651E+07  0.691579E+07  0.000000E+00  0.528371E+07
  0.125258E-03  0.528366E+07  0.528366E+07  0.690767E+07  0.690690E+07  0.000000E+00  0.528366E+07
  0.129504E-03  0.528361E+07  0.528361E+07  0.689823E+07  0.689742E+07  0.000000E+00  0.528361E+07
  0.133893E-03  0.528356E+07  0.528355E+07  0.688816E+07  0.688729E+07  0.000000E+00  0.528356E+07
  0.138431E-03  0.528350E+07  0.528349E+07  0.687741E+07  0.687648E+07  0.000000E+00  0.528350E+07
  0.143124E-03  0.528343E+07  0.528343E+07  0.686593E+07  0.686494E+07  0.000000E+00  0.528343E+07
  0.147975E-03  0.528336E+07  0.528336E+07  0.685368E+07  0.685263E+07  0.000000E+00  0.528336E+07
  0.152990E-03  0.528329E+07  0.528329E+07  0.684061E+07  0.683949E+07  0.000000E+00  0.528329E+07
  0.158176E-03  0.528321E+07  0.528321E+07  0.682667E+07  0.682547E+07  0.000000E+00  0.528321E+07
  0.163537E-03  0.528313E+07  0.528312E+07  0.681179E+07  0.681051E+07  0.000000E+00  0.528313E+07
  0.169081E-03  0.528304E+07  0.528303E+07  0.679593E+07  0.679456E+07  0.000000E+00  0.528304E+07
  0.174812E-03  0.528294E+07  0.528294E+07  0.677900E+07  0.677754E+07  0.000000E+00  0.528294E+07
  0.180737E-03  0.528284E+07  0.528283E+07  0.676096E+07  0.675940E+07  0.000000E+00  0.528284E+07
  0.186863E-03  0.528273E+07  0.528272E+07  0.674172E+07  0.674006E+07  0.000000E+00  0.528273E+07
  0.193197E-03  0.528261E+07  0.528261E+07  0.672121E+07  0.671944E+07  0.000000E+00  0.528261E+07
  0.199745E-03  0.528249E+07  0.528248E+07  0.669935E+07  0.669747E+07  0.000000E+00  0.528249E+07
  0.206515E-03  0.528235E+07  0.528235E+07  0.667606E+07  0.667405E+07  0.000000E+00  0.528235E+07
  0.213515E-03  0.528221E+07  0.528221E+07  0.665124E+07  0.664911E+07  0.000000E+00  0.528221E+07
  0.220752E-03  0.528206E+07  0.528205E+07  0.662481E+07  0.662255E+07  0.000000E+00  0.528206E+07
  0.228235E-03  0.528190E+07  0.528189E+07  0.659667E+07  0.659426E+07  0.000000E+00  0.528189E+07
  0.235971E-03  0.528172E+07  0.528172E+07  0.656672E+07  0.656415E+07  0.000000E+00  0.528172E+07
  0.243969E-03  0.528154E+07  0.528153E+07  0.653484E+07  0.653211E+07  0.000000E+00  0.528153E+07
  0.252239E-03  0.528134E+07  0.528133E+07  0.650092E+07  0.649802E+07  0.000000E+00  0.528134E+07
  0.260788E-03  0.528113E+07  0.528112E+07  0.646485E+07  0.646177E+07  0.000000E+00  0.528112E+07
  0.269628E-03  0.528090E+07  0.528089E+07  0.642650E+07  0.642323E+07  0.000000E+00  0.528090E+07
  0.278767E-03  0.528066E+07  0.528065E+07  0.638574E+07  0.638227E+07  0.000000E+00  0.528066E+07
  0.288216E-03  0.528040E+07  0.528039E+07  0.634244E+07  0.633876E+07  0.000000E+00  0.528040E+07
  0.297985E-03  0.528012E+07  0.528012E+07  0.629647E+07  0.629256E+07  0.000000E+00  0.528012E+07
  0.308085E-03  0.527983E+07  0.527982E+07  0.624767E+07  0.624353E+07  0.000000E+00  0.527983E+07
  0.318527E-03  0.527952E+07  0.527951E+07  0.619590E+07  0.619152E+07  0.000000E+00  0.527951E+07
  0.329324E-03  0.527918E+07  0.527917E+07  0.614102E+07  0.613638E+07  0.000000E+00  0.527918E+07
  0.340486E-03  0.527882E+07  0.527881E+07  0.608285E+07  0.607795E+07  0.000000E+00  0.527882E+07
  0.352027E-03  0.527844E+07  0.527843E+07  0.602126E+07  0.601607E+07  0.000000E+00  0.527844E+07
  0.363959E-03  0.527803E+07  0.527802E+07  0.595607E+07  0.595059E+07  0.000000E+00  0.527803E+07
  0.376296E-03  0.527760E+07  0.527758E+07  0.588713E+07  0.588135E+07  0.000000E+00  0.527760E+07
  0.389050E-03  0.527714E+07  0.527712E+07  0.581427E+07  0.580817E+07  0.000000E+00  0.527713E+07
  0.402237E-03  0.527664E+07  0.527662E+07  0.573733E+07  0.573091E+07  0.000000E+00  0.527664E+07
  0.415871E-03  0.527611E+07  0.527609E+07  0.565616E+07  0.564941E+07  0.000000E+00  0.527611E+07
  0.429967E-03  0.527555E+07  0.527553E+07  0.557061E+07  0.556351E+07  0.000000E+00  0.527555E+07
  0.444541E-03  0.527495E+07  0.527493E+07  0.548052E+07  0.547307E+07  0.000000E+00  0.527495E+07
  0.459609E-03  0.527431E+07  0.527429E+07  0.538575E+07  0.537794E+07  0.000000E+00  0.527431E+07
  0.475187E-03  0.527363E+07  0.527360E+07  0.528619E+07  0.527801E+07  0.000000E+00  0.527362E+07
  0.491294E-03  0.527290E+07  0.527287E+07  0.518171E+07  0.517316E+07  0.000000E+00  0.527290E+07
  0.507946E-03  0.527213E+07  0.527210E+07  0.507222E+07  0.506329E+07  0.000000E+00  0.527212E+07
  0.525163E-03  0.527130E+07  0.527127E+07  0.495763E+07  0.494833E+07  0.000000E+00  0.527130E+07
  0.542963E-03  0.527042E+07  0.527039E+07  0.483791E+07  0.482822E+07  0.000000E+00  0.527042E+07
  0.561367E-03  0.526948E+07  0.526945E+07  0.471301E+07  0.470296E+07  0.000000E+00  0.526948E+07
  0.580395E-03  0.526849E+07  0.526845E+07  0.458296E+07  0.457254E+07  0.000000E+00  0.526848E+07
  0.600067E-03  0.526743E+07  0.526739E+07  0.444779E+07  0.443701E+07  0.000000E+00  0.526742E+07
  0.620407E-03  0.526630E+07  0.526626E+07  0.430759E+07  0.429647E+07  0.000000E+00  0.526629E+07
  0.641435E-03  0.526510E+07  0.526505E+07  0.416250E+07  0.415105E+07  0.000000E+00  0.526509E+07
  0.663177E-03  0.526382E+07  0.526377E+07  0.401271E+07  0.400096E+07  0.000000E+00  0.526381E+07
  0.685655E-03  0.526246E+07  0.526241E+07  0.385847E+07  0.384642E+07  0.000000E+00  0.526245E+07
  0.708896E-03  0.526102E+07  0.526096E+07  0.370007E+07  0.368778E+07  0.000000E+00  0.526101E+07
  0.732924E-03  0.525949E+07  0.525943E+07  0.353791E+07  0.352539E+07  0.000000E+00  0.525948E+07
  0.757767E-03  0.525786E+07  0.525780E+07  0.337244E+07  0.335973E+07  0.000000E+00  0.525785E+07
  0.783451E-03  0.525613E+07  0.525606E+07  0.320418E+07  0.319133E+07  0.000000E+00  0.525612E+07
  0.810006E-03  0.525430E+07  0.525422E+07  0.303375E+07  0.302080E+07  0.000000E+00  0.525428E+07
  0.837462E-03  0.525235E+07  0.525228E+07  0.286183E+07  0.284882E+07  0.000000E+00  0.525234E+07
  0.865847E-03  0.525029E+07  0.525021E+07  0.268921E+07  0.267619E+07  0.000000E+00  0.525028E+07
  0.895195E-03  0.524810E+07  0.524802E+07  0.251673E+07  0.250375E+07  0.000000E+00  0.524809E+07
  0.925538E-03  0.524579E+07  0.524570E+07  0.234532E+07  0.233242E+07  0.000000E+00  0.524577E+07
  0.956909E-03  0.524334E+07  0.524324E+07  0.217598E+07  0.216321E+07  0.000000E+00  0.524332E+07
  0.989344E-03  0.524075E+07  0.524064E+07  0.200976E+07  0.199715E+07  0.000000E+00  0.524073E+07
  0.102288E-02  0.523800E+07  0.523789E+07  0.184776E+07  0.183535E+07  0.000000E+00  0.523798E+07
  0.105755E-02  0.523511E+07  0.523498E+07  0.169110E+07  0.167891E+07  0.000000E+00  0.523509E+07
  0.109339E-02  0.523204E+07  0.523191E+07  0.154090E+07  0.152894E+07  0.000000E+00  0.523202E+07
  0.113045E-02  0.522881E+07  0.522867E+07  0.139826E+07  0.138653E+07  0.000000E+00  0.522879E+07
  0.116877E-02  0.522540E+07  0.522526E+07  0.126423E+07  0.125271E+07  0.000000E+00  0.522538E+07
  0.120839E-02  0.522181E+07  0.522165E+07  0.113976E+07  0.112840E+07  0.000000E+00  0.522178E+07
  0.124935E-02  0.521802E+07  0.521785E+07  0.102567E+07  0.101442E+07  0.000000E+00  0.521799E+07
  0.129169E-02  0.521403E+07  0.521385E+07  0.922623E+06  0.911406E+06  0.000000E+00  0.521400E+07
  0.133547E-02  0.520984E+07  0.520964E+07  0.831074E+06  0.819787E+06  0.000000E+00  0.520980E+07
  0.138074E-02  0.520542E+07  0.520522E+07  0.751232E+06  0.739756E+06  0.000000E+00  0.520539E+07
  0.142754E-02  0.520078E+07  0.520056E+07  0.683029E+06  0.671234E+06  0.000000E+00  0.520075E+07
  0.147593E-02  0.519591E+07  0.519568E+07  0.626098E+06  0.613845E+06  0.000000E+00  0.519587E+07
  0.152595E-02  0.519080E+07  0.519055E+07  0.579758E+06  0.566907E+06  0.000000E+00  0.519076E+07
  0.157768E-02  0.518544E+07  0.518517E+07  0.543012E+06  0.529438E+06  0.000000E+00  0.518539E+07
  0.163115E-02  0.517981E+07  0.517953E+07  0.514570E+06  0.500171E+06  0.000000E+00  0.517976E+07
  0.168644E-02  0.517392E+07  0.517362E+07  0.492887E+06  0.477602E+06  0.000000E+00  0.517387E+07
  0.174360E-02  0.516776E+07  0.516743E+07  0.476227E+06  0.460050E+06  0.000000E+00  0.516770E+07
  0.180270E-02  0.516130E+07  0.516095E+07  0.462746E+06  0.445744E+06  0.000000E+00  0.516124E+07
  0.186380E-02  0.515455E+07  0.515418E+07  0.450601E+06  0.432924E+06  0.000000E+00  0.515449E+07
  0.192698E-02  0.514749E+07  0.514710E+07  0.438071E+06  0.419964E+06  0.000000E+00  0.514743E+07
  0.199229E-02  0.514012E+07  0.513970E+07  0.423685E+06  0.405490E+06  0.000000E+00  0.514005E+07
  0.205982E-02  0.513242E+07  0.513197E+07  0.406348E+06  0.388495E+06  0.000000E+00  0.513235E+07
  0.212964E-02  0.512439E+07  0.512390E+07  0.385450E+06  0.368442E+06  0.000000E+00  0.512430E+07
  0.220183E-02  0.511600E+07  0.511548E+07  0.360933E+06  0.345317E+06  0.000000E+00  0.511591E+07
  0.227646E-02  0.510725E+07  0.510670E+07  0.333318E+06  0.319640E+06  0.000000E+00  0.510716E+07
  0.235362E-02  0.509813E+07  0.509754E+07  0.303656E+06  0.292411E+06  0.000000E+00  0.509804E+07
  0.243339E-02  0.508863E+07  0.508800E+07  0.273417E+06  0.264989E+06  0.000000E+00  0.508852E+07
  0.251587E-02  0.507873E+07  0.507806E+07  0.244297E+06  0.238908E+06  0.000000E+00  0.507862E+07
  0.260115E-02  0.506842E+07  0.506770E+07  0.217981E+06  0.215638E+06  0.000000E+00  0.506830E+07
  0.268932E-02  0.505769E+07  0.505692E+07  0.195867E+06  0.196343E+06  0.000000E+00  0.505756E+07
  0.278047E-02  0.504652E+07  0.504570E+07  0.178810E+06  0.181646E+06  0.000000E+00  0.504638E+07
  0.287471E-02  0.503490E+07  0.503403E+07  0.166932E+06  0.171483E+06  0.000000E+00  0.503476E+07
  0.297215E-02  0.502283E+07  0.502189E+07  0.159547E+06  0.165062E+06  0.000000E+00  0.502267E+07
  0.307289E-02  0.501028E+07  0.500928E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.501011E+07
  0.317705E-02  0.499723E+07  0.499617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.499706E+07
  0.328474E-02  0.498369E+07  0.498256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.498350E+07
  0.339607E-02  0.496963E+07  0.496842E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.496943E+07
  0.351118E-02  0.495505E+07  0.495376E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.495483E+07
  0.363020E-02  0.493991E+07  0.493854E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.493968E+07
  0.375324E-02  0.492422E+07  0.492276E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.492398E+07
  0.388046E-02  0.490796E+07  0.490640E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.490770E+07
  0.401199E-02  0.489111E+07  0.488944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.489083E+07
  0.414797E-02  0.487366E+07  0.487188E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.487336E+07
  0.428857E-02  0.485559E+07  0.485370E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.485528E+07
  0.443393E-02  0.483690E+07  0.483487E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.483656E+07
  0.458422E-02  0.481755E+07  0.481540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.481719E+07
  0.473960E-02  0.479755E+07  0.479525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.479716E+07
  0.490025E-02  0.477687E+07  0.477442E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477646E+07
  0.506635E-02  0.475550E+07  0.475289E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.475506E+07
  0.523807E-02  0.473342E+07  0.473064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.473296E+07
  0.541562E-02  0.471062E+07  0.470766E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.471013E+07
  0.559918E-02  0.468709E+07  0.468394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.468657E+07
  0.578897E-02  0.466281E+07  0.465945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.466225E+07
  0.598518E-02  0.463776E+07  0.463418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463716E+07
  0.618805E-02  0.461193E+07  0.460812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.461130E+07
  0.639780E-02  0.458531E+07  0.458125E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.458463E+07
  0.661465E-02  0.455787E+07  0.455356E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.455715E+07
  0.683885E-02  0.452961E+07  0.452502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.452884E+07
  0.707066E-02  0.450050E+07  0.449562E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.449969E+07
  0.731032E-02  0.447054E+07  0.446535E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446967E+07
  0.755810E-02  0.443971E+07  0.443418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.443879E+07
  0.781428E-02  0.440798E+07  0.440211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440701E+07
  0.807915E-02  0.437536E+07  0.436912E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.437432E+07
  0.835299E-02  0.434182E+07  0.433519E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434071E+07
  0.863612E-02  0.430734E+07  0.430030E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.430617E+07
  0.892884E-02  0.427192E+07  0.426444E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.427067E+07
  0.923149E-02  0.423553E+07  0.422758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423421E+07
  0.954439E-02  0.419817E+07  0.418973E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.419676E+07
  0.986790E-02  0.415981E+07  0.415085E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415831E+07
  0.102024E-01  0.412044E+07  0.411094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.411885E+07
  0.105482E-01  0.408004E+07  0.406998E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407837E+07
  0.109057E-01  0.403861E+07  0.402794E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.403683E+07
  0.112754E-01  0.399613E+07  0.398482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399424E+07
  0.116575E-01  0.395258E+07  0.394061E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.395058E+07
  0.120527E-01  0.390795E+07  0.389528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.390584E+07
  0.124612E-01  0.386223E+07  0.384883E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.386000E+07
  0.128836E-01  0.381541E+07  0.380123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381305E+07
  0.133203E-01  0.376748E+07  0.375250E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376498E+07
  0.137718E-01  0.371842E+07  0.370260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.371578E+07
  0.142386E-01  0.366823E+07  0.365154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366545E+07
  0.147212E-01  0.361691E+07  0.359930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361397E+07
  0.152202E-01  0.356445E+07  0.354589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356136E+07
  0.157360E-01  0.351085E+07  0.349131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.350759E+07
  0.162694E-01  0.345611E+07  0.343555E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345268E+07
  0.168209E-01  0.340024E+07  0.337863E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339664E+07
  0.173910E-01  0.334325E+07  0.332055E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333947E+07
  0.179805E-01  0.328515E+07  0.326134E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328118E+07
  0.185899E-01  0.322596E+07  0.320101E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.322180E+07
  0.192200E-01  0.316571E+07  0.313960E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316136E+07
  0.198715E-01  0.310443E+07  0.307713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309988E+07
  0.205450E-01  0.304215E+07  0.301366E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303740E+07
  0.212414E-01  0.297893E+07  0.294923E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297398E+07
  0.219614E-01  0.291482E+07  0.288391E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290967E+07
  0.227058E-01  0.284988E+07  0.281778E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284453E+07
  0.234754E-01  0.278420E+07  0.275090E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277865E+07
  0.242711E-01  0.271785E+07  0.268338E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271211E+07
  0.250938E-01  0.265094E+07  0.261534E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264501E+07
  0.259443E-01  0.258358E+07  0.254688E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257746E+07
  0.268237E-01  0.251589E+07  0.247816E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250960E+07
  0.277329E-01  0.244801E+07  0.240931E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244156E+07
  0.286729E-01  0.238009E+07  0.234051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237349E+07
  0.296448E-01  0.231230E+07  0.227193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230557E+07
  0.306496E-01  0.224481E+07  0.220377E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223797E+07
  0.316885E-01  0.217781E+07  0.213623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217088E+07
  0.327626E-01  0.211151E+07  0.206953E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210451E+07
  0.338731E-01  0.205767E+07  0.201545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205063E+07
  0.350212E-01  0.199377E+07  0.195149E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198672E+07
  0.362083E-01  0.193031E+07  0.188816E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192328E+07
