    0.15299E-03    0.20794E+01
    0.15818E-03    0.21499E+01
    0.16354E-03    0.22227E+01
    0.16908E-03    0.22980E+01
    0.17481E-03    0.23758E+01
    0.18074E-03    0.24563E+01
    0.18686E-03    0.25395E+01
    0.19320E-03    0.26255E+01
    0.19975E-03    0.27144E+01
    0.20652E-03    0.28063E+01
    0.21352E-03    0.29013E+01
    0.22075E-03    0.29996E+01
    0.22823E-03    0.31011E+01
    0.23597E-03    0.32061E+01
    0.24397E-03    0.33146E+01
    0.25224E-03    0.34268E+01
    0.26079E-03    0.35428E+01
    0.26963E-03    0.36627E+01
    0.27877E-03    0.37866E+01
    0.28822E-03    0.39147E+01
    0.29798E-03    0.40472E+01
    0.30808E-03    0.41841E+01
    0.31853E-03    0.43256E+01
    0.32932E-03    0.44718E+01
    0.34049E-03    0.46230E+01
    0.35203E-03    0.47793E+01
    0.36396E-03    0.49408E+01
    0.37630E-03    0.51078E+01
    0.38905E-03    0.52803E+01
    0.40224E-03    0.54586E+01
    0.41587E-03    0.56430E+01
    0.42997E-03    0.58335E+01
    0.44454E-03    0.60303E+01
    0.45961E-03    0.62338E+01
    0.47519E-03    0.64440E+01
    0.49129E-03    0.66613E+01
    0.50795E-03    0.68858E+01
    0.52516E-03    0.71178E+01
    0.54296E-03    0.73575E+01
    0.56137E-03    0.76051E+01
    0.58039E-03    0.78610E+01
    0.60007E-03    0.81254E+01
    0.62041E-03    0.83985E+01
    0.64144E-03    0.86806E+01
    0.66318E-03    0.89720E+01
    0.68566E-03    0.92730E+01
    0.70890E-03    0.95839E+01
    0.73292E-03    0.99050E+01
    0.75777E-03    0.10237E+02
    0.78345E-03    0.10579E+02
    0.81001E-03    0.10932E+02
    0.83746E-03    0.11297E+02
    0.86585E-03    0.11674E+02
    0.89520E-03    0.12063E+02
    0.92554E-03    0.12465E+02
    0.95691E-03    0.12879E+02
    0.98934E-03    0.13306E+02
    0.10229E-02    0.13747E+02
    0.10575E-02    0.14202E+02
    0.10934E-02    0.14672E+02
    0.11305E-02    0.15156E+02
    0.11688E-02    0.15655E+02
    0.12084E-02    0.16169E+02
    0.12493E-02    0.16700E+02
    0.12917E-02    0.17246E+02
    0.13355E-02    0.17810E+02
    0.13807E-02    0.18390E+02
    0.14275E-02    0.18987E+02
    0.14759E-02    0.19603E+02
    0.15260E-02    0.20236E+02
    0.15777E-02    0.20888E+02
    0.16312E-02    0.21559E+02
    0.16864E-02    0.22250E+02
    0.17436E-02    0.22959E+02
    0.18027E-02    0.23689E+02
    0.18638E-02    0.24439E+02
    0.19270E-02    0.25209E+02
    0.19923E-02    0.26001E+02
    0.20598E-02    0.26813E+02
    0.21296E-02    0.27647E+02
    0.22018E-02    0.28502E+02
    0.22765E-02    0.29379E+02
    0.23536E-02    0.30279E+02
    0.24334E-02    0.31200E+02
    0.25159E-02    0.32144E+02
    0.26011E-02    0.33110E+02
    0.26893E-02    0.34098E+02
    0.27805E-02    0.35109E+02
    0.28747E-02    0.36143E+02
    0.29722E-02    0.37199E+02
    0.30729E-02    0.38278E+02
    0.31771E-02    0.39380E+02
    0.32847E-02    0.40503E+02
    0.33961E-02    0.41649E+02
    0.35112E-02    0.42817E+02
    0.36302E-02    0.44006E+02
    0.37532E-02    0.45217E+02
    0.38805E-02    0.46449E+02
    0.40120E-02    0.47701E+02
    0.41480E-02    0.48973E+02
    0.42886E-02    0.50265E+02
    0.44339E-02    0.51576E+02
    0.45842E-02    0.52904E+02
    0.47396E-02    0.54250E+02
    0.49003E-02    0.55612E+02
    0.50663E-02    0.56989E+02
    0.52381E-02    0.58380E+02
    0.54156E-02    0.59784E+02
    0.55992E-02    0.61199E+02
    0.57890E-02    0.62624E+02
    0.59852E-02    0.64056E+02
    0.61881E-02    0.65496E+02
    0.63978E-02    0.66939E+02
    0.66146E-02    0.68386E+02
    0.68389E-02    0.69832E+02
    0.70707E-02    0.71277E+02
    0.73103E-02    0.72717E+02
    0.75581E-02    0.74150E+02
    0.78143E-02    0.75573E+02
    0.80791E-02    0.76983E+02
    0.83530E-02    0.78377E+02
    0.86361E-02    0.79752E+02
    0.89288E-02    0.81105E+02
    0.92315E-02    0.82431E+02
    0.95444E-02    0.83727E+02
    0.98679E-02    0.84988E+02
    0.10202E-01    0.86212E+02
    0.10548E-01    0.87393E+02
    0.10906E-01    0.88526E+02
    0.11275E-01    0.89608E+02
    0.11658E-01    0.90633E+02
    0.12053E-01    0.91596E+02
    0.12461E-01    0.92493E+02
    0.12884E-01    0.93317E+02
    0.13320E-01    0.94065E+02
    0.13772E-01    0.94730E+02
    0.14239E-01    0.95307E+02
    0.14721E-01    0.95790E+02
    0.15220E-01    0.96176E+02
    0.15736E-01    0.96457E+02
    0.16269E-01    0.96630E+02
    0.16821E-01    0.96689E+02
    0.17391E-01    0.96631E+02
    0.17980E-01    0.96450E+02
    0.18590E-01    0.96143E+02
    0.19220E-01    0.95708E+02
    0.19872E-01    0.95142E+02
    0.20545E-01    0.94442E+02
    0.21241E-01    0.93609E+02
    0.21961E-01    0.92642E+02
    0.22706E-01    0.91542E+02
    0.23475E-01    0.90312E+02
    0.24271E-01    0.88955E+02
    0.25094E-01    0.87476E+02
    0.25944E-01    0.85881E+02
    0.26824E-01    0.84179E+02
    0.27733E-01    0.82377E+02
    0.28673E-01    0.80487E+02
    0.29645E-01    0.78520E+02
    0.30650E-01    0.76491E+02
    0.31689E-01    0.74414E+02
    0.32763E-01    0.72304E+02
    0.33873E-01    0.70976E+02
    0.35021E-01    0.68879E+02
    0.36208E-01    0.66739E+02
    0.37436E-01    0.64625E+02
    0.38704E-01    0.62560E+02
    0.40016E-01    0.60561E+02
    0.41373E-01    0.58647E+02
    0.42775E-01    0.56832E+02
    0.44225E-01    0.54657E+02
    0.45724E-01    0.53067E+02
    0.47274E-01    0.51595E+02
    0.48876E-01    0.50238E+02
    0.50533E-01    0.48987E+02
    0.52246E-01    0.47833E+02
    0.54016E-01    0.47015E+02
    0.55847E-01    0.46006E+02
    0.57740E-01    0.45050E+02
    0.59697E-01    0.44126E+02
    0.61721E-01    0.43210E+02
    0.63813E-01    0.42095E+02
    0.65976E-01    0.41091E+02
    0.68212E-01    0.39994E+02
    0.70524E-01    0.38776E+02
    0.72914E-01    0.37478E+02
    0.75386E-01    0.36008E+02
    0.77941E-01    0.34423E+02
    0.80583E-01    0.32743E+02
    0.83314E-01    0.30994E+02
    0.86138E-01    0.29210E+02
    0.89058E-01    0.27438E+02
    0.92077E-01    0.25734E+02
    0.95197E-01    0.24159E+02
    0.98424E-01    0.22761E+02
    0.10176E+00    0.21568E+02
    0.10521E+00    0.20586E+02
    0.10878E+00    0.19793E+02
    0.11246E+00    0.19149E+02
    0.11627E+00    0.18605E+02
    0.12022E+00    0.18106E+02
    0.12429E+00    0.17592E+02
    0.12850E+00    0.16998E+02
    0.13286E+00    0.16273E+02
    0.13736E+00    0.15410E+02
    0.14202E+00    0.14440E+02
    0.14683E+00    0.13423E+02
    0.15181E+00    0.12432E+02
    0.15695E+00    0.11535E+02
    0.16227E+00    0.10784E+02
    0.16777E+00    0.10203E+02
    0.17346E+00    0.97734E+01
    0.17934E+00    0.94380E+01
    0.18542E+00    0.91190E+01
    0.19170E+00    0.87440E+01
    0.19820E+00    0.82767E+01
    0.20492E+00    0.77286E+01
    0.21187E+00    0.71499E+01
    0.21905E+00    0.66097E+01
    0.22647E+00    0.61644E+01
    0.23415E+00    0.58262E+01
    0.24208E+00    0.55640E+01
    0.25029E+00    0.53232E+01
    0.25877E+00    0.50471E+01
    0.26754E+00    0.47211E+01
    0.27661E+00    0.43769E+01
    0.28599E+00    0.40610E+01
    0.29568E+00    0.38040E+01
    0.30570E+00    0.35988E+01
    0.31607E+00    0.34098E+01
    0.32678E+00    0.32060E+01
    0.33786E+00    0.29855E+01
    0.34931E+00    0.27747E+01
    0.36115E+00    0.25941E+01
    0.37339E+00    0.24405E+01
    0.38604E+00    0.22936E+01
    0.39913E+00    0.21420E+01
    0.41266E+00    0.19935E+01
    0.42665E+00    0.18610E+01
    0.44111E+00    0.17432E+01
    0.45606E+00    0.16304E+01
    0.47152E+00    0.15194E+01
    0.48750E+00    0.14158E+01
    0.50402E+00    0.13220E+01
    0.52111E+00    0.12339E+01
    0.53877E+00    0.11494E+01
    0.55703E+00    0.10707E+01
    0.57591E+00    0.99801E+00
    0.59543E+00    0.92954E+00
    0.61561E+00    0.86513E+00
    0.63648E+00    0.80532E+00
    0.65805E+00    0.74943E+00
    0.68036E+00    0.69703E+00
    0.70342E+00    0.64824E+00
    0.72726E+00    0.60268E+00
    0.75191E+00    0.56013E+00
    0.77740E+00    0.52047E+00
    0.80375E+00    0.48347E+00
    0.83099E+00    0.44899E+00
    0.85916E+00    0.41686E+00
    0.88828E+00    0.38693E+00
    0.91839E+00    0.35906E+00
    0.94952E+00    0.33312E+00
    0.98170E+00    0.30898E+00
    0.10150E+01    0.28652E+00
    0.10494E+01    0.26562E+00
    0.10849E+01    0.24619E+00
    0.11217E+01    0.22813E+00
    0.11597E+01    0.21135E+00
    0.11991E+01    0.19576E+00
    0.12397E+01    0.18128E+00
    0.12817E+01    0.16784E+00
    0.13252E+01    0.15536E+00
    0.13701E+01    0.14377E+00
    0.14165E+01    0.13303E+00
    0.14645E+01    0.12306E+00
    0.15142E+01    0.11381E+00
    0.15655E+01    0.10524E+00
    0.16186E+01    0.97298E-01
    0.16734E+01    0.89937E-01
    0.17301E+01    0.83118E-01
    0.17888E+01    0.76801E-01
    0.18494E+01    0.70951E-01
    0.19121E+01    0.65535E-01
    0.19769E+01    0.60521E-01
    0.20439E+01    0.55881E-01
    0.21132E+01    0.51588E-01
    0.21848E+01    0.47617E-01
    0.22589E+01    0.43944E-01
    0.23354E+01    0.40548E-01
    0.24146E+01    0.37408E-01
    0.24964E+01    0.34506E-01
    0.25811E+01    0.31823E-01
    0.26685E+01    0.29345E-01
    0.27590E+01    0.27056E-01
    0.28525E+01    0.24941E-01
    0.29492E+01    0.22989E-01
    0.30492E+01    0.21186E-01
    0.31525E+01    0.19521E-01
    0.32594E+01    0.17985E-01
    0.33698E+01    0.16567E-01
    0.34841E+01    0.15259E-01
    0.36022E+01    0.14052E-01
    0.37242E+01    0.12939E-01
    0.38505E+01    0.11913E-01
    0.39810E+01    0.10966E-01
    0.41159E+01    0.10094E-01
    0.42554E+01    0.92893E-02
    0.43997E+01    0.85479E-02
    0.45488E+01    0.78647E-02
    0.47030E+01    0.72351E-02
    0.48624E+01    0.66553E-02
    0.50272E+01    0.61211E-02
    0.51976E+01    0.56291E-02
    0.53738E+01    0.51760E-02
    0.55559E+01    0.47589E-02
    0.57442E+01    0.43749E-02
    0.59389E+01    0.40214E-02
    0.61402E+01    0.36961E-02
    0.63484E+01    0.33966E-02
    0.65635E+01    0.31212E-02
    0.67860E+01    0.28677E-02
    0.70160E+01    0.26346E-02
    0.72538E+01    0.24201E-02
    0.74997E+01    0.22229E-02
    0.77539E+01    0.20415E-02
    0.80167E+01    0.18748E-02
    0.82885E+01    0.17214E-02
    0.85694E+01    0.15805E-02
    0.88599E+01    0.14510E-02
    0.91602E+01    0.13319E-02
    0.94707E+01    0.12225E-02
    0.97917E+01    0.11220E-02
    0.10124E+02    0.10297E-02
    0.10467E+02    0.94484E-03
    0.10821E+02    0.86691E-03
    0.11188E+02    0.79534E-03
    0.11567E+02    0.72961E-03
    0.11960E+02    0.66926E-03
    0.12365E+02    0.61384E-03
    0.12784E+02    0.56296E-03
    0.13217E+02    0.51626E-03
    0.13665E+02    0.47339E-03
    0.14129E+02    0.43404E-03
    0.14607E+02    0.39793E-03
    0.15103E+02    0.36480E-03
    0.15614E+02    0.33439E-03
    0.16144E+02    0.30650E-03
    0.16691E+02    0.28091E-03
    0.17257E+02    0.25744E-03
    0.17842E+02    0.23591E-03
    0.18446E+02    0.21616E-03
    0.19072E+02    0.19805E-03
    0.19718E+02    0.18144E-03
    0.20386E+02    0.16622E-03
    0.21077E+02    0.15226E-03
    0.21792E+02    0.13946E-03
    0.22530E+02    0.12773E-03
    0.23294E+02    0.11698E-03
    0.24084E+02    0.10712E-03
    0.24900E+02    0.98088E-04
    0.25744E+02    0.89810E-04
    0.26616E+02    0.82226E-04
    0.27519E+02    0.75277E-04
    0.28451E+02    0.68910E-04
    0.29416E+02    0.63077E-04
    0.30413E+02    0.57734E-04
    0.31444E+02    0.52840E-04
    0.32509E+02    0.48357E-04
    0.33611E+02    0.44252E-04
    0.34751E+02    0.40492E-04
    0.35929E+02    0.37049E-04
    0.37146E+02    0.33897E-04
    0.38405E+02    0.31011E-04
    0.39707E+02    0.28368E-04
    0.41053E+02    0.25949E-04
    0.42445E+02    0.23735E-04
    0.43883E+02    0.21708E-04
    0.45371E+02    0.19853E-04
    0.46908E+02    0.18155E-04
    0.48498E+02    0.16601E-04
    0.50142E+02    0.15180E-04
    0.51842E+02    0.13878E-04
    0.53599E+02    0.12688E-04
    0.55416E+02    0.11599E-04
    0.57294E+02    0.10603E-04
    0.59236E+02    0.96911E-05
    0.61244E+02    0.88573E-05
    0.63320E+02    0.80947E-05
    0.65466E+02    0.73972E-05
    0.67685E+02    0.67593E-05
    0.69979E+02    0.61759E-05
    0.72351E+02    0.56425E-05
    0.74804E+02    0.51547E-05
    0.77339E+02    0.47087E-05
    0.79960E+02    0.43009E-05
    0.82671E+02    0.39282E-05
    0.85473E+02    0.35874E-05
    0.88370E+02    0.32759E-05
    0.91365E+02    0.29912E-05
    0.94462E+02    0.27310E-05
    0.97664E+02    0.24931E-05
    0.10097E+03    0.22758E-05
    0.10440E+03    0.20772E-05
    0.10794E+03    0.18957E-05
    0.11159E+03    0.17299E-05
    0.11538E+03    0.15785E-05
    0.11929E+03    0.14401E-05
    0.12333E+03    0.13137E-05
    0.12751E+03    0.11982E-05
    0.13183E+03    0.10928E-05
    0.13630E+03    0.99648E-06
    0.14092E+03    0.90854E-06
    0.14570E+03    0.82824E-06
    0.15064E+03    0.75493E-06
    0.15574E+03    0.68800E-06
    0.16102E+03    0.62689E-06
    0.16648E+03    0.57112E-06
    0.17212E+03    0.52022E-06
    0.17796E+03    0.47377E-06
    0.18399E+03    0.43138E-06
    0.19022E+03    0.39271E-06
    0.19667E+03    0.35742E-06
    0.20334E+03    0.32524E-06
