  0.102553E-03  0.499257E+06  0.499256E+06  0.664976E+06  0.664937E+06  0.000000E+00  0.499257E+06
  0.106029E-03  0.499256E+06  0.499255E+06  0.664926E+06  0.664884E+06  0.000000E+00  0.499255E+06
  0.109622E-03  0.499254E+06  0.499253E+06  0.664873E+06  0.664828E+06  0.000000E+00  0.499254E+06
  0.113338E-03  0.499253E+06  0.499251E+06  0.664816E+06  0.664768E+06  0.000000E+00  0.499252E+06
  0.117180E-03  0.499251E+06  0.499250E+06  0.664755E+06  0.664703E+06  0.000000E+00  0.499251E+06
  0.121152E-03  0.499249E+06  0.499248E+06  0.664689E+06  0.664635E+06  0.000000E+00  0.499249E+06
  0.125258E-03  0.499247E+06  0.499246E+06  0.664620E+06  0.664561E+06  0.000000E+00  0.499247E+06
  0.129504E-03  0.499245E+06  0.499244E+06  0.664545E+06  0.664482E+06  0.000000E+00  0.499245E+06
  0.133893E-03  0.499243E+06  0.499241E+06  0.664465E+06  0.664398E+06  0.000000E+00  0.499243E+06
  0.138431E-03  0.499241E+06  0.499239E+06  0.664380E+06  0.664309E+06  0.000000E+00  0.499240E+06
  0.143124E-03  0.499238E+06  0.499236E+06  0.664289E+06  0.664213E+06  0.000000E+00  0.499238E+06
  0.147975E-03  0.499236E+06  0.499234E+06  0.664192E+06  0.664110E+06  0.000000E+00  0.499235E+06
  0.152990E-03  0.499233E+06  0.499231E+06  0.664088E+06  0.664000E+06  0.000000E+00  0.499232E+06
  0.158176E-03  0.499230E+06  0.499227E+06  0.663976E+06  0.663883E+06  0.000000E+00  0.499229E+06
  0.163537E-03  0.499226E+06  0.499224E+06  0.663858E+06  0.663758E+06  0.000000E+00  0.499226E+06
  0.169081E-03  0.499223E+06  0.499220E+06  0.663731E+06  0.663624E+06  0.000000E+00  0.499223E+06
  0.174812E-03  0.499219E+06  0.499217E+06  0.663595E+06  0.663481E+06  0.000000E+00  0.499219E+06
  0.180737E-03  0.499215E+06  0.499212E+06  0.663450E+06  0.663328E+06  0.000000E+00  0.499215E+06
  0.186863E-03  0.499211E+06  0.499208E+06  0.663295E+06  0.663165E+06  0.000000E+00  0.499211E+06
  0.193197E-03  0.499207E+06  0.499203E+06  0.663129E+06  0.662990E+06  0.000000E+00  0.499206E+06
  0.199745E-03  0.499202E+06  0.499198E+06  0.662952E+06  0.662804E+06  0.000000E+00  0.499201E+06
  0.206515E-03  0.499197E+06  0.499193E+06  0.662763E+06  0.662604E+06  0.000000E+00  0.499196E+06
  0.213515E-03  0.499191E+06  0.499187E+06  0.662561E+06  0.662391E+06  0.000000E+00  0.499190E+06
  0.220752E-03  0.499185E+06  0.499181E+06  0.662344E+06  0.662163E+06  0.000000E+00  0.499184E+06
  0.228235E-03  0.499179E+06  0.499174E+06  0.662114E+06  0.661920E+06  0.000000E+00  0.499178E+06
  0.235971E-03  0.499172E+06  0.499167E+06  0.661867E+06  0.661660E+06  0.000000E+00  0.499171E+06
  0.243969E-03  0.499165E+06  0.499160E+06  0.661603E+06  0.661382E+06  0.000000E+00  0.499164E+06
  0.252239E-03  0.499157E+06  0.499152E+06  0.661321E+06  0.661085E+06  0.000000E+00  0.499156E+06
  0.260788E-03  0.499149E+06  0.499143E+06  0.661020E+06  0.660768E+06  0.000000E+00  0.499148E+06
  0.269628E-03  0.499140E+06  0.499134E+06  0.660698E+06  0.660429E+06  0.000000E+00  0.499139E+06
  0.278767E-03  0.499131E+06  0.499124E+06  0.660355E+06  0.660067E+06  0.000000E+00  0.499130E+06
  0.288216E-03  0.499121E+06  0.499113E+06  0.659988E+06  0.659680E+06  0.000000E+00  0.499119E+06
  0.297985E-03  0.499110E+06  0.499102E+06  0.659595E+06  0.659267E+06  0.000000E+00  0.499109E+06
  0.308085E-03  0.499098E+06  0.499090E+06  0.659176E+06  0.658825E+06  0.000000E+00  0.499097E+06
  0.318527E-03  0.499086E+06  0.499077E+06  0.658728E+06  0.658354E+06  0.000000E+00  0.499085E+06
  0.329324E-03  0.499073E+06  0.499063E+06  0.658250E+06  0.657850E+06  0.000000E+00  0.499071E+06
  0.340486E-03  0.499059E+06  0.499049E+06  0.657739E+06  0.657312E+06  0.000000E+00  0.499057E+06
  0.352027E-03  0.499044E+06  0.499033E+06  0.657193E+06  0.656737E+06  0.000000E+00  0.499042E+06
  0.363959E-03  0.499028E+06  0.499016E+06  0.656610E+06  0.656123E+06  0.000000E+00  0.499026E+06
  0.376296E-03  0.499011E+06  0.498998E+06  0.655987E+06  0.655467E+06  0.000000E+00  0.499009E+06
  0.389050E-03  0.498992E+06  0.498979E+06  0.655322E+06  0.654767E+06  0.000000E+00  0.498990E+06
  0.402237E-03  0.498973E+06  0.498959E+06  0.654612E+06  0.654019E+06  0.000000E+00  0.498971E+06
  0.415871E-03  0.498952E+06  0.498937E+06  0.653854E+06  0.653220E+06  0.000000E+00  0.498950E+06
  0.429967E-03  0.498930E+06  0.498913E+06  0.653044E+06  0.652368E+06  0.000000E+00  0.498927E+06
  0.444541E-03  0.498906E+06  0.498888E+06  0.652179E+06  0.651457E+06  0.000000E+00  0.498903E+06
  0.459609E-03  0.498880E+06  0.498862E+06  0.651256E+06  0.650486E+06  0.000000E+00  0.498877E+06
  0.475187E-03  0.498853E+06  0.498833E+06  0.650270E+06  0.649449E+06  0.000000E+00  0.498850E+06
  0.491294E-03  0.498824E+06  0.498803E+06  0.649218E+06  0.648342E+06  0.000000E+00  0.498820E+06
  0.507946E-03  0.498793E+06  0.498770E+06  0.648095E+06  0.647160E+06  0.000000E+00  0.498789E+06
  0.525163E-03  0.498760E+06  0.498735E+06  0.646897E+06  0.645899E+06  0.000000E+00  0.498756E+06
  0.542963E-03  0.498724E+06  0.498698E+06  0.645618E+06  0.644554E+06  0.000000E+00  0.498720E+06
  0.561367E-03  0.498686E+06  0.498658E+06  0.644254E+06  0.643119E+06  0.000000E+00  0.498681E+06
  0.580395E-03  0.498646E+06  0.498616E+06  0.642798E+06  0.641588E+06  0.000000E+00  0.498641E+06
  0.600067E-03  0.498602E+06  0.498571E+06  0.641245E+06  0.639956E+06  0.000000E+00  0.498597E+06
  0.620407E-03  0.498556E+06  0.498522E+06  0.639589E+06  0.638215E+06  0.000000E+00  0.498550E+06
  0.641435E-03  0.498506E+06  0.498470E+06  0.637823E+06  0.636359E+06  0.000000E+00  0.498500E+06
  0.663177E-03  0.498454E+06  0.498415E+06  0.635940E+06  0.634380E+06  0.000000E+00  0.498447E+06
  0.685655E-03  0.498397E+06  0.498356E+06  0.633933E+06  0.632271E+06  0.000000E+00  0.498390E+06
  0.708896E-03  0.498337E+06  0.498293E+06  0.631793E+06  0.630024E+06  0.000000E+00  0.498330E+06
  0.732924E-03  0.498272E+06  0.498225E+06  0.629513E+06  0.627630E+06  0.000000E+00  0.498265E+06
  0.757767E-03  0.498204E+06  0.498153E+06  0.627084E+06  0.625080E+06  0.000000E+00  0.498195E+06
  0.783451E-03  0.498130E+06  0.498076E+06  0.624497E+06  0.622365E+06  0.000000E+00  0.498121E+06
  0.810006E-03  0.498052E+06  0.497994E+06  0.621742E+06  0.619474E+06  0.000000E+00  0.498042E+06
  0.837462E-03  0.497968E+06  0.497907E+06  0.618810E+06  0.616398E+06  0.000000E+00  0.497958E+06
  0.865847E-03  0.497879E+06  0.497813E+06  0.615688E+06  0.613126E+06  0.000000E+00  0.497868E+06
  0.895195E-03  0.497783E+06  0.497713E+06  0.612367E+06  0.609645E+06  0.000000E+00  0.497771E+06
  0.925538E-03  0.497681E+06  0.497606E+06  0.608835E+06  0.605944E+06  0.000000E+00  0.497669E+06
  0.956909E-03  0.497572E+06  0.497492E+06  0.605080E+06  0.602011E+06  0.000000E+00  0.497559E+06
  0.989344E-03  0.497456E+06  0.497371E+06  0.601088E+06  0.597833E+06  0.000000E+00  0.497442E+06
  0.102288E-02  0.497332E+06  0.497241E+06  0.596848E+06  0.593396E+06  0.000000E+00  0.497317E+06
  0.105755E-02  0.497200E+06  0.497102E+06  0.592344E+06  0.588687E+06  0.000000E+00  0.497184E+06
  0.109339E-02  0.497059E+06  0.496954E+06  0.587564E+06  0.583691E+06  0.000000E+00  0.497041E+06
  0.113045E-02  0.496908E+06  0.496796E+06  0.582492E+06  0.578394E+06  0.000000E+00  0.496889E+06
  0.116877E-02  0.496747E+06  0.496628E+06  0.577114E+06  0.572780E+06  0.000000E+00  0.496727E+06
  0.120839E-02  0.496576E+06  0.496448E+06  0.571415E+06  0.566834E+06  0.000000E+00  0.496555E+06
  0.124935E-02  0.496393E+06  0.496257E+06  0.565378E+06  0.560542E+06  0.000000E+00  0.496370E+06
  0.129169E-02  0.496198E+06  0.496052E+06  0.558989E+06  0.553886E+06  0.000000E+00  0.496174E+06
  0.133547E-02  0.495990E+06  0.495834E+06  0.552231E+06  0.546853E+06  0.000000E+00  0.495964E+06
  0.138074E-02  0.495769E+06  0.495602E+06  0.545088E+06  0.539425E+06  0.000000E+00  0.495741E+06
  0.142754E-02  0.495532E+06  0.495354E+06  0.537544E+06  0.531588E+06  0.000000E+00  0.495503E+06
  0.147593E-02  0.495281E+06  0.495090E+06  0.529584E+06  0.523327E+06  0.000000E+00  0.495249E+06
  0.152595E-02  0.495013E+06  0.494809E+06  0.521192E+06  0.514628E+06  0.000000E+00  0.494979E+06
  0.157768E-02  0.494727E+06  0.494509E+06  0.512354E+06  0.505476E+06  0.000000E+00  0.494691E+06
  0.163115E-02  0.494423E+06  0.494190E+06  0.503056E+06  0.495860E+06  0.000000E+00  0.494384E+06
  0.168644E-02  0.494099E+06  0.493851E+06  0.493285E+06  0.485768E+06  0.000000E+00  0.494057E+06
  0.174360E-02  0.493754E+06  0.493489E+06  0.483030E+06  0.475192E+06  0.000000E+00  0.493710E+06
  0.180270E-02  0.493387E+06  0.493104E+06  0.472281E+06  0.464122E+06  0.000000E+00  0.493340E+06
  0.186380E-02  0.492997E+06  0.492694E+06  0.461030E+06  0.452554E+06  0.000000E+00  0.492947E+06
  0.192698E-02  0.492582E+06  0.492259E+06  0.449271E+06  0.440485E+06  0.000000E+00  0.492528E+06
  0.199229E-02  0.492141E+06  0.491795E+06  0.437002E+06  0.427916E+06  0.000000E+00  0.492084E+06
  0.205982E-02  0.491672E+06  0.491303E+06  0.424224E+06  0.414851E+06  0.000000E+00  0.491611E+06
  0.212964E-02  0.491175E+06  0.490780E+06  0.410941E+06  0.401298E+06  0.000000E+00  0.491109E+06
  0.220183E-02  0.490646E+06  0.490224E+06  0.397161E+06  0.387271E+06  0.000000E+00  0.490576E+06
  0.227646E-02  0.490085E+06  0.489634E+06  0.382898E+06  0.372786E+06  0.000000E+00  0.490010E+06
  0.235362E-02  0.489489E+06  0.489008E+06  0.368169E+06  0.357867E+06  0.000000E+00  0.489409E+06
  0.243339E-02  0.488858E+06  0.488344E+06  0.353000E+06  0.342545E+06  0.000000E+00  0.488772E+06
  0.251587E-02  0.488189E+06  0.487640E+06  0.337421E+06  0.326855E+06  0.000000E+00  0.488098E+06
  0.260115E-02  0.487480E+06  0.486894E+06  0.321471E+06  0.310842E+06  0.000000E+00  0.487383E+06
  0.268932E-02  0.486730E+06  0.486103E+06  0.305193E+06  0.294555E+06  0.000000E+00  0.486626E+06
  0.278047E-02  0.485936E+06  0.485267E+06  0.288642E+06  0.278054E+06  0.000000E+00  0.485825E+06
  0.287471E-02  0.485097E+06  0.484382E+06  0.271878E+06  0.261405E+06  0.000000E+00  0.484978E+06
  0.297215E-02  0.484210E+06  0.483446E+06  0.254972E+06  0.244684E+06  0.000000E+00  0.484082E+06
  0.307289E-02  0.483273E+06  0.482457E+06  0.238002E+06  0.227971E+06  0.000000E+00  0.483137E+06
  0.317705E-02  0.482285E+06  0.481413E+06  0.221054E+06  0.211358E+06  0.000000E+00  0.482139E+06
  0.328474E-02  0.481242E+06  0.480312E+06  0.204223E+06  0.194941E+06  0.000000E+00  0.481087E+06
  0.339607E-02  0.480144E+06  0.479151E+06  0.187612E+06  0.178822E+06  0.000000E+00  0.479979E+06
  0.351118E-02  0.478988E+06  0.477928E+06  0.171329E+06  0.163108E+06  0.000000E+00  0.478811E+06
  0.363020E-02  0.477772E+06  0.476640E+06  0.155487E+06  0.147908E+06  0.000000E+00  0.477583E+06
  0.375324E-02  0.476494E+06  0.475286E+06  0.140203E+06  0.133331E+06  0.000000E+00  0.476293E+06
  0.388046E-02  0.475152E+06  0.473862E+06  0.125596E+06  0.119486E+06  0.000000E+00  0.474937E+06
  0.401199E-02  0.473745E+06  0.472368E+06  0.111782E+06  0.106476E+06  0.000000E+00  0.473515E+06
  0.414797E-02  0.472270E+06  0.470801E+06  0.988724E+05  0.943939E+05  0.000000E+00  0.472025E+06
  0.428857E-02  0.470725E+06  0.469158E+06  0.869702E+05  0.833233E+05  0.000000E+00  0.470464E+06
  0.443393E-02  0.469110E+06  0.467438E+06  0.761667E+05  0.733309E+05  0.000000E+00  0.468832E+06
  0.458422E-02  0.467423E+06  0.465639E+06  0.665361E+05  0.644639E+05  0.000000E+00  0.467126E+06
  0.473960E-02  0.465662E+06  0.463758E+06  0.581322E+05  0.567464E+05  0.000000E+00  0.465345E+06
  0.490025E-02  0.463826E+06  0.461795E+06  0.509832E+05  0.501765E+05  0.000000E+00  0.463487E+06
  0.506635E-02  0.461914E+06  0.459748E+06  0.450886E+05  0.447229E+05  0.000000E+00  0.461553E+06
  0.523807E-02  0.459924E+06  0.457615E+06  0.404152E+05  0.403246E+05  0.000000E+00  0.459539E+06
  0.541562E-02  0.457856E+06  0.455394E+06  0.368954E+05  0.368899E+05  0.000000E+00  0.457446E+06
  0.559918E-02  0.455709E+06  0.453084E+06  0.344261E+05  0.342988E+05  0.000000E+00  0.455271E+06
  0.578897E-02  0.453482E+06  0.450684E+06  0.328697E+05  0.324061E+05  0.000000E+00  0.453015E+06
  0.598518E-02  0.451174E+06  0.448192E+06  0.320573E+05  0.310477E+05  0.000000E+00  0.450677E+06
  0.618805E-02  0.448784E+06  0.445607E+06  0.317944E+05  0.300484E+05  0.000000E+00  0.448254E+06
  0.639780E-02  0.446312E+06  0.442928E+06  0.318692E+05  0.292322E+05  0.000000E+00  0.445748E+06
  0.661465E-02  0.443757E+06  0.440152E+06  0.320636E+05  0.284336E+05  0.000000E+00  0.443156E+06
  0.683885E-02  0.441118E+06  0.437279E+06  0.321663E+05  0.275101E+05  0.000000E+00  0.440478E+06
  0.707066E-02  0.438394E+06  0.434307E+06  0.319877E+05  0.263546E+05  0.000000E+00  0.437713E+06
  0.731032E-02  0.435585E+06  0.431234E+06  0.313753E+05  0.249052E+05  0.000000E+00  0.434860E+06
  0.755810E-02  0.432689E+06  0.428058E+06  0.302281E+05  0.231528E+05  0.000000E+00  0.431917E+06
  0.781428E-02  0.429705E+06  0.424778E+06  0.285084E+05  0.211433E+05  0.000000E+00  0.428884E+06
  0.807915E-02  0.426633E+06  0.421391E+06  0.262485E+05  0.189732E+05  0.000000E+00  0.425759E+06
  0.835299E-02  0.423470E+06  0.417896E+06  0.235517E+05  0.167793E+05  0.000000E+00  0.422541E+06
  0.863612E-02  0.420216E+06  0.414289E+06  0.205843E+05  0.147205E+05  0.000000E+00  0.419228E+06
  0.892884E-02  0.416869E+06  0.410570E+06  0.175585E+05  0.129541E+05  0.000000E+00  0.415819E+06
  0.923149E-02  0.413428E+06  0.406735E+06  0.147075E+05  0.116096E+05  0.000000E+00  0.412312E+06
  0.954439E-02  0.409891E+06  0.402782E+06  0.122530E+05  0.107631E+05  0.000000E+00  0.408706E+06
  0.986790E-02  0.406258E+06  0.398710E+06  0.103709E+05  0.104179E+05  0.000000E+00  0.405000E+06
  0.102024E-01  0.402528E+06  0.394515E+06  0.915857E+04  0.104965E+05  0.000000E+00  0.401192E+06
  0.105482E-01  0.398698E+06  0.390196E+06  0.861246E+04  0.108478E+05  0.000000E+00  0.397282E+06
  0.109057E-01  0.394768E+06  0.385751E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.393265E+06
  0.112754E-01  0.390736E+06  0.381176E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.389143E+06
  0.116575E-01  0.386602E+06  0.376472E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.384914E+06
  0.120527E-01  0.382366E+06  0.371636E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.380578E+06
  0.124612E-01  0.378025E+06  0.366667E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.376132E+06
  0.128836E-01  0.373580E+06  0.361563E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.371577E+06
  0.133203E-01  0.369029E+06  0.356323E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.366912E+06
  0.137718E-01  0.364372E+06  0.350945E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.362135E+06
  0.142386E-01  0.359609E+06  0.345429E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.357245E+06
  0.147212E-01  0.354737E+06  0.339773E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.352243E+06
  0.152202E-01  0.349758E+06  0.333979E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.347128E+06
  0.157360E-01  0.344672E+06  0.328046E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.341901E+06
  0.162694E-01  0.339478E+06  0.321975E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.336560E+06
  0.168209E-01  0.334176E+06  0.315767E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.331108E+06
  0.173910E-01  0.328769E+06  0.309425E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.325545E+06
  0.179805E-01  0.323257E+06  0.302952E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.319873E+06
  0.185899E-01  0.317641E+06  0.296351E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.314093E+06
  0.192200E-01  0.311924E+06  0.289628E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.308208E+06
  0.198715E-01  0.306108E+06  0.282788E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.302221E+06
  0.205450E-01  0.300197E+06  0.275838E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.296137E+06
  0.212414E-01  0.294194E+06  0.268788E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.289960E+06
  0.219614E-01  0.288104E+06  0.261647E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.283695E+06
  0.227058E-01  0.281934E+06  0.254427E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.277349E+06
  0.234754E-01  0.275688E+06  0.247141E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.270930E+06
  0.242711E-01  0.269375E+06  0.239805E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.264446E+06
  0.250938E-01  0.263002E+06  0.232435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257908E+06
  0.259443E-01  0.256580E+06  0.225051E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.251325E+06
  0.268237E-01  0.250119E+06  0.217673E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.244711E+06
  0.277329E-01  0.243630E+06  0.210325E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238079E+06
  0.286729E-01  0.237127E+06  0.203033E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.231445E+06
  0.296448E-01  0.230624E+06  0.195822E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224824E+06
  0.306496E-01  0.224137E+06  0.188721E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218234E+06
  0.316885E-01  0.217681E+06  0.181762E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211694E+06
  0.327626E-01  0.211274E+06  0.174974E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205224E+06
  0.338731E-01  0.206060E+06  0.169506E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199968E+06
  0.350212E-01  0.199845E+06  0.163196E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193737E+06
  0.362083E-01  0.193650E+06  0.157065E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187553E+06
