  0.601621E-04  0.297916E+06  0.297916E+06  0.397142E+06  0.397135E+06  0.000000E+00  0.297916E+06
  0.622013E-04  0.297916E+06  0.297915E+06  0.397137E+06  0.397129E+06  0.000000E+00  0.297916E+06
  0.643096E-04  0.297915E+06  0.297915E+06  0.397131E+06  0.397122E+06  0.000000E+00  0.297915E+06
  0.664894E-04  0.297915E+06  0.297915E+06  0.397124E+06  0.397115E+06  0.000000E+00  0.297915E+06
  0.687430E-04  0.297915E+06  0.297914E+06  0.397117E+06  0.397108E+06  0.000000E+00  0.297915E+06
  0.710731E-04  0.297915E+06  0.297914E+06  0.397110E+06  0.397100E+06  0.000000E+00  0.297915E+06
  0.734821E-04  0.297914E+06  0.297914E+06  0.397102E+06  0.397091E+06  0.000000E+00  0.297914E+06
  0.759728E-04  0.297914E+06  0.297914E+06  0.397093E+06  0.397082E+06  0.000000E+00  0.297914E+06
  0.785479E-04  0.297914E+06  0.297913E+06  0.397084E+06  0.397072E+06  0.000000E+00  0.297914E+06
  0.812103E-04  0.297913E+06  0.297913E+06  0.397074E+06  0.397061E+06  0.000000E+00  0.297913E+06
  0.839629E-04  0.297913E+06  0.297912E+06  0.397064E+06  0.397050E+06  0.000000E+00  0.297913E+06
  0.868089E-04  0.297912E+06  0.297912E+06  0.397053E+06  0.397038E+06  0.000000E+00  0.297912E+06
  0.897513E-04  0.297912E+06  0.297911E+06  0.397041E+06  0.397025E+06  0.000000E+00  0.297912E+06
  0.927934E-04  0.297912E+06  0.297911E+06  0.397028E+06  0.397011E+06  0.000000E+00  0.297911E+06
  0.959386E-04  0.297911E+06  0.297910E+06  0.397015E+06  0.396996E+06  0.000000E+00  0.297911E+06
  0.991905E-04  0.297911E+06  0.297910E+06  0.397000E+06  0.396980E+06  0.000000E+00  0.297910E+06
  0.102553E-03  0.297910E+06  0.297909E+06  0.396985E+06  0.396964E+06  0.000000E+00  0.297910E+06
  0.106029E-03  0.297909E+06  0.297908E+06  0.396968E+06  0.396946E+06  0.000000E+00  0.297909E+06
  0.109622E-03  0.297909E+06  0.297908E+06  0.396951E+06  0.396926E+06  0.000000E+00  0.297909E+06
  0.113338E-03  0.297908E+06  0.297907E+06  0.396932E+06  0.396906E+06  0.000000E+00  0.297908E+06
  0.117180E-03  0.297907E+06  0.297906E+06  0.396912E+06  0.396884E+06  0.000000E+00  0.297907E+06
  0.121152E-03  0.297906E+06  0.297905E+06  0.396890E+06  0.396860E+06  0.000000E+00  0.297906E+06
  0.125258E-03  0.297906E+06  0.297904E+06  0.396867E+06  0.396835E+06  0.000000E+00  0.297905E+06
  0.129504E-03  0.297905E+06  0.297903E+06  0.396842E+06  0.396808E+06  0.000000E+00  0.297904E+06
  0.133893E-03  0.297904E+06  0.297902E+06  0.396816E+06  0.396779E+06  0.000000E+00  0.297904E+06
  0.138431E-03  0.297903E+06  0.297901E+06  0.396788E+06  0.396749E+06  0.000000E+00  0.297902E+06
  0.143124E-03  0.297902E+06  0.297900E+06  0.396757E+06  0.396716E+06  0.000000E+00  0.297901E+06
  0.147975E-03  0.297900E+06  0.297899E+06  0.396725E+06  0.396681E+06  0.000000E+00  0.297900E+06
  0.152990E-03  0.297899E+06  0.297897E+06  0.396691E+06  0.396643E+06  0.000000E+00  0.297899E+06
  0.158176E-03  0.297898E+06  0.297896E+06  0.396654E+06  0.396603E+06  0.000000E+00  0.297897E+06
  0.163537E-03  0.297896E+06  0.297894E+06  0.396615E+06  0.396560E+06  0.000000E+00  0.297896E+06
  0.169081E-03  0.297895E+06  0.297892E+06  0.396572E+06  0.396515E+06  0.000000E+00  0.297894E+06
  0.174812E-03  0.297893E+06  0.297891E+06  0.396528E+06  0.396466E+06  0.000000E+00  0.297893E+06
  0.180737E-03  0.297891E+06  0.297889E+06  0.396479E+06  0.396413E+06  0.000000E+00  0.297891E+06
  0.186863E-03  0.297889E+06  0.297887E+06  0.396428E+06  0.396357E+06  0.000000E+00  0.297889E+06
  0.193197E-03  0.297887E+06  0.297884E+06  0.396373E+06  0.396298E+06  0.000000E+00  0.297887E+06
  0.199745E-03  0.297885E+06  0.297882E+06  0.396315E+06  0.396234E+06  0.000000E+00  0.297885E+06
  0.206515E-03  0.297883E+06  0.297879E+06  0.396252E+06  0.396166E+06  0.000000E+00  0.297882E+06
  0.213515E-03  0.297880E+06  0.297877E+06  0.396185E+06  0.396093E+06  0.000000E+00  0.297880E+06
  0.220752E-03  0.297878E+06  0.297874E+06  0.396113E+06  0.396015E+06  0.000000E+00  0.297877E+06
  0.228235E-03  0.297875E+06  0.297871E+06  0.396037E+06  0.395931E+06  0.000000E+00  0.297874E+06
  0.235971E-03  0.297872E+06  0.297867E+06  0.395955E+06  0.395842E+06  0.000000E+00  0.297871E+06
  0.243969E-03  0.297869E+06  0.297864E+06  0.395867E+06  0.395747E+06  0.000000E+00  0.297868E+06
  0.252239E-03  0.297865E+06  0.297860E+06  0.395774E+06  0.395645E+06  0.000000E+00  0.297864E+06
  0.260788E-03  0.297862E+06  0.297856E+06  0.395674E+06  0.395537E+06  0.000000E+00  0.297861E+06
  0.269628E-03  0.297858E+06  0.297852E+06  0.395567E+06  0.395420E+06  0.000000E+00  0.297857E+06
  0.278767E-03  0.297853E+06  0.297847E+06  0.395453E+06  0.395296E+06  0.000000E+00  0.297852E+06
  0.288216E-03  0.297849E+06  0.297842E+06  0.395331E+06  0.395164E+06  0.000000E+00  0.297848E+06
  0.297985E-03  0.297844E+06  0.297837E+06  0.395201E+06  0.395022E+06  0.000000E+00  0.297843E+06
  0.308085E-03  0.297839E+06  0.297831E+06  0.395062E+06  0.394870E+06  0.000000E+00  0.297838E+06
  0.318527E-03  0.297833E+06  0.297825E+06  0.394913E+06  0.394708E+06  0.000000E+00  0.297832E+06
  0.329324E-03  0.297827E+06  0.297819E+06  0.394754E+06  0.394536E+06  0.000000E+00  0.297826E+06
  0.340486E-03  0.297821E+06  0.297812E+06  0.394584E+06  0.394351E+06  0.000000E+00  0.297820E+06
  0.352027E-03  0.297814E+06  0.297805E+06  0.394403E+06  0.394153E+06  0.000000E+00  0.297813E+06
  0.363959E-03  0.297807E+06  0.297797E+06  0.394209E+06  0.393942E+06  0.000000E+00  0.297805E+06
  0.376296E-03  0.297800E+06  0.297788E+06  0.394002E+06  0.393717E+06  0.000000E+00  0.297798E+06
  0.389050E-03  0.297791E+06  0.297779E+06  0.393780E+06  0.393476E+06  0.000000E+00  0.297789E+06
  0.402237E-03  0.297783E+06  0.297770E+06  0.393544E+06  0.393219E+06  0.000000E+00  0.297780E+06
  0.415871E-03  0.297773E+06  0.297759E+06  0.393291E+06  0.392944E+06  0.000000E+00  0.297771E+06
  0.429967E-03  0.297763E+06  0.297748E+06  0.393021E+06  0.392650E+06  0.000000E+00  0.297761E+06
  0.444541E-03  0.297752E+06  0.297737E+06  0.392733E+06  0.392337E+06  0.000000E+00  0.297750E+06
  0.459609E-03  0.297741E+06  0.297724E+06  0.392425E+06  0.392002E+06  0.000000E+00  0.297738E+06
  0.475187E-03  0.297729E+06  0.297711E+06  0.392096E+06  0.391644E+06  0.000000E+00  0.297726E+06
  0.491294E-03  0.297716E+06  0.297696E+06  0.391744E+06  0.391262E+06  0.000000E+00  0.297712E+06
  0.507946E-03  0.297702E+06  0.297681E+06  0.391369E+06  0.390854E+06  0.000000E+00  0.297698E+06
  0.525163E-03  0.297687E+06  0.297665E+06  0.390968E+06  0.390418E+06  0.000000E+00  0.297683E+06
  0.542963E-03  0.297671E+06  0.297647E+06  0.390540E+06  0.389952E+06  0.000000E+00  0.297667E+06
  0.561367E-03  0.297654E+06  0.297628E+06  0.390083E+06  0.389456E+06  0.000000E+00  0.297649E+06
  0.580395E-03  0.297635E+06  0.297608E+06  0.389594E+06  0.388925E+06  0.000000E+00  0.297631E+06
  0.600067E-03  0.297616E+06  0.297587E+06  0.389073E+06  0.388359E+06  0.000000E+00  0.297611E+06
  0.620407E-03  0.297595E+06  0.297564E+06  0.388516E+06  0.387754E+06  0.000000E+00  0.297590E+06
  0.641435E-03  0.297573E+06  0.297540E+06  0.387922E+06  0.387109E+06  0.000000E+00  0.297567E+06
  0.663177E-03  0.297549E+06  0.297514E+06  0.387288E+06  0.386420E+06  0.000000E+00  0.297543E+06
  0.685655E-03  0.297524E+06  0.297486E+06  0.386611E+06  0.385685E+06  0.000000E+00  0.297517E+06
  0.708896E-03  0.297496E+06  0.297456E+06  0.385889E+06  0.384901E+06  0.000000E+00  0.297490E+06
  0.732924E-03  0.297468E+06  0.297425E+06  0.385118E+06  0.384064E+06  0.000000E+00  0.297460E+06
  0.757767E-03  0.297436E+06  0.297391E+06  0.384295E+06  0.383171E+06  0.000000E+00  0.297429E+06
  0.783451E-03  0.297403E+06  0.297354E+06  0.383417E+06  0.382219E+06  0.000000E+00  0.297395E+06
  0.810006E-03  0.297368E+06  0.297316E+06  0.382481E+06  0.381204E+06  0.000000E+00  0.297359E+06
  0.837462E-03  0.297330E+06  0.297274E+06  0.381482E+06  0.380121E+06  0.000000E+00  0.297321E+06
  0.865847E-03  0.297290E+06  0.297230E+06  0.380418E+06  0.378967E+06  0.000000E+00  0.297280E+06
  0.895195E-03  0.297247E+06  0.297183E+06  0.379282E+06  0.377737E+06  0.000000E+00  0.297236E+06
  0.925538E-03  0.297201E+06  0.297132E+06  0.378072E+06  0.376426E+06  0.000000E+00  0.297189E+06
  0.956909E-03  0.297151E+06  0.297078E+06  0.376782E+06  0.375029E+06  0.000000E+00  0.297139E+06
  0.989344E-03  0.297099E+06  0.297021E+06  0.375407E+06  0.373541E+06  0.000000E+00  0.297086E+06
  0.102288E-02  0.297043E+06  0.296959E+06  0.373942E+06  0.371957E+06  0.000000E+00  0.297029E+06
  0.105755E-02  0.296983E+06  0.296894E+06  0.372382E+06  0.370270E+06  0.000000E+00  0.296968E+06
  0.109339E-02  0.296919E+06  0.296823E+06  0.370721E+06  0.368474E+06  0.000000E+00  0.296903E+06
  0.113045E-02  0.296851E+06  0.296749E+06  0.368952E+06  0.366563E+06  0.000000E+00  0.296834E+06
  0.116877E-02  0.296778E+06  0.296669E+06  0.367069E+06  0.364530E+06  0.000000E+00  0.296759E+06
  0.120839E-02  0.296700E+06  0.296583E+06  0.365066E+06  0.362369E+06  0.000000E+00  0.296680E+06
  0.124935E-02  0.296617E+06  0.296492E+06  0.362936E+06  0.360072E+06  0.000000E+00  0.296596E+06
  0.129169E-02  0.296528E+06  0.296395E+06  0.360671E+06  0.357630E+06  0.000000E+00  0.296506E+06
  0.133547E-02  0.296433E+06  0.296291E+06  0.358263E+06  0.355037E+06  0.000000E+00  0.296409E+06
  0.138074E-02  0.296332E+06  0.296180E+06  0.355705E+06  0.352285E+06  0.000000E+00  0.296307E+06
  0.142754E-02  0.296224E+06  0.296062E+06  0.352988E+06  0.349363E+06  0.000000E+00  0.296197E+06
  0.147593E-02  0.296109E+06  0.295935E+06  0.350104E+06  0.346265E+06  0.000000E+00  0.296080E+06
  0.152595E-02  0.295986E+06  0.295801E+06  0.347044E+06  0.342981E+06  0.000000E+00  0.295955E+06
  0.157768E-02  0.295855E+06  0.295657E+06  0.343799E+06  0.339502E+06  0.000000E+00  0.295822E+06
  0.163115E-02  0.295716E+06  0.295504E+06  0.340360E+06  0.335819E+06  0.000000E+00  0.295680E+06
  0.168644E-02  0.295567E+06  0.295340E+06  0.336717E+06  0.331921E+06  0.000000E+00  0.295529E+06
  0.174360E-02  0.295408E+06  0.295166E+06  0.332861E+06  0.327801E+06  0.000000E+00  0.295367E+06
  0.180270E-02  0.295238E+06  0.294980E+06  0.328782E+06  0.323448E+06  0.000000E+00  0.295195E+06
  0.186380E-02  0.295058E+06  0.294782E+06  0.324470E+06  0.318854E+06  0.000000E+00  0.295012E+06
  0.192698E-02  0.294866E+06  0.294570E+06  0.319916E+06  0.314008E+06  0.000000E+00  0.294816E+06
  0.199229E-02  0.294661E+06  0.294345E+06  0.315110E+06  0.308903E+06  0.000000E+00  0.294608E+06
  0.205982E-02  0.294443E+06  0.294105E+06  0.310042E+06  0.303530E+06  0.000000E+00  0.294386E+06
  0.212964E-02  0.294210E+06  0.293850E+06  0.304705E+06  0.297880E+06  0.000000E+00  0.294150E+06
  0.220183E-02  0.293963E+06  0.293578E+06  0.299090E+06  0.291948E+06  0.000000E+00  0.293899E+06
  0.227646E-02  0.293700E+06  0.293288E+06  0.293188E+06  0.285727E+06  0.000000E+00  0.293631E+06
  0.235362E-02  0.293420E+06  0.292980E+06  0.286992E+06  0.279210E+06  0.000000E+00  0.293346E+06
  0.243339E-02  0.293122E+06  0.292652E+06  0.280498E+06  0.272396E+06  0.000000E+00  0.293043E+06
  0.251587E-02  0.292805E+06  0.292303E+06  0.273698E+06  0.265281E+06  0.000000E+00  0.292721E+06
  0.260115E-02  0.292468E+06  0.291932E+06  0.266592E+06  0.257864E+06  0.000000E+00  0.292379E+06
  0.268932E-02  0.292110E+06  0.291537E+06  0.259175E+06  0.250148E+06  0.000000E+00  0.292015E+06
  0.278047E-02  0.291730E+06  0.291118E+06  0.251449E+06  0.242135E+06  0.000000E+00  0.291628E+06
  0.287471E-02  0.291326E+06  0.290673E+06  0.243416E+06  0.233832E+06  0.000000E+00  0.291217E+06
  0.297215E-02  0.290898E+06  0.290200E+06  0.235081E+06  0.225249E+06  0.000000E+00  0.290782E+06
  0.307289E-02  0.290444E+06  0.289698E+06  0.226452E+06  0.216397E+06  0.000000E+00  0.290319E+06
  0.317705E-02  0.289962E+06  0.289165E+06  0.217539E+06  0.207293E+06  0.000000E+00  0.289829E+06
  0.328474E-02  0.289451E+06  0.288600E+06  0.208358E+06  0.197957E+06  0.000000E+00  0.289309E+06
  0.339607E-02  0.288910E+06  0.288002E+06  0.198927E+06  0.188413E+06  0.000000E+00  0.288759E+06
  0.351118E-02  0.288338E+06  0.287368E+06  0.189267E+06  0.178690E+06  0.000000E+00  0.288176E+06
  0.363020E-02  0.287732E+06  0.286696E+06  0.179408E+06  0.168819E+06  0.000000E+00  0.287560E+06
  0.375324E-02  0.287092E+06  0.285986E+06  0.169380E+06  0.158840E+06  0.000000E+00  0.286908E+06
  0.388046E-02  0.286416E+06  0.285235E+06  0.159221E+06  0.148795E+06  0.000000E+00  0.286219E+06
  0.401199E-02  0.285702E+06  0.284441E+06  0.148973E+06  0.138731E+06  0.000000E+00  0.285492E+06
  0.414797E-02  0.284948E+06  0.283602E+06  0.138683E+06  0.128701E+06  0.000000E+00  0.284724E+06
  0.428857E-02  0.284154E+06  0.282718E+06  0.128405E+06  0.118760E+06  0.000000E+00  0.283915E+06
  0.443393E-02  0.283318E+06  0.281784E+06  0.118195E+06  0.108969E+06  0.000000E+00  0.283062E+06
  0.458422E-02  0.282437E+06  0.280801E+06  0.108117E+06  0.993903E+05  0.000000E+00  0.282165E+06
  0.473960E-02  0.281512E+06  0.279766E+06  0.982371E+05  0.900898E+05  0.000000E+00  0.281221E+06
  0.490025E-02  0.280539E+06  0.278676E+06  0.886247E+05  0.811335E+05  0.000000E+00  0.280229E+06
  0.506635E-02  0.279519E+06  0.277531E+06  0.793520E+05  0.725873E+05  0.000000E+00  0.279187E+06
  0.523807E-02  0.278449E+06  0.276328E+06  0.704920E+05  0.645148E+05  0.000000E+00  0.278095E+06
  0.541562E-02  0.277328E+06  0.275067E+06  0.621171E+05  0.569758E+05  0.000000E+00  0.276951E+06
  0.559918E-02  0.276155E+06  0.273744E+06  0.542970E+05  0.500239E+05  0.000000E+00  0.275753E+06
  0.578897E-02  0.274930E+06  0.272358E+06  0.470968E+05  0.437046E+05  0.000000E+00  0.274501E+06
  0.598518E-02  0.273650E+06  0.270909E+06  0.405743E+05  0.380526E+05  0.000000E+00  0.273193E+06
  0.618805E-02  0.272315E+06  0.269394E+06  0.347776E+05  0.330895E+05  0.000000E+00  0.271828E+06
  0.639780E-02  0.270925E+06  0.267812E+06  0.297425E+05  0.288225E+05  0.000000E+00  0.270406E+06
  0.661465E-02  0.269479E+06  0.266161E+06  0.254894E+05  0.252418E+05  0.000000E+00  0.268926E+06
  0.683885E-02  0.267976E+06  0.264441E+06  0.220211E+05  0.223196E+05  0.000000E+00  0.267386E+06
  0.707066E-02  0.266415E+06  0.262650E+06  0.193207E+05  0.200101E+05  0.000000E+00  0.265787E+06
  0.731032E-02  0.264796E+06  0.260787E+06  0.173496E+05  0.182493E+05  0.000000E+00  0.264128E+06
  0.755810E-02  0.263120E+06  0.258851E+06  0.160472E+05  0.169572E+05  0.000000E+00  0.262408E+06
  0.781428E-02  0.261385E+06  0.256842E+06  0.153309E+05  0.160404E+05  0.000000E+00  0.260628E+06
  0.807915E-02  0.259591E+06  0.254757E+06  0.150978E+05  0.153961E+05  0.000000E+00  0.258785E+06
  0.835299E-02  0.257739E+06  0.252596E+06  0.152280E+05  0.149182E+05  0.000000E+00  0.256882E+06
  0.863612E-02  0.255828E+06  0.250358E+06  0.155891E+05  0.145032E+05  0.000000E+00  0.254916E+06
  0.892884E-02  0.253857E+06  0.248041E+06  0.160427E+05  0.140581E+05  0.000000E+00  0.252888E+06
  0.923149E-02  0.251828E+06  0.245646E+06  0.164527E+05  0.135072E+05  0.000000E+00  0.250797E+06
  0.954439E-02  0.249738E+06  0.243170E+06  0.166940E+05  0.127999E+05  0.000000E+00  0.248643E+06
  0.986790E-02  0.247589E+06  0.240612E+06  0.166622E+05  0.119151E+05  0.000000E+00  0.246426E+06
  0.102024E-01  0.245379E+06  0.237971E+06  0.162832E+05  0.108648E+05  0.000000E+00  0.244145E+06
  0.105482E-01  0.243109E+06  0.235246E+06  0.155211E+05  0.969338E+04  0.000000E+00  0.241798E+06
  0.109057E-01  0.240777E+06  0.232435E+06  0.143833E+05  0.847303E+04  0.000000E+00  0.239387E+06
  0.112754E-01  0.238384E+06  0.229537E+06  0.129230E+05  0.729500E+04  0.000000E+00  0.236909E+06
  0.116575E-01  0.235927E+06  0.226550E+06  0.112350E+05  0.625687E+04  0.000000E+00  0.234364E+06
  0.120527E-01  0.233408E+06  0.223473E+06  0.944734E+04  0.544701E+04  0.000000E+00  0.231752E+06
  0.124612E-01  0.230825E+06  0.220304E+06  0.770717E+04  0.492851E+04  0.000000E+00  0.229071E+06
  0.128836E-01  0.228178E+06  0.217043E+06  0.616132E+04  0.472510E+04  0.000000E+00  0.226322E+06
  0.133203E-01  0.225466E+06  0.213688E+06  0.493490E+04  0.481243E+04  0.000000E+00  0.223503E+06
  0.137718E-01  0.222689E+06  0.210239E+06  0.411020E+04  0.511744E+04  0.000000E+00  0.220614E+06
  0.142386E-01  0.219846E+06  0.206695E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.217654E+06
  0.147212E-01  0.216936E+06  0.203054E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.214622E+06
  0.152202E-01  0.213961E+06  0.199318E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211520E+06
  0.157360E-01  0.210920E+06  0.195487E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.208348E+06
  0.162694E-01  0.207815E+06  0.191563E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205106E+06
  0.168209E-01  0.204645E+06  0.187546E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.201795E+06
  0.173910E-01  0.201411E+06  0.183439E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198416E+06
  0.179805E-01  0.198114E+06  0.179243E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194968E+06
  0.185899E-01  0.194753E+06  0.174961E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191455E+06
  0.192200E-01  0.191332E+06  0.170598E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187876E+06
  0.198715E-01  0.187850E+06  0.166157E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184235E+06
  0.205450E-01  0.184311E+06  0.161644E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180533E+06
  0.212414E-01  0.180716E+06  0.157067E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.176774E+06
  0.219614E-01  0.177067E+06  0.152431E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.172961E+06
  0.227058E-01  0.173368E+06  0.147747E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169098E+06
  0.234754E-01  0.169623E+06  0.143023E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.165190E+06
  0.242711E-01  0.165835E+06  0.138272E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.161241E+06
  0.250938E-01  0.162010E+06  0.133506E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157259E+06
  0.259443E-01  0.158152E+06  0.128739E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.153250E+06
  0.268237E-01  0.154267E+06  0.123988E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149221E+06
  0.277329E-01  0.150363E+06  0.119268E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.145180E+06
  0.286729E-01  0.146445E+06  0.114599E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141138E+06
  0.296448E-01  0.142524E+06  0.110001E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137103E+06
  0.306496E-01  0.138606E+06  0.105494E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.133087E+06
  0.316885E-01  0.134701E+06  0.101101E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129101E+06
  0.327626E-01  0.130820E+06  0.968453E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.125158E+06
  0.338731E-01  0.127653E+06  0.934206E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.121948E+06
  0.350212E-01  0.123874E+06  0.895296E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118150E+06
  0.362083E-01  0.120099E+06  0.857911E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.114381E+06
