    0.27877E-03    0.80795E+00
    0.28822E-03    0.83530E+00
    0.29798E-03    0.86357E+00
    0.30808E-03    0.89280E+00
    0.31853E-03    0.92301E+00
    0.32932E-03    0.95424E+00
    0.34049E-03    0.98653E+00
    0.35203E-03    0.10199E+01
    0.36396E-03    0.10544E+01
    0.37630E-03    0.10901E+01
    0.38905E-03    0.11269E+01
    0.40224E-03    0.11650E+01
    0.41587E-03    0.12044E+01
    0.42997E-03    0.12451E+01
    0.44454E-03    0.12872E+01
    0.45961E-03    0.13307E+01
    0.47519E-03    0.13756E+01
    0.49129E-03    0.14221E+01
    0.50795E-03    0.14701E+01
    0.52516E-03    0.15197E+01
    0.54296E-03    0.15710E+01
    0.56137E-03    0.16239E+01
    0.58039E-03    0.16787E+01
    0.60007E-03    0.17353E+01
    0.62041E-03    0.17937E+01
    0.64144E-03    0.18541E+01
    0.66318E-03    0.19166E+01
    0.68566E-03    0.19810E+01
    0.70890E-03    0.20477E+01
    0.73292E-03    0.21165E+01
    0.75777E-03    0.21876E+01
    0.78345E-03    0.22610E+01
    0.81001E-03    0.23369E+01
    0.83746E-03    0.24152E+01
    0.86585E-03    0.24962E+01
    0.89520E-03    0.25797E+01
    0.92554E-03    0.26660E+01
    0.95691E-03    0.27551E+01
    0.98934E-03    0.28471E+01
    0.10229E-02    0.29420E+01
    0.10575E-02    0.30400E+01
    0.10934E-02    0.31412E+01
    0.11305E-02    0.32456E+01
    0.11688E-02    0.33533E+01
    0.12084E-02    0.34644E+01
    0.12493E-02    0.35790E+01
    0.12917E-02    0.36973E+01
    0.13355E-02    0.38192E+01
    0.13807E-02    0.39449E+01
    0.14275E-02    0.40746E+01
    0.14759E-02    0.42081E+01
    0.15260E-02    0.43458E+01
    0.15777E-02    0.44876E+01
    0.16312E-02    0.46337E+01
    0.16864E-02    0.47842E+01
    0.17436E-02    0.49391E+01
    0.18027E-02    0.50985E+01
    0.18638E-02    0.52625E+01
    0.19270E-02    0.54312E+01
    0.19923E-02    0.56048E+01
    0.20598E-02    0.57831E+01
    0.21296E-02    0.59664E+01
    0.22018E-02    0.61547E+01
    0.22765E-02    0.63481E+01
    0.23536E-02    0.65465E+01
    0.24334E-02    0.67501E+01
    0.25159E-02    0.69589E+01
    0.26011E-02    0.71729E+01
    0.26893E-02    0.73921E+01
    0.27805E-02    0.76166E+01
    0.28747E-02    0.78464E+01
    0.29722E-02    0.80814E+01
    0.30729E-02    0.83216E+01
    0.31771E-02    0.85671E+01
    0.32847E-02    0.88176E+01
    0.33961E-02    0.90733E+01
    0.35112E-02    0.93340E+01
    0.36302E-02    0.95995E+01
    0.37532E-02    0.98699E+01
    0.38805E-02    0.10145E+02
    0.40120E-02    0.10425E+02
    0.41480E-02    0.10709E+02
    0.42886E-02    0.10997E+02
    0.44339E-02    0.11290E+02
    0.45842E-02    0.11586E+02
    0.47396E-02    0.11886E+02
    0.49003E-02    0.12190E+02
    0.50663E-02    0.12496E+02
    0.52381E-02    0.12806E+02
    0.54156E-02    0.13118E+02
    0.55992E-02    0.13433E+02
    0.57890E-02    0.13750E+02
    0.59852E-02    0.14068E+02
    0.61881E-02    0.14388E+02
    0.63978E-02    0.14709E+02
    0.66146E-02    0.15030E+02
    0.68389E-02    0.15351E+02
    0.70707E-02    0.15672E+02
    0.73103E-02    0.15992E+02
    0.75581E-02    0.16310E+02
    0.78143E-02    0.16626E+02
    0.80791E-02    0.16939E+02
    0.83530E-02    0.17249E+02
    0.86361E-02    0.17555E+02
    0.89288E-02    0.17855E+02
    0.92315E-02    0.18149E+02
    0.95444E-02    0.18437E+02
    0.98679E-02    0.18717E+02
    0.10202E-01    0.18989E+02
    0.10548E-01    0.19251E+02
    0.10906E-01    0.19502E+02
    0.11275E-01    0.19742E+02
    0.11658E-01    0.19970E+02
    0.12053E-01    0.20184E+02
    0.12461E-01    0.20383E+02
    0.12884E-01    0.20566E+02
    0.13320E-01    0.20732E+02
    0.13772E-01    0.20880E+02
    0.14239E-01    0.21008E+02
    0.14721E-01    0.21116E+02
    0.15220E-01    0.21202E+02
    0.15736E-01    0.21265E+02
    0.16269E-01    0.21304E+02
    0.16821E-01    0.21318E+02
    0.17391E-01    0.21306E+02
    0.17980E-01    0.21267E+02
    0.18590E-01    0.21200E+02
    0.19220E-01    0.21105E+02
    0.19872E-01    0.20980E+02
    0.20545E-01    0.20827E+02
    0.21241E-01    0.20644E+02
    0.21961E-01    0.20431E+02
    0.22706E-01    0.20189E+02
    0.23475E-01    0.19918E+02
    0.24271E-01    0.19619E+02
    0.25094E-01    0.19293E+02
    0.25944E-01    0.18942E+02
    0.26824E-01    0.18567E+02
    0.27733E-01    0.18170E+02
    0.28673E-01    0.17753E+02
    0.29645E-01    0.17320E+02
    0.30650E-01    0.16872E+02
    0.31689E-01    0.16414E+02
    0.32763E-01    0.15949E+02
    0.33873E-01    0.15656E+02
    0.35021E-01    0.15193E+02
    0.36208E-01    0.14721E+02
    0.37436E-01    0.14255E+02
    0.38704E-01    0.13800E+02
    0.40016E-01    0.13359E+02
    0.41373E-01    0.12937E+02
    0.42775E-01    0.12537E+02
    0.44225E-01    0.12058E+02
    0.45724E-01    0.11707E+02
    0.47274E-01    0.11382E+02
    0.48876E-01    0.11083E+02
    0.50533E-01    0.10807E+02
    0.52246E-01    0.10553E+02
    0.54016E-01    0.10372E+02
    0.55847E-01    0.10150E+02
    0.57740E-01    0.99388E+01
    0.59697E-01    0.97351E+01
    0.61721E-01    0.95331E+01
    0.63813E-01    0.92871E+01
    0.65976E-01    0.90657E+01
    0.68212E-01    0.88237E+01
    0.70524E-01    0.85550E+01
    0.72914E-01    0.82686E+01
    0.75386E-01    0.79444E+01
    0.77941E-01    0.75947E+01
    0.80583E-01    0.72240E+01
    0.83314E-01    0.68381E+01
    0.86138E-01    0.64445E+01
    0.89058E-01    0.60536E+01
    0.92077E-01    0.56778E+01
    0.95197E-01    0.53302E+01
    0.98424E-01    0.50217E+01
    0.10176E+00    0.47586E+01
    0.10521E+00    0.45419E+01
    0.10878E+00    0.43669E+01
    0.11246E+00    0.42249E+01
    0.11627E+00    0.41048E+01
    0.12022E+00    0.39948E+01
    0.12429E+00    0.38814E+01
    0.12850E+00    0.37503E+01
    0.13286E+00    0.35904E+01
    0.13736E+00    0.33999E+01
    0.14202E+00    0.31860E+01
    0.14683E+00    0.29617E+01
    0.15181E+00    0.27430E+01
    0.15695E+00    0.25451E+01
    0.16227E+00    0.23793E+01
    0.16777E+00    0.22511E+01
    0.17346E+00    0.21564E+01
    0.17934E+00    0.20824E+01
    0.18542E+00    0.20120E+01
    0.19170E+00    0.19292E+01
    0.19820E+00    0.18262E+01
    0.20492E+00    0.17052E+01
    0.21187E+00    0.15775E+01
    0.21905E+00    0.14583E+01
    0.22647E+00    0.13601E+01
    0.23415E+00    0.12855E+01
    0.24208E+00    0.12276E+01
    0.25029E+00    0.11745E+01
    0.25877E+00    0.11136E+01
    0.26754E+00    0.10417E+01
    0.27661E+00    0.96572E+00
    0.28599E+00    0.89600E+00
    0.29568E+00    0.83932E+00
    0.30570E+00    0.79403E+00
    0.31607E+00    0.75234E+00
    0.32678E+00    0.70738E+00
    0.33786E+00    0.65872E+00
    0.34931E+00    0.61220E+00
    0.36115E+00    0.57235E+00
    0.37339E+00    0.53847E+00
    0.38604E+00    0.50606E+00
    0.39913E+00    0.47261E+00
    0.41266E+00    0.43985E+00
    0.42665E+00    0.41061E+00
    0.44111E+00    0.38462E+00
    0.45606E+00    0.35973E+00
    0.47152E+00    0.33524E+00
    0.48750E+00    0.31238E+00
    0.50402E+00    0.29169E+00
    0.52111E+00    0.27225E+00
    0.53877E+00    0.25361E+00
    0.55703E+00    0.23623E+00
    0.57591E+00    0.22020E+00
    0.59543E+00    0.20509E+00
    0.61561E+00    0.19088E+00
    0.63648E+00    0.17769E+00
    0.65805E+00    0.16535E+00
    0.68036E+00    0.15379E+00
    0.70342E+00    0.14303E+00
    0.72726E+00    0.13297E+00
    0.75191E+00    0.12359E+00
    0.77740E+00    0.11484E+00
    0.80375E+00    0.10667E+00
    0.83099E+00    0.99064E-01
    0.85916E+00    0.91976E-01
    0.88828E+00    0.85372E-01
    0.91839E+00    0.79223E-01
    0.94952E+00    0.73500E-01
    0.98170E+00    0.68173E-01
    0.10150E+01    0.63217E-01
    0.10494E+01    0.58607E-01
    0.10849E+01    0.54320E-01
    0.11217E+01    0.50335E-01
    0.11597E+01    0.46632E-01
    0.11991E+01    0.43193E-01
    0.12397E+01    0.39998E-01
    0.12817E+01    0.37031E-01
    0.13252E+01    0.34278E-01
    0.13701E+01    0.31722E-01
    0.14165E+01    0.29351E-01
    0.14645E+01    0.27152E-01
    0.15142E+01    0.25112E-01
    0.15655E+01    0.23221E-01
    0.16186E+01    0.21468E-01
    0.16734E+01    0.19844E-01
    0.17301E+01    0.18339E-01
    0.17888E+01    0.16945E-01
    0.18494E+01    0.15655E-01
    0.19121E+01    0.14460E-01
    0.19769E+01    0.13353E-01
    0.20439E+01    0.12330E-01
    0.21132E+01    0.11382E-01
    0.21848E+01    0.10506E-01
    0.22589E+01    0.96958E-02
    0.23354E+01    0.89465E-02
    0.24146E+01    0.82538E-02
    0.24964E+01    0.76134E-02
    0.25811E+01    0.70215E-02
    0.26685E+01    0.64748E-02
    0.27590E+01    0.59696E-02
    0.28525E+01    0.55031E-02
    0.29492E+01    0.50723E-02
    0.30492E+01    0.46744E-02
    0.31525E+01    0.43072E-02
    0.32594E+01    0.39682E-02
    0.33698E+01    0.36554E-02
    0.34841E+01    0.33668E-02
    0.36022E+01    0.31005E-02
    0.37242E+01    0.28549E-02
    0.38505E+01    0.26284E-02
    0.39810E+01    0.24196E-02
    0.41159E+01    0.22271E-02
    0.42554E+01    0.20496E-02
    0.43997E+01    0.18860E-02
    0.45488E+01    0.17353E-02
    0.47030E+01    0.15964E-02
    0.48624E+01    0.14684E-02
    0.50272E+01    0.13506E-02
    0.51976E+01    0.12420E-02
    0.53738E+01    0.11421E-02
    0.55559E+01    0.10500E-02
    0.57442E+01    0.96529E-03
    0.59389E+01    0.88730E-03
    0.61402E+01    0.81551E-03
    0.63484E+01    0.74944E-03
    0.65635E+01    0.68866E-03
    0.67860E+01    0.63274E-03
    0.70160E+01    0.58130E-03
    0.72538E+01    0.53398E-03
    0.74997E+01    0.49046E-03
    0.77539E+01    0.45045E-03
    0.80167E+01    0.41366E-03
    0.82885E+01    0.37983E-03
    0.85694E+01    0.34873E-03
    0.88599E+01    0.32015E-03
    0.91602E+01    0.29389E-03
    0.94707E+01    0.26975E-03
    0.97917E+01    0.24757E-03
    0.10124E+02    0.22719E-03
    0.10467E+02    0.20848E-03
    0.10821E+02    0.19128E-03
    0.11188E+02    0.17549E-03
    0.11567E+02    0.16099E-03
    0.11960E+02    0.14767E-03
    0.12365E+02    0.13544E-03
    0.12784E+02    0.12422E-03
    0.13217E+02    0.11391E-03
    0.13665E+02    0.10445E-03
    0.14129E+02    0.95772E-04
    0.14607E+02    0.87805E-04
    0.15103E+02    0.80494E-04
    0.15614E+02    0.73785E-04
    0.16144E+02    0.67631E-04
    0.16691E+02    0.61985E-04
    0.17257E+02    0.56805E-04
    0.17842E+02    0.52055E-04
    0.18446E+02    0.47698E-04
    0.19072E+02    0.43702E-04
    0.19718E+02    0.40038E-04
    0.20386E+02    0.36679E-04
    0.21077E+02    0.33598E-04
    0.21792E+02    0.30775E-04
    0.22530E+02    0.28186E-04
    0.23294E+02    0.25814E-04
    0.24084E+02    0.23639E-04
    0.24900E+02    0.21646E-04
    0.25744E+02    0.19819E-04
    0.26616E+02    0.18146E-04
    0.27519E+02    0.16612E-04
    0.28451E+02    0.15208E-04
    0.29416E+02    0.13921E-04
    0.30413E+02    0.12742E-04
    0.31444E+02    0.11662E-04
    0.32509E+02    0.10673E-04
    0.33611E+02    0.97667E-05
    0.34751E+02    0.89371E-05
    0.35929E+02    0.81775E-05
    0.37146E+02    0.74818E-05
    0.38405E+02    0.68450E-05
    0.39707E+02    0.62619E-05
    0.41053E+02    0.57281E-05
    0.42445E+02    0.52395E-05
    0.43883E+02    0.47922E-05
    0.45371E+02    0.43828E-05
    0.46908E+02    0.40082E-05
    0.48498E+02    0.36653E-05
    0.50142E+02    0.33515E-05
    0.51842E+02    0.30644E-05
    0.53599E+02    0.28017E-05
    0.55416E+02    0.25613E-05
    0.57294E+02    0.23414E-05
    0.59236E+02    0.21403E-05
    0.61244E+02    0.19563E-05
    0.63320E+02    0.17880E-05
    0.65466E+02    0.16340E-05
    0.67685E+02    0.14932E-05
    0.69979E+02    0.13645E-05
    0.72351E+02    0.12467E-05
    0.74804E+02    0.11391E-05
    0.77339E+02    0.10406E-05
    0.79960E+02    0.95060E-06
    0.82671E+02    0.86831E-06
    0.85473E+02    0.79308E-06
    0.88370E+02    0.72432E-06
    0.91365E+02    0.66146E-06
    0.94462E+02    0.60401E-06
    0.97664E+02    0.55149E-06
    0.10097E+03    0.50350E-06
    0.10440E+03    0.45965E-06
    0.10794E+03    0.41958E-06
    0.11159E+03    0.38296E-06
    0.11538E+03    0.34951E-06
    0.11929E+03    0.31894E-06
    0.12333E+03    0.29102E-06
    0.12751E+03    0.26552E-06
    0.13183E+03    0.24222E-06
    0.13630E+03    0.22094E-06
    0.14092E+03    0.20151E-06
    0.14570E+03    0.18376E-06
    0.15064E+03    0.16756E-06
    0.15574E+03    0.15276E-06
    0.16102E+03    0.13925E-06
    0.16648E+03    0.12692E-06
    0.17212E+03    0.11566E-06
    0.17796E+03    0.10539E-06
    0.18399E+03    0.96011E-07
    0.19022E+03    0.87452E-07
    0.19667E+03    0.79642E-07
    0.20334E+03    0.72517E-07
