    0.92554E-03    0.20606E+03
    0.95691E-03    0.21285E+03
    0.98934E-03    0.21985E+03
    0.10229E-02    0.22707E+03
    0.10575E-02    0.23451E+03
    0.10934E-02    0.24217E+03
    0.11305E-02    0.25008E+03
    0.11688E-02    0.25822E+03
    0.12084E-02    0.26661E+03
    0.12493E-02    0.27525E+03
    0.12917E-02    0.28414E+03
    0.13355E-02    0.29330E+03
    0.13807E-02    0.30274E+03
    0.14275E-02    0.31244E+03
    0.14759E-02    0.32243E+03
    0.15260E-02    0.33271E+03
    0.15777E-02    0.34328E+03
    0.16312E-02    0.35415E+03
    0.16864E-02    0.36532E+03
    0.17436E-02    0.37680E+03
    0.18027E-02    0.38861E+03
    0.18638E-02    0.40073E+03
    0.19270E-02    0.41318E+03
    0.19923E-02    0.42596E+03
    0.20598E-02    0.43908E+03
    0.21296E-02    0.45255E+03
    0.22018E-02    0.46636E+03
    0.22765E-02    0.48052E+03
    0.23536E-02    0.49503E+03
    0.24334E-02    0.50991E+03
    0.25159E-02    0.52514E+03
    0.26011E-02    0.54074E+03
    0.26893E-02    0.55670E+03
    0.27805E-02    0.57303E+03
    0.28747E-02    0.58973E+03
    0.29722E-02    0.60680E+03
    0.30729E-02    0.62423E+03
    0.31771E-02    0.64204E+03
    0.32847E-02    0.66020E+03
    0.33961E-02    0.67873E+03
    0.35112E-02    0.69762E+03
    0.36302E-02    0.71687E+03
    0.37532E-02    0.73646E+03
    0.38805E-02    0.75640E+03
    0.40120E-02    0.77667E+03
    0.41480E-02    0.79727E+03
    0.42886E-02    0.81819E+03
    0.44339E-02    0.83941E+03
    0.45842E-02    0.86093E+03
    0.47396E-02    0.88273E+03
    0.49003E-02    0.90479E+03
    0.50663E-02    0.92709E+03
    0.52381E-02    0.94963E+03
    0.54156E-02    0.97237E+03
    0.55992E-02    0.99529E+03
    0.57890E-02    0.10184E+04
    0.59852E-02    0.10416E+04
    0.61881E-02    0.10649E+04
    0.63978E-02    0.10883E+04
    0.66146E-02    0.11118E+04
    0.68389E-02    0.11352E+04
    0.70707E-02    0.11586E+04
    0.73103E-02    0.11820E+04
    0.75581E-02    0.12052E+04
    0.78143E-02    0.12283E+04
    0.80791E-02    0.12511E+04
    0.83530E-02    0.12738E+04
    0.86361E-02    0.12960E+04
    0.89288E-02    0.13180E+04
    0.92315E-02    0.13395E+04
    0.95444E-02    0.13605E+04
    0.98679E-02    0.13810E+04
    0.10202E-01    0.14008E+04
    0.10548E-01    0.14199E+04
    0.10906E-01    0.14383E+04
    0.11275E-01    0.14559E+04
    0.11658E-01    0.14725E+04
    0.12053E-01    0.14881E+04
    0.12461E-01    0.15026E+04
    0.12884E-01    0.15160E+04
    0.13320E-01    0.15281E+04
    0.13772E-01    0.15389E+04
    0.14239E-01    0.15483E+04
    0.14721E-01    0.15561E+04
    0.15220E-01    0.15623E+04
    0.15736E-01    0.15669E+04
    0.16269E-01    0.15697E+04
    0.16821E-01    0.15706E+04
    0.17391E-01    0.15696E+04
    0.17980E-01    0.15667E+04
    0.18590E-01    0.15617E+04
    0.19220E-01    0.15546E+04
    0.19872E-01    0.15454E+04
    0.20545E-01    0.15340E+04
    0.21241E-01    0.15205E+04
    0.21961E-01    0.15048E+04
    0.22706E-01    0.14869E+04
    0.23475E-01    0.14669E+04
    0.24271E-01    0.14449E+04
    0.25094E-01    0.14208E+04
    0.25944E-01    0.13949E+04
    0.26824E-01    0.13673E+04
    0.27733E-01    0.13380E+04
    0.28673E-01    0.13073E+04
    0.29645E-01    0.12753E+04
    0.30650E-01    0.12424E+04
    0.31689E-01    0.12086E+04
    0.32763E-01    0.11744E+04
    0.33873E-01    0.11528E+04
    0.35021E-01    0.11187E+04
    0.36208E-01    0.10840E+04
    0.37436E-01    0.10496E+04
    0.38704E-01    0.10161E+04
    0.40016E-01    0.98363E+03
    0.41373E-01    0.95253E+03
    0.42775E-01    0.92305E+03
    0.44225E-01    0.88771E+03
    0.45724E-01    0.86189E+03
    0.47274E-01    0.83799E+03
    0.48876E-01    0.81595E+03
    0.50533E-01    0.79563E+03
    0.52246E-01    0.77688E+03
    0.54016E-01    0.76359E+03
    0.55847E-01    0.74721E+03
    0.57740E-01    0.73167E+03
    0.59697E-01    0.71667E+03
    0.61721E-01    0.70179E+03
    0.63813E-01    0.68367E+03
    0.65976E-01    0.66737E+03
    0.68212E-01    0.64955E+03
    0.70524E-01    0.62977E+03
    0.72914E-01    0.60868E+03
    0.75386E-01    0.58481E+03
    0.77941E-01    0.55907E+03
    0.80583E-01    0.53178E+03
    0.83314E-01    0.50338E+03
    0.86138E-01    0.47440E+03
    0.89058E-01    0.44562E+03
    0.92077E-01    0.41796E+03
    0.95197E-01    0.39237E+03
    0.98424E-01    0.36966E+03
    0.10176E+00    0.35029E+03
    0.10521E+00    0.33434E+03
    0.10878E+00    0.32146E+03
    0.11246E+00    0.31100E+03
    0.11627E+00    0.30216E+03
    0.12022E+00    0.29406E+03
    0.12429E+00    0.28572E+03
    0.12850E+00    0.27606E+03
    0.13286E+00    0.26429E+03
    0.13736E+00    0.25027E+03
    0.14202E+00    0.23452E+03
    0.14683E+00    0.21801E+03
    0.15181E+00    0.20192E+03
    0.15695E+00    0.18735E+03
    0.16227E+00    0.17515E+03
    0.16777E+00    0.16570E+03
    0.17346E+00    0.15873E+03
    0.17934E+00    0.15328E+03
    0.18542E+00    0.14810E+03
    0.19170E+00    0.14201E+03
    0.19820E+00    0.13442E+03
    0.20492E+00    0.12552E+03
    0.21187E+00    0.11612E+03
    0.21905E+00    0.10735E+03
    0.22647E+00    0.10012E+03
    0.23415E+00    0.94623E+02
    0.24208E+00    0.90366E+02
    0.25029E+00    0.86455E+02
    0.25877E+00    0.81971E+02
    0.26754E+00    0.76676E+02
    0.27661E+00    0.71086E+02
    0.28599E+00    0.65954E+02
    0.29568E+00    0.61782E+02
    0.30570E+00    0.58448E+02
    0.31607E+00    0.55379E+02
    0.32678E+00    0.52069E+02
    0.33786E+00    0.48488E+02
    0.34931E+00    0.45064E+02
    0.36115E+00    0.42131E+02
    0.37339E+00    0.39636E+02
    0.38604E+00    0.37251E+02
    0.39913E+00    0.34789E+02
    0.41266E+00    0.32377E+02
    0.42665E+00    0.30225E+02
    0.44111E+00    0.28311E+02
    0.45606E+00    0.26479E+02
    0.47152E+00    0.24677E+02
    0.48750E+00    0.22994E+02
    0.50402E+00    0.21471E+02
    0.52111E+00    0.20040E+02
    0.53877E+00    0.18668E+02
    0.55703E+00    0.17389E+02
    0.57591E+00    0.16209E+02
    0.59543E+00    0.15097E+02
    0.61561E+00    0.14051E+02
    0.63648E+00    0.13079E+02
    0.65805E+00    0.12171E+02
    0.68036E+00    0.11321E+02
    0.70342E+00    0.10528E+02
    0.72726E+00    0.97881E+01
    0.75191E+00    0.90971E+01
    0.77740E+00    0.84530E+01
    0.80375E+00    0.78521E+01
    0.83099E+00    0.72920E+01
    0.85916E+00    0.67702E+01
    0.88828E+00    0.62841E+01
    0.91839E+00    0.58315E+01
    0.94952E+00    0.54102E+01
    0.98170E+00    0.50182E+01
    0.10150E+01    0.46533E+01
    0.10494E+01    0.43140E+01
    0.10849E+01    0.39984E+01
    0.11217E+01    0.37051E+01
    0.11597E+01    0.34325E+01
    0.11991E+01    0.31793E+01
    0.12397E+01    0.29442E+01
    0.12817E+01    0.27258E+01
    0.13252E+01    0.25231E+01
    0.13701E+01    0.23350E+01
    0.14165E+01    0.21605E+01
    0.14645E+01    0.19986E+01
    0.15142E+01    0.18485E+01
    0.15655E+01    0.17092E+01
    0.16186E+01    0.15802E+01
    0.16734E+01    0.14607E+01
    0.17301E+01    0.13499E+01
    0.17888E+01    0.12473E+01
    0.18494E+01    0.11523E+01
    0.19121E+01    0.10643E+01
    0.19769E+01    0.98292E+00
    0.20439E+01    0.90756E+00
    0.21132E+01    0.83784E+00
    0.21848E+01    0.77335E+00
    0.22589E+01    0.71370E+00
    0.23354E+01    0.65854E+00
    0.24146E+01    0.60755E+00
    0.24964E+01    0.56041E+00
    0.25811E+01    0.51685E+00
    0.26685E+01    0.47660E+00
    0.27590E+01    0.43941E+00
    0.28525E+01    0.40507E+00
    0.29492E+01    0.37336E+00
    0.30492E+01    0.34408E+00
    0.31525E+01    0.31704E+00
    0.32594E+01    0.29209E+00
    0.33698E+01    0.26907E+00
    0.34841E+01    0.24782E+00
    0.36022E+01    0.22823E+00
    0.37242E+01    0.21015E+00
    0.38505E+01    0.19348E+00
    0.39810E+01    0.17810E+00
    0.41159E+01    0.16393E+00
    0.42554E+01    0.15087E+00
    0.43997E+01    0.13883E+00
    0.45488E+01    0.12773E+00
    0.47030E+01    0.11751E+00
    0.48624E+01    0.10809E+00
    0.50272E+01    0.99412E-01
    0.51976E+01    0.91422E-01
    0.53738E+01    0.84064E-01
    0.55559E+01    0.77289E-01
    0.57442E+01    0.71052E-01
    0.59389E+01    0.65312E-01
    0.61402E+01    0.60027E-01
    0.63484E+01    0.55164E-01
    0.65635E+01    0.50690E-01
    0.67860E+01    0.46574E-01
    0.70160E+01    0.42788E-01
    0.72538E+01    0.39305E-01
    0.74997E+01    0.36101E-01
    0.77539E+01    0.33156E-01
    0.80167E+01    0.30448E-01
    0.82885E+01    0.27958E-01
    0.85694E+01    0.25669E-01
    0.88599E+01    0.23565E-01
    0.91602E+01    0.21632E-01
    0.94707E+01    0.19855E-01
    0.97917E+01    0.18222E-01
    0.10124E+02    0.16723E-01
    0.10467E+02    0.15345E-01
    0.10821E+02    0.14079E-01
    0.11188E+02    0.12917E-01
    0.11567E+02    0.11849E-01
    0.11960E+02    0.10869E-01
    0.12365E+02    0.99690E-02
    0.12784E+02    0.91427E-02
    0.13217E+02    0.83842E-02
    0.13665E+02    0.76880E-02
    0.14129E+02    0.70489E-02
    0.14607E+02    0.64625E-02
    0.15103E+02    0.59244E-02
    0.15614E+02    0.54306E-02
    0.16144E+02    0.49776E-02
    0.16691E+02    0.45620E-02
    0.17257E+02    0.41807E-02
    0.17842E+02    0.38311E-02
    0.18446E+02    0.35104E-02
    0.19072E+02    0.32163E-02
    0.19718E+02    0.29466E-02
    0.20386E+02    0.26993E-02
    0.21077E+02    0.24726E-02
    0.21792E+02    0.22647E-02
    0.22530E+02    0.20742E-02
    0.23294E+02    0.18996E-02
    0.24084E+02    0.17395E-02
    0.24900E+02    0.15928E-02
    0.25744E+02    0.14584E-02
    0.26616E+02    0.13352E-02
    0.27519E+02    0.12224E-02
    0.28451E+02    0.11190E-02
    0.29416E+02    0.10242E-02
    0.30413E+02    0.93746E-03
    0.31444E+02    0.85798E-03
    0.32509E+02    0.78518E-03
    0.33611E+02    0.71851E-03
    0.34751E+02    0.65745E-03
    0.35929E+02    0.60154E-03
    0.37146E+02    0.55035E-03
    0.38405E+02    0.50348E-03
    0.39707E+02    0.46057E-03
    0.41053E+02    0.42128E-03
    0.42445E+02    0.38532E-03
    0.43883E+02    0.35241E-03
    0.45371E+02    0.32228E-03
    0.46908E+02    0.29471E-03
    0.48498E+02    0.26948E-03
    0.50142E+02    0.24639E-03
    0.51842E+02    0.22526E-03
    0.53599E+02    0.20593E-03
    0.55416E+02    0.18825E-03
    0.57294E+02    0.17207E-03
    0.59236E+02    0.15727E-03
    0.61244E+02    0.14373E-03
    0.63320E+02    0.13135E-03
    0.65466E+02    0.12002E-03
    0.67685E+02    0.10966E-03
    0.69979E+02    0.10019E-03
    0.72351E+02    0.91531E-04
    0.74804E+02    0.83612E-04
    0.77339E+02    0.76371E-04
    0.79960E+02    0.69751E-04
    0.82671E+02    0.63699E-04
    0.85473E+02    0.58167E-04
    0.88370E+02    0.53110E-04
    0.91365E+02    0.48489E-04
    0.94462E+02    0.44265E-04
    0.97664E+02    0.40404E-04
    0.10097E+03    0.36876E-04
    0.10440E+03    0.33653E-04
    0.10794E+03    0.30708E-04
    0.11159E+03    0.28018E-04
    0.11538E+03    0.25560E-04
    0.11929E+03    0.23314E-04
    0.12333E+03    0.21263E-04
    0.12751E+03    0.19390E-04
    0.13183E+03    0.17680E-04
    0.13630E+03    0.16117E-04
    0.14092E+03    0.14691E-04
    0.14570E+03    0.13389E-04
    0.15064E+03    0.12200E-04
    0.15574E+03    0.11114E-04
    0.16102E+03    0.10124E-04
    0.16648E+03    0.92196E-05
    0.17212E+03    0.83946E-05
    0.17796E+03    0.76418E-05
    0.18399E+03    0.69550E-05
    0.19022E+03    0.63284E-05
    0.19667E+03    0.57570E-05
    0.20334E+03    0.52358E-05
