    0.98679E-02    0.29096E+04
    0.10202E-01    0.29514E+04
    0.10548E-01    0.29917E+04
    0.10906E-01    0.30305E+04
    0.11275E-01    0.30674E+04
    0.11658E-01    0.31024E+04
    0.12053E-01    0.31353E+04
    0.12461E-01    0.31660E+04
    0.12884E-01    0.31941E+04
    0.13320E-01    0.32197E+04
    0.13772E-01    0.32424E+04
    0.14239E-01    0.32621E+04
    0.14721E-01    0.32786E+04
    0.15220E-01    0.32917E+04
    0.15736E-01    0.33013E+04
    0.16269E-01    0.33072E+04
    0.16821E-01    0.33092E+04
    0.17391E-01    0.33071E+04
    0.17980E-01    0.33009E+04
    0.18590E-01    0.32904E+04
    0.19220E-01    0.32755E+04
    0.19872E-01    0.32561E+04
    0.20545E-01    0.32321E+04
    0.21241E-01    0.32035E+04
    0.21961E-01    0.31704E+04
    0.22706E-01    0.31328E+04
    0.23475E-01    0.30907E+04
    0.24271E-01    0.30442E+04
    0.25094E-01    0.29936E+04
    0.25944E-01    0.29390E+04
    0.26824E-01    0.28807E+04
    0.27733E-01    0.28190E+04
    0.28673E-01    0.27543E+04
    0.29645E-01    0.26870E+04
    0.30650E-01    0.26176E+04
    0.31689E-01    0.25465E+04
    0.32763E-01    0.24743E+04
    0.33873E-01    0.24289E+04
    0.35021E-01    0.23571E+04
    0.36208E-01    0.22838E+04
    0.37436E-01    0.22115E+04
    0.38704E-01    0.21408E+04
    0.40016E-01    0.20724E+04
    0.41373E-01    0.20069E+04
    0.42775E-01    0.19448E+04
    0.44225E-01    0.18703E+04
    0.45724E-01    0.18159E+04
    0.47274E-01    0.17656E+04
    0.48876E-01    0.17191E+04
    0.50533E-01    0.16763E+04
    0.52246E-01    0.16368E+04
    0.54016E-01    0.16088E+04
    0.55847E-01    0.15743E+04
    0.57740E-01    0.15416E+04
    0.59697E-01    0.15100E+04
    0.61721E-01    0.14786E+04
    0.63813E-01    0.14404E+04
    0.65976E-01    0.14061E+04
    0.68212E-01    0.13685E+04
    0.70524E-01    0.13269E+04
    0.72914E-01    0.12824E+04
    0.75386E-01    0.12321E+04
    0.77941E-01    0.11779E+04
    0.80583E-01    0.11204E+04
    0.83314E-01    0.10606E+04
    0.86138E-01    0.99953E+03
    0.89058E-01    0.93889E+03
    0.92077E-01    0.88060E+03
    0.95197E-01    0.82669E+03
    0.98424E-01    0.77884E+03
    0.10176E+00    0.73804E+03
    0.10521E+00    0.70442E+03
    0.10878E+00    0.67729E+03
    0.11246E+00    0.65526E+03
    0.11627E+00    0.63663E+03
    0.12022E+00    0.61956E+03
    0.12429E+00    0.60198E+03
    0.12850E+00    0.58164E+03
    0.13286E+00    0.55684E+03
    0.13736E+00    0.52730E+03
    0.14202E+00    0.49411E+03
    0.14683E+00    0.45933E+03
    0.15181E+00    0.42542E+03
    0.15695E+00    0.39473E+03
    0.16227E+00    0.36902E+03
    0.16777E+00    0.34912E+03
    0.17346E+00    0.33443E+03
    0.17934E+00    0.32296E+03
    0.18542E+00    0.31204E+03
    0.19170E+00    0.29921E+03
    0.19820E+00    0.28322E+03
    0.20492E+00    0.26446E+03
    0.21187E+00    0.24466E+03
    0.21905E+00    0.22617E+03
    0.22647E+00    0.21094E+03
    0.23415E+00    0.19936E+03
    0.24208E+00    0.19039E+03
    0.25029E+00    0.18215E+03
    0.25877E+00    0.17271E+03
    0.26754E+00    0.16155E+03
    0.27661E+00    0.14977E+03
    0.28599E+00    0.13896E+03
    0.29568E+00    0.13017E+03
    0.30570E+00    0.12314E+03
    0.31607E+00    0.11668E+03
    0.32678E+00    0.10971E+03
    0.33786E+00    0.10216E+03
    0.34931E+00    0.94946E+02
    0.36115E+00    0.88766E+02
    0.37339E+00    0.83510E+02
    0.38604E+00    0.78484E+02
    0.39913E+00    0.73297E+02
    0.41266E+00    0.68216E+02
    0.42665E+00    0.63681E+02
    0.44111E+00    0.59649E+02
    0.45606E+00    0.55790E+02
    0.47152E+00    0.51992E+02
    0.48750E+00    0.48447E+02
    0.50402E+00    0.45238E+02
    0.52111E+00    0.42223E+02
    0.53877E+00    0.39332E+02
    0.55703E+00    0.36637E+02
    0.57591E+00    0.34150E+02
    0.59543E+00    0.31808E+02
    0.61561E+00    0.29603E+02
    0.63648E+00    0.27557E+02
    0.65805E+00    0.25644E+02
    0.68036E+00    0.23851E+02
    0.70342E+00    0.22182E+02
    0.72726E+00    0.20623E+02
    0.75191E+00    0.19167E+02
    0.77740E+00    0.17810E+02
    0.80375E+00    0.16544E+02
    0.83099E+00    0.15364E+02
    0.85916E+00    0.14264E+02
    0.88828E+00    0.13240E+02
    0.91839E+00    0.12287E+02
    0.94952E+00    0.11399E+02
    0.98170E+00    0.10573E+02
    0.10150E+01    0.98041E+01
    0.10494E+01    0.90892E+01
    0.10849E+01    0.84243E+01
    0.11217E+01    0.78063E+01
    0.11597E+01    0.72321E+01
    0.11991E+01    0.66986E+01
    0.12397E+01    0.62032E+01
    0.12817E+01    0.57431E+01
    0.13252E+01    0.53160E+01
    0.13701E+01    0.49197E+01
    0.14165E+01    0.45520E+01
    0.14645E+01    0.42109E+01
    0.15142E+01    0.38945E+01
    0.15655E+01    0.36012E+01
    0.16186E+01    0.33294E+01
    0.16734E+01    0.30775E+01
    0.17301E+01    0.28442E+01
    0.17888E+01    0.26280E+01
    0.18494E+01    0.24278E+01
    0.19121E+01    0.22425E+01
    0.19769E+01    0.20709E+01
    0.20439E+01    0.19122E+01
    0.21132E+01    0.17653E+01
    0.21848E+01    0.16294E+01
    0.22589E+01    0.15037E+01
    0.23354E+01    0.13875E+01
    0.24146E+01    0.12801E+01
    0.24964E+01    0.11807E+01
    0.25811E+01    0.10889E+01
    0.26685E+01    0.10041E+01
    0.27590E+01    0.92581E+00
    0.28525E+01    0.85346E+00
    0.29492E+01    0.78664E+00
    0.30492E+01    0.72494E+00
    0.31525E+01    0.66798E+00
    0.32594E+01    0.61541E+00
    0.33698E+01    0.56690E+00
    0.34841E+01    0.52214E+00
    0.36022E+01    0.48085E+00
    0.37242E+01    0.44276E+00
    0.38505E+01    0.40764E+00
    0.39810E+01    0.37525E+00
    0.41159E+01    0.34539E+00
    0.42554E+01    0.31786E+00
    0.43997E+01    0.29250E+00
    0.45488E+01    0.26912E+00
    0.47030E+01    0.24757E+00
    0.48624E+01    0.22773E+00
    0.50272E+01    0.20945E+00
    0.51976E+01    0.19262E+00
    0.53738E+01    0.17712E+00
    0.55559E+01    0.16284E+00
    0.57442E+01    0.14970E+00
    0.59389E+01    0.13761E+00
    0.61402E+01    0.12647E+00
    0.63484E+01    0.11623E+00
    0.65635E+01    0.10680E+00
    0.67860E+01    0.98128E-01
    0.70160E+01    0.90150E-01
    0.72538E+01    0.82811E-01
    0.74997E+01    0.76062E-01
    0.77539E+01    0.69857E-01
    0.80167E+01    0.64150E-01
    0.82885E+01    0.58904E-01
    0.85694E+01    0.54082E-01
    0.88599E+01    0.49650E-01
    0.91602E+01    0.45576E-01
    0.94707E+01    0.41833E-01
    0.97917E+01    0.38393E-01
    0.10124E+02    0.35233E-01
    0.10467E+02    0.32330E-01
    0.10821E+02    0.29664E-01
    0.11188E+02    0.27215E-01
    0.11567E+02    0.24965E-01
    0.11960E+02    0.22900E-01
    0.12365E+02    0.21004E-01
    0.12784E+02    0.19263E-01
    0.13217E+02    0.17665E-01
    0.13665E+02    0.16198E-01
    0.14129E+02    0.14851E-01
    0.14607E+02    0.13616E-01
    0.15103E+02    0.12482E-01
    0.15614E+02    0.11442E-01
    0.16144E+02    0.10487E-01
    0.16691E+02    0.96116E-02
    0.17257E+02    0.88084E-02
    0.17842E+02    0.80717E-02
    0.18446E+02    0.73960E-02
    0.19072E+02    0.67763E-02
    0.19718E+02    0.62081E-02
    0.20386E+02    0.56871E-02
    0.21077E+02    0.52095E-02
    0.21792E+02    0.47716E-02
    0.22530E+02    0.43701E-02
    0.23294E+02    0.40022E-02
    0.24084E+02    0.36650E-02
    0.24900E+02    0.33559E-02
    0.25744E+02    0.30727E-02
    0.26616E+02    0.28131E-02
    0.27519E+02    0.25754E-02
    0.28451E+02    0.23575E-02
    0.29416E+02    0.21579E-02
    0.30413E+02    0.19751E-02
    0.31444E+02    0.18076E-02
    0.32509E+02    0.16543E-02
    0.33611E+02    0.15138E-02
    0.34751E+02    0.13851E-02
    0.35929E+02    0.12674E-02
    0.37146E+02    0.11595E-02
    0.38405E+02    0.10607E-02
    0.39707E+02    0.97033E-03
    0.41053E+02    0.88757E-03
    0.42445E+02    0.81181E-03
    0.43883E+02    0.74246E-03
    0.45371E+02    0.67899E-03
    0.46908E+02    0.62090E-03
    0.48498E+02    0.56774E-03
    0.50142E+02    0.51909E-03
    0.51842E+02    0.47458E-03
    0.53599E+02    0.43385E-03
    0.55416E+02    0.39659E-03
    0.57294E+02    0.36250E-03
    0.59236E+02    0.33132E-03
    0.61244E+02    0.30280E-03
    0.63320E+02    0.27671E-03
    0.65466E+02    0.25285E-03
    0.67685E+02    0.23103E-03
    0.69979E+02    0.21107E-03
    0.72351E+02    0.19282E-03
    0.74804E+02    0.17614E-03
    0.77339E+02    0.16088E-03
    0.79960E+02    0.14693E-03
    0.82671E+02    0.13419E-03
    0.85473E+02    0.12253E-03
    0.88370E+02    0.11188E-03
    0.91365E+02    0.10214E-03
    0.94462E+02    0.93240E-04
    0.97664E+02    0.85107E-04
    0.10097E+03    0.77675E-04
    0.10440E+03    0.70885E-04
    0.10794E+03    0.64680E-04
    0.11159E+03    0.59012E-04
    0.11538E+03    0.53833E-04
    0.11929E+03    0.49103E-04
    0.12333E+03    0.44783E-04
    0.12751E+03    0.40836E-04
    0.13183E+03    0.37233E-04
    0.13630E+03    0.33942E-04
    0.14092E+03    0.30937E-04
    0.14570E+03    0.28194E-04
    0.15064E+03    0.25689E-04
    0.15574E+03    0.23403E-04
    0.16102E+03    0.21316E-04
    0.16648E+03    0.19411E-04
    0.17212E+03    0.17674E-04
    0.17796E+03    0.16088E-04
    0.18399E+03    0.14641E-04
    0.19022E+03    0.13322E-04
    0.19667E+03    0.12118E-04
    0.20334E+03    0.11020E-04
