  0.812103E-04  0.334155E+07  0.334155E+07  0.443255E+07  0.443235E+07  0.000000E+00  0.334155E+07
  0.839629E-04  0.334154E+07  0.334154E+07  0.443096E+07  0.443075E+07  0.000000E+00  0.334154E+07
  0.868089E-04  0.334153E+07  0.334153E+07  0.442927E+07  0.442904E+07  0.000000E+00  0.334153E+07
  0.897513E-04  0.334151E+07  0.334151E+07  0.442745E+07  0.442721E+07  0.000000E+00  0.334151E+07
  0.927934E-04  0.334150E+07  0.334150E+07  0.442552E+07  0.442526E+07  0.000000E+00  0.334150E+07
  0.959386E-04  0.334148E+07  0.334148E+07  0.442345E+07  0.442317E+07  0.000000E+00  0.334148E+07
  0.991905E-04  0.334147E+07  0.334146E+07  0.442124E+07  0.442094E+07  0.000000E+00  0.334147E+07
  0.102553E-03  0.334145E+07  0.334145E+07  0.441887E+07  0.441855E+07  0.000000E+00  0.334145E+07
  0.106029E-03  0.334143E+07  0.334143E+07  0.441635E+07  0.441601E+07  0.000000E+00  0.334143E+07
  0.109622E-03  0.334141E+07  0.334141E+07  0.441365E+07  0.441329E+07  0.000000E+00  0.334141E+07
  0.113338E-03  0.334138E+07  0.334138E+07  0.441077E+07  0.441038E+07  0.000000E+00  0.334138E+07
  0.117180E-03  0.334136E+07  0.334136E+07  0.440769E+07  0.440728E+07  0.000000E+00  0.334136E+07
  0.121152E-03  0.334133E+07  0.334133E+07  0.440441E+07  0.440396E+07  0.000000E+00  0.334133E+07
  0.125258E-03  0.334131E+07  0.334131E+07  0.440089E+07  0.440042E+07  0.000000E+00  0.334131E+07
  0.129504E-03  0.334128E+07  0.334128E+07  0.439714E+07  0.439664E+07  0.000000E+00  0.334128E+07
  0.133893E-03  0.334125E+07  0.334124E+07  0.439314E+07  0.439260E+07  0.000000E+00  0.334125E+07
  0.138431E-03  0.334121E+07  0.334121E+07  0.438886E+07  0.438828E+07  0.000000E+00  0.334121E+07
  0.143124E-03  0.334118E+07  0.334118E+07  0.438429E+07  0.438367E+07  0.000000E+00  0.334118E+07
  0.147975E-03  0.334114E+07  0.334114E+07  0.437941E+07  0.437875E+07  0.000000E+00  0.334114E+07
  0.152990E-03  0.334110E+07  0.334110E+07  0.437420E+07  0.437350E+07  0.000000E+00  0.334110E+07
  0.158176E-03  0.334106E+07  0.334105E+07  0.436864E+07  0.436789E+07  0.000000E+00  0.334106E+07
  0.163537E-03  0.334101E+07  0.334101E+07  0.436270E+07  0.436190E+07  0.000000E+00  0.334101E+07
  0.169081E-03  0.334096E+07  0.334096E+07  0.435636E+07  0.435550E+07  0.000000E+00  0.334096E+07
  0.174812E-03  0.334091E+07  0.334090E+07  0.434959E+07  0.434868E+07  0.000000E+00  0.334091E+07
  0.180737E-03  0.334085E+07  0.334085E+07  0.434236E+07  0.434139E+07  0.000000E+00  0.334085E+07
  0.186863E-03  0.334079E+07  0.334079E+07  0.433465E+07  0.433362E+07  0.000000E+00  0.334079E+07
  0.193197E-03  0.334072E+07  0.334072E+07  0.432643E+07  0.432532E+07  0.000000E+00  0.334072E+07
  0.199745E-03  0.334065E+07  0.334065E+07  0.431765E+07  0.431647E+07  0.000000E+00  0.334065E+07
  0.206515E-03  0.334058E+07  0.334058E+07  0.430828E+07  0.430703E+07  0.000000E+00  0.334058E+07
  0.213515E-03  0.334050E+07  0.334050E+07  0.429830E+07  0.429696E+07  0.000000E+00  0.334050E+07
  0.220752E-03  0.334042E+07  0.334041E+07  0.428764E+07  0.428621E+07  0.000000E+00  0.334042E+07
  0.228235E-03  0.334033E+07  0.334032E+07  0.427628E+07  0.427476E+07  0.000000E+00  0.334033E+07
  0.235971E-03  0.334023E+07  0.334022E+07  0.426417E+07  0.426254E+07  0.000000E+00  0.334023E+07
  0.243969E-03  0.334013E+07  0.334012E+07  0.425125E+07  0.424953E+07  0.000000E+00  0.334013E+07
  0.252239E-03  0.334002E+07  0.334001E+07  0.423749E+07  0.423565E+07  0.000000E+00  0.334002E+07
  0.260788E-03  0.333990E+07  0.333989E+07  0.422283E+07  0.422087E+07  0.000000E+00  0.333990E+07
  0.269628E-03  0.333977E+07  0.333977E+07  0.420720E+07  0.420512E+07  0.000000E+00  0.333977E+07
  0.278767E-03  0.333964E+07  0.333963E+07  0.419056E+07  0.418834E+07  0.000000E+00  0.333964E+07
  0.288216E-03  0.333950E+07  0.333949E+07  0.417284E+07  0.417048E+07  0.000000E+00  0.333950E+07
  0.297985E-03  0.333934E+07  0.333933E+07  0.415398E+07  0.415147E+07  0.000000E+00  0.333934E+07
  0.308085E-03  0.333918E+07  0.333917E+07  0.413390E+07  0.413123E+07  0.000000E+00  0.333918E+07
  0.318527E-03  0.333901E+07  0.333899E+07  0.411254E+07  0.410970E+07  0.000000E+00  0.333900E+07
  0.329324E-03  0.333882E+07  0.333881E+07  0.408982E+07  0.408681E+07  0.000000E+00  0.333882E+07
  0.340486E-03  0.333862E+07  0.333861E+07  0.406567E+07  0.406247E+07  0.000000E+00  0.333862E+07
  0.352027E-03  0.333841E+07  0.333839E+07  0.403999E+07  0.403660E+07  0.000000E+00  0.333840E+07
  0.363959E-03  0.333818E+07  0.333817E+07  0.401272E+07  0.400912E+07  0.000000E+00  0.333818E+07
  0.376296E-03  0.333794E+07  0.333792E+07  0.398376E+07  0.397994E+07  0.000000E+00  0.333793E+07
  0.389050E-03  0.333768E+07  0.333766E+07  0.395301E+07  0.394897E+07  0.000000E+00  0.333768E+07
  0.402237E-03  0.333740E+07  0.333738E+07  0.392040E+07  0.391612E+07  0.000000E+00  0.333740E+07
  0.415871E-03  0.333711E+07  0.333709E+07  0.388581E+07  0.388129E+07  0.000000E+00  0.333710E+07
  0.429967E-03  0.333679E+07  0.333677E+07  0.384916E+07  0.384438E+07  0.000000E+00  0.333679E+07
  0.444541E-03  0.333646E+07  0.333644E+07  0.381034E+07  0.380529E+07  0.000000E+00  0.333645E+07
  0.459609E-03  0.333610E+07  0.333608E+07  0.376926E+07  0.376392E+07  0.000000E+00  0.333609E+07
  0.475187E-03  0.333572E+07  0.333569E+07  0.372580E+07  0.372017E+07  0.000000E+00  0.333571E+07
  0.491294E-03  0.333531E+07  0.333528E+07  0.367987E+07  0.367394E+07  0.000000E+00  0.333530E+07
  0.507946E-03  0.333487E+07  0.333484E+07  0.363136E+07  0.362512E+07  0.000000E+00  0.333487E+07
  0.525163E-03  0.333441E+07  0.333438E+07  0.358018E+07  0.357362E+07  0.000000E+00  0.333440E+07
  0.542963E-03  0.333391E+07  0.333388E+07  0.352623E+07  0.351933E+07  0.000000E+00  0.333391E+07
  0.561367E-03  0.333338E+07  0.333335E+07  0.346940E+07  0.346217E+07  0.000000E+00  0.333338E+07
  0.580395E-03  0.333282E+07  0.333279E+07  0.340962E+07  0.340204E+07  0.000000E+00  0.333282E+07
  0.600067E-03  0.333222E+07  0.333218E+07  0.334680E+07  0.333888E+07  0.000000E+00  0.333222E+07
  0.620407E-03  0.333158E+07  0.333154E+07  0.328087E+07  0.327259E+07  0.000000E+00  0.333158E+07
  0.641435E-03  0.333090E+07  0.333086E+07  0.321176E+07  0.320313E+07  0.000000E+00  0.333090E+07
  0.663177E-03  0.333018E+07  0.333013E+07  0.313942E+07  0.313044E+07  0.000000E+00  0.333017E+07
  0.685655E-03  0.332941E+07  0.332936E+07  0.306382E+07  0.305449E+07  0.000000E+00  0.332940E+07
  0.708896E-03  0.332858E+07  0.332853E+07  0.298494E+07  0.297526E+07  0.000000E+00  0.332858E+07
  0.732924E-03  0.332771E+07  0.332765E+07  0.290278E+07  0.289277E+07  0.000000E+00  0.332770E+07
  0.757767E-03  0.332678E+07  0.332672E+07  0.281736E+07  0.280703E+07  0.000000E+00  0.332677E+07
  0.783451E-03  0.332579E+07  0.332572E+07  0.272875E+07  0.271811E+07  0.000000E+00  0.332578E+07
  0.810006E-03  0.332474E+07  0.332467E+07  0.263701E+07  0.262609E+07  0.000000E+00  0.332472E+07
  0.837462E-03  0.332362E+07  0.332354E+07  0.254227E+07  0.253109E+07  0.000000E+00  0.332360E+07
  0.865847E-03  0.332243E+07  0.332235E+07  0.244468E+07  0.243326E+07  0.000000E+00  0.332241E+07
  0.895195E-03  0.332116E+07  0.332108E+07  0.234443E+07  0.233282E+07  0.000000E+00  0.332115E+07
  0.925538E-03  0.331982E+07  0.331973E+07  0.224175E+07  0.222998E+07  0.000000E+00  0.331981E+07
  0.956909E-03  0.331840E+07  0.331830E+07  0.213693E+07  0.212505E+07  0.000000E+00  0.331838E+07
  0.989344E-03  0.331689E+07  0.331678E+07  0.203031E+07  0.201835E+07  0.000000E+00  0.331687E+07
  0.102288E-02  0.331528E+07  0.331517E+07  0.192225E+07  0.191028E+07  0.000000E+00  0.331527E+07
  0.105755E-02  0.331359E+07  0.331347E+07  0.181320E+07  0.180126E+07  0.000000E+00  0.331357E+07
  0.109339E-02  0.331179E+07  0.331166E+07  0.170364E+07  0.169179E+07  0.000000E+00  0.331176E+07
  0.113045E-02  0.330988E+07  0.330974E+07  0.159411E+07  0.158241E+07  0.000000E+00  0.330986E+07
  0.116877E-02  0.330786E+07  0.330772E+07  0.148520E+07  0.147370E+07  0.000000E+00  0.330784E+07
  0.120839E-02  0.330573E+07  0.330557E+07  0.137753E+07  0.136630E+07  0.000000E+00  0.330570E+07
  0.124935E-02  0.330347E+07  0.330331E+07  0.127178E+07  0.126086E+07  0.000000E+00  0.330344E+07
  0.129169E-02  0.330109E+07  0.330091E+07  0.116864E+07  0.115807E+07  0.000000E+00  0.330106E+07
  0.133547E-02  0.329857E+07  0.329838E+07  0.106884E+07  0.105866E+07  0.000000E+00  0.329854E+07
  0.138074E-02  0.329591E+07  0.329571E+07  0.973077E+06  0.963309E+06  0.000000E+00  0.329588E+07
  0.142754E-02  0.329311E+07  0.329290E+07  0.882073E+06  0.872726E+06  0.000000E+00  0.329307E+07
  0.147593E-02  0.329016E+07  0.328993E+07  0.796499E+06  0.787562E+06  0.000000E+00  0.329012E+07
  0.152595E-02  0.328705E+07  0.328680E+07  0.716974E+06  0.708418E+06  0.000000E+00  0.328701E+07
  0.157768E-02  0.328378E+07  0.328351E+07  0.644042E+06  0.635813E+06  0.000000E+00  0.328373E+07
  0.163115E-02  0.328033E+07  0.328005E+07  0.578140E+06  0.570163E+06  0.000000E+00  0.328029E+07
  0.168644E-02  0.327672E+07  0.327642E+07  0.519580E+06  0.511754E+06  0.000000E+00  0.327667E+07
  0.174360E-02  0.327292E+07  0.327260E+07  0.468518E+06  0.460719E+06  0.000000E+00  0.327286E+07
  0.180270E-02  0.326893E+07  0.326859E+07  0.424938E+06  0.417021E+06  0.000000E+00  0.326887E+07
  0.186380E-02  0.326475E+07  0.326439E+07  0.388631E+06  0.380436E+06  0.000000E+00  0.326469E+07
  0.192698E-02  0.326037E+07  0.325998E+07  0.359183E+06  0.350544E+06  0.000000E+00  0.326031E+07
  0.199229E-02  0.325578E+07  0.325537E+07  0.335981E+06  0.326733E+06  0.000000E+00  0.325571E+07
  0.205982E-02  0.325098E+07  0.325054E+07  0.318216E+06  0.308208E+06  0.000000E+00  0.325091E+07
  0.212964E-02  0.324596E+07  0.324549E+07  0.304910E+06  0.294021E+06  0.000000E+00  0.324588E+07
  0.220183E-02  0.324072E+07  0.324021E+07  0.294950E+06  0.283107E+06  0.000000E+00  0.324063E+07
  0.227646E-02  0.323524E+07  0.323470E+07  0.287148E+06  0.274338E+06  0.000000E+00  0.323515E+07
  0.235362E-02  0.322952E+07  0.322894E+07  0.280300E+06  0.266589E+06  0.000000E+00  0.322942E+07
  0.243339E-02  0.322355E+07  0.322293E+07  0.273267E+06  0.258814E+06  0.000000E+00  0.322345E+07
  0.251587E-02  0.321733E+07  0.321667E+07  0.265062E+06  0.250121E+06  0.000000E+00  0.321722E+07
  0.260115E-02  0.321085E+07  0.321014E+07  0.254926E+06  0.239849E+06  0.000000E+00  0.321073E+07
  0.268932E-02  0.320410E+07  0.320335E+07  0.242406E+06  0.227633E+06  0.000000E+00  0.320397E+07
  0.278047E-02  0.319707E+07  0.319627E+07  0.227409E+06  0.213440E+06  0.000000E+00  0.319693E+07
  0.287471E-02  0.318975E+07  0.318890E+07  0.210218E+06  0.197581E+06  0.000000E+00  0.318961E+07
  0.297215E-02  0.318214E+07  0.318123E+07  0.191475E+06  0.180678E+06  0.000000E+00  0.318199E+07
  0.307289E-02  0.317423E+07  0.317326E+07  0.172115E+06  0.163594E+06  0.000000E+00  0.317407E+07
  0.317705E-02  0.316601E+07  0.316497E+07  0.153254E+06  0.147309E+06  0.000000E+00  0.316583E+07
  0.328474E-02  0.315746E+07  0.315636E+07  0.136028E+06  0.132778E+06  0.000000E+00  0.315728E+07
  0.339607E-02  0.314859E+07  0.314741E+07  0.121423E+06  0.120770E+06  0.000000E+00  0.314840E+07
  0.351118E-02  0.313938E+07  0.313812E+07  0.110096E+06  0.111713E+06  0.000000E+00  0.313917E+07
  0.363020E-02  0.312983E+07  0.312848E+07  0.102232E+06  0.105596E+06  0.000000E+00  0.312961E+07
  0.375324E-02  0.311992E+07  0.311848E+07  0.974840E+05  0.101935E+06  0.000000E+00  0.311968E+07
  0.388046E-02  0.310964E+07  0.310811E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310939E+07
  0.401199E-02  0.309900E+07  0.309736E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309872E+07
  0.414797E-02  0.308797E+07  0.308622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308768E+07
  0.428857E-02  0.307654E+07  0.307469E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307624E+07
  0.443393E-02  0.306472E+07  0.306274E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306439E+07
  0.458422E-02  0.305249E+07  0.305038E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305214E+07
  0.473960E-02  0.303984E+07  0.303759E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303946E+07
  0.490025E-02  0.302676E+07  0.302436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302636E+07
  0.506635E-02  0.301324E+07  0.301069E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301282E+07
  0.523807E-02  0.299928E+07  0.299655E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299882E+07
  0.541562E-02  0.298485E+07  0.298195E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298437E+07
  0.559918E-02  0.296997E+07  0.296688E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296945E+07
  0.578897E-02  0.295460E+07  0.295131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295405E+07
  0.598518E-02  0.293875E+07  0.293525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293817E+07
  0.618805E-02  0.292241E+07  0.291868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292179E+07
  0.639780E-02  0.290556E+07  0.290159E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290490E+07
  0.661465E-02  0.288820E+07  0.288397E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288750E+07
  0.683885E-02  0.287032E+07  0.286582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286957E+07
  0.707066E-02  0.285190E+07  0.284711E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285110E+07
  0.731032E-02  0.283294E+07  0.282784E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283209E+07
  0.755810E-02  0.281343E+07  0.280801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281252E+07
  0.781428E-02  0.279335E+07  0.278759E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279239E+07
  0.807915E-02  0.277271E+07  0.276658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277169E+07
  0.835299E-02  0.275148E+07  0.274498E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275040E+07
  0.863612E-02  0.272967E+07  0.272275E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272852E+07
  0.892884E-02  0.270725E+07  0.269991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270603E+07
  0.923149E-02  0.268423E+07  0.267643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268293E+07
  0.954439E-02  0.266058E+07  0.265230E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.265920E+07
  0.986790E-02  0.263631E+07  0.262752E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263485E+07
  0.102024E-01  0.261140E+07  0.260208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260985E+07
  0.105482E-01  0.258584E+07  0.257596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258419E+07
  0.109057E-01  0.255963E+07  0.254915E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255788E+07
  0.112754E-01  0.253275E+07  0.252164E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253090E+07
  0.116575E-01  0.250519E+07  0.249344E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250323E+07
  0.120527E-01  0.247696E+07  0.246451E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247488E+07
  0.124612E-01  0.244803E+07  0.243487E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244584E+07
  0.128836E-01  0.241841E+07  0.240449E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241609E+07
  0.133203E-01  0.238809E+07  0.237337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238564E+07
  0.137718E-01  0.235705E+07  0.234151E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235446E+07
  0.142386E-01  0.232531E+07  0.230890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232257E+07
  0.147212E-01  0.229284E+07  0.227554E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228996E+07
  0.152202E-01  0.225966E+07  0.224142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225662E+07
  0.157360E-01  0.222575E+07  0.220655E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222255E+07
  0.162694E-01  0.219113E+07  0.217092E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218776E+07
  0.168209E-01  0.215579E+07  0.213455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215225E+07
  0.173910E-01  0.211974E+07  0.209744E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211602E+07
  0.179805E-01  0.208299E+07  0.205959E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207909E+07
  0.185899E-01  0.204556E+07  0.202103E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204147E+07
  0.192200E-01  0.200745E+07  0.198178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200317E+07
  0.198715E-01  0.196869E+07  0.194185E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196421E+07
  0.205450E-01  0.192930E+07  0.190129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192463E+07
  0.212414E-01  0.188931E+07  0.186011E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188444E+07
  0.219614E-01  0.184875E+07  0.181837E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184369E+07
  0.227058E-01  0.180768E+07  0.177611E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180242E+07
  0.234754E-01  0.176613E+07  0.173338E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176067E+07
  0.242711E-01  0.172416E+07  0.169026E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171851E+07
  0.250938E-01  0.168183E+07  0.164681E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167599E+07
  0.259443E-01  0.163921E+07  0.160311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163319E+07
  0.268237E-01  0.159638E+07  0.155926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159019E+07
  0.277329E-01  0.155342E+07  0.151535E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154708E+07
  0.286729E-01  0.151044E+07  0.147149E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150395E+07
  0.296448E-01  0.146753E+07  0.142781E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146091E+07
  0.306496E-01  0.142480E+07  0.138442E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141807E+07
  0.316885E-01  0.138238E+07  0.134146E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137556E+07
  0.327626E-01  0.134040E+07  0.129908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133351E+07
  0.338731E-01  0.130630E+07  0.126474E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129937E+07
  0.350212E-01  0.126581E+07  0.122419E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125888E+07
  0.362083E-01  0.122559E+07  0.118409E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121868E+07
