    0.12526E-03    0.94578E+02
    0.12950E-03    0.97782E+02
    0.13389E-03    0.10109E+03
    0.13843E-03    0.10452E+03
    0.14312E-03    0.10806E+03
    0.14797E-03    0.11172E+03
    0.15299E-03    0.11550E+03
    0.15818E-03    0.11941E+03
    0.16354E-03    0.12345E+03
    0.16908E-03    0.12763E+03
    0.17481E-03    0.13195E+03
    0.18074E-03    0.13642E+03
    0.18686E-03    0.14104E+03
    0.19320E-03    0.14581E+03
    0.19975E-03    0.15074E+03
    0.20652E-03    0.15584E+03
    0.21352E-03    0.16112E+03
    0.22075E-03    0.16657E+03
    0.22823E-03    0.17220E+03
    0.23597E-03    0.17802E+03
    0.24397E-03    0.18404E+03
    0.25224E-03    0.19027E+03
    0.26079E-03    0.19670E+03
    0.26963E-03    0.20334E+03
    0.27877E-03    0.21021E+03
    0.28822E-03    0.21732E+03
    0.29798E-03    0.22466E+03
    0.30808E-03    0.23224E+03
    0.31853E-03    0.24008E+03
    0.32932E-03    0.24818E+03
    0.34049E-03    0.25655E+03
    0.35203E-03    0.26521E+03
    0.36396E-03    0.27415E+03
    0.37630E-03    0.28339E+03
    0.38905E-03    0.29294E+03
    0.40224E-03    0.30280E+03
    0.41587E-03    0.31299E+03
    0.42997E-03    0.32352E+03
    0.44454E-03    0.33440E+03
    0.45961E-03    0.34565E+03
    0.47519E-03    0.35726E+03
    0.49129E-03    0.36925E+03
    0.50795E-03    0.38164E+03
    0.52516E-03    0.39444E+03
    0.54296E-03    0.40766E+03
    0.56137E-03    0.42131E+03
    0.58039E-03    0.43541E+03
    0.60007E-03    0.44997E+03
    0.62041E-03    0.46500E+03
    0.64144E-03    0.48052E+03
    0.66318E-03    0.49654E+03
    0.68566E-03    0.51308E+03
    0.70890E-03    0.53015E+03
    0.73292E-03    0.54777E+03
    0.75777E-03    0.56596E+03
    0.78345E-03    0.58472E+03
    0.81001E-03    0.60409E+03
    0.83746E-03    0.62406E+03
    0.86585E-03    0.64467E+03
    0.89520E-03    0.66593E+03
    0.92554E-03    0.68785E+03
    0.95691E-03    0.71046E+03
    0.98934E-03    0.73377E+03
    0.10229E-02    0.75780E+03
    0.10575E-02    0.78258E+03
    0.10934E-02    0.80811E+03
    0.11305E-02    0.83442E+03
    0.11688E-02    0.86153E+03
    0.12084E-02    0.88946E+03
    0.12493E-02    0.91823E+03
    0.12917E-02    0.94785E+03
    0.13355E-02    0.97836E+03
    0.13807E-02    0.10098E+04
    0.14275E-02    0.10421E+04
    0.14759E-02    0.10753E+04
    0.15260E-02    0.11096E+04
    0.15777E-02    0.11448E+04
    0.16312E-02    0.11810E+04
    0.16864E-02    0.12182E+04
    0.17436E-02    0.12564E+04
    0.18027E-02    0.12957E+04
    0.18638E-02    0.13361E+04
    0.19270E-02    0.13776E+04
    0.19923E-02    0.14202E+04
    0.20598E-02    0.14639E+04
    0.21296E-02    0.15087E+04
    0.22018E-02    0.15548E+04
    0.22765E-02    0.16019E+04
    0.23536E-02    0.16503E+04
    0.24334E-02    0.16998E+04
    0.25159E-02    0.17506E+04
    0.26011E-02    0.18026E+04
    0.26893E-02    0.18557E+04
    0.27805E-02    0.19101E+04
    0.28747E-02    0.19658E+04
    0.29722E-02    0.20226E+04
    0.30729E-02    0.20807E+04
    0.31771E-02    0.21400E+04
    0.32847E-02    0.22006E+04
    0.33961E-02    0.22623E+04
    0.35112E-02    0.23252E+04
    0.36302E-02    0.23894E+04
    0.37532E-02    0.24547E+04
    0.38805E-02    0.25211E+04
    0.40120E-02    0.25886E+04
    0.41480E-02    0.26573E+04
    0.42886E-02    0.27270E+04
    0.44339E-02    0.27977E+04
    0.45842E-02    0.28694E+04
    0.47396E-02    0.29420E+04
    0.49003E-02    0.30155E+04
    0.50663E-02    0.30899E+04
    0.52381E-02    0.31649E+04
    0.54156E-02    0.32407E+04
    0.55992E-02    0.33171E+04
    0.57890E-02    0.33940E+04
    0.59852E-02    0.34714E+04
    0.61881E-02    0.35491E+04
    0.63978E-02    0.36271E+04
    0.66146E-02    0.37052E+04
    0.68389E-02    0.37834E+04
    0.70707E-02    0.38614E+04
    0.73103E-02    0.39392E+04
    0.75581E-02    0.40166E+04
    0.78143E-02    0.40935E+04
    0.80791E-02    0.41697E+04
    0.83530E-02    0.42450E+04
    0.86361E-02    0.43193E+04
    0.89288E-02    0.43924E+04
    0.92315E-02    0.44641E+04
    0.95444E-02    0.45341E+04
    0.98679E-02    0.46023E+04
    0.10202E-01    0.46684E+04
    0.10548E-01    0.47322E+04
    0.10906E-01    0.47934E+04
    0.11275E-01    0.48519E+04
    0.11658E-01    0.49073E+04
    0.12053E-01    0.49593E+04
    0.12461E-01    0.50078E+04
    0.12884E-01    0.50523E+04
    0.13320E-01    0.50927E+04
    0.13772E-01    0.51286E+04
    0.14239E-01    0.51598E+04
    0.14721E-01    0.51859E+04
    0.15220E-01    0.52066E+04
    0.15736E-01    0.52218E+04
    0.16269E-01    0.52311E+04
    0.16821E-01    0.52343E+04
    0.17391E-01    0.52310E+04
    0.17980E-01    0.52212E+04
    0.18590E-01    0.52046E+04
    0.19220E-01    0.51809E+04
    0.19872E-01    0.51502E+04
    0.20545E-01    0.51123E+04
    0.21241E-01    0.50672E+04
    0.21961E-01    0.50148E+04
    0.22706E-01    0.49552E+04
    0.23475E-01    0.48886E+04
    0.24271E-01    0.48152E+04
    0.25094E-01    0.47351E+04
    0.25944E-01    0.46487E+04
    0.26824E-01    0.45565E+04
    0.27733E-01    0.44590E+04
    0.28673E-01    0.43567E+04
    0.29645E-01    0.42502E+04
    0.30650E-01    0.41404E+04
    0.31689E-01    0.40279E+04
    0.32763E-01    0.39137E+04
    0.33873E-01    0.38418E+04
    0.35021E-01    0.37283E+04
    0.36208E-01    0.36124E+04
    0.37436E-01    0.34980E+04
    0.38704E-01    0.33862E+04
    0.40016E-01    0.32780E+04
    0.41373E-01    0.31744E+04
    0.42775E-01    0.30762E+04
    0.44225E-01    0.29584E+04
    0.45724E-01    0.28723E+04
    0.47274E-01    0.27927E+04
    0.48876E-01    0.27192E+04
    0.50533E-01    0.26515E+04
    0.52246E-01    0.25890E+04
    0.54016E-01    0.25447E+04
    0.55847E-01    0.24901E+04
    0.57740E-01    0.24384E+04
    0.59697E-01    0.23884E+04
    0.61721E-01    0.23388E+04
    0.63813E-01    0.22784E+04
    0.65976E-01    0.22241E+04
    0.68212E-01    0.21647E+04
    0.70524E-01    0.20988E+04
    0.72914E-01    0.20285E+04
    0.75386E-01    0.19489E+04
    0.77941E-01    0.18632E+04
    0.80583E-01    0.17722E+04
    0.83314E-01    0.16775E+04
    0.86138E-01    0.15810E+04
    0.89058E-01    0.14851E+04
    0.92077E-01    0.13929E+04
    0.95197E-01    0.13076E+04
    0.98424E-01    0.12319E+04
    0.10176E+00    0.11674E+04
    0.10521E+00    0.11142E+04
    0.10878E+00    0.10713E+04
    0.11246E+00    0.10364E+04
    0.11627E+00    0.10070E+04
    0.12022E+00    0.97999E+03
    0.12429E+00    0.95218E+03
    0.12850E+00    0.92000E+03
    0.13286E+00    0.88078E+03
    0.13736E+00    0.83404E+03
    0.14202E+00    0.78155E+03
    0.14683E+00    0.72654E+03
    0.15181E+00    0.67291E+03
    0.15695E+00    0.62436E+03
    0.16227E+00    0.58369E+03
    0.16777E+00    0.55222E+03
    0.17346E+00    0.52898E+03
    0.17934E+00    0.51083E+03
    0.18542E+00    0.49357E+03
    0.19170E+00    0.47327E+03
    0.19820E+00    0.44797E+03
    0.20492E+00    0.41831E+03
    0.21187E+00    0.38699E+03
    0.21905E+00    0.35775E+03
    0.22647E+00    0.33365E+03
    0.23415E+00    0.31534E+03
    0.24208E+00    0.30115E+03
    0.25029E+00    0.28812E+03
    0.25877E+00    0.27318E+03
    0.26754E+00    0.25553E+03
    0.27661E+00    0.23690E+03
    0.28599E+00    0.21980E+03
    0.29568E+00    0.20589E+03
    0.30570E+00    0.19478E+03
    0.31607E+00    0.18456E+03
    0.32678E+00    0.17353E+03
    0.33786E+00    0.16159E+03
    0.34931E+00    0.15018E+03
    0.36115E+00    0.14040E+03
    0.37339E+00    0.13209E+03
    0.38604E+00    0.12414E+03
    0.39913E+00    0.11594E+03
    0.41266E+00    0.10790E+03
    0.42665E+00    0.10073E+03
    0.44111E+00    0.94350E+02
    0.45606E+00    0.88245E+02
    0.47152E+00    0.82238E+02
    0.48750E+00    0.76630E+02
    0.50402E+00    0.71554E+02
    0.52111E+00    0.66785E+02
    0.53877E+00    0.62213E+02
    0.55703E+00    0.57950E+02
    0.57591E+00    0.54017E+02
    0.59543E+00    0.50311E+02
    0.61561E+00    0.46825E+02
    0.63648E+00    0.43588E+02
    0.65805E+00    0.40563E+02
    0.68036E+00    0.37727E+02
    0.70342E+00    0.35086E+02
    0.72726E+00    0.32620E+02
    0.75191E+00    0.30317E+02
    0.77740E+00    0.28170E+02
    0.80375E+00    0.26168E+02
    0.83099E+00    0.24301E+02
    0.85916E+00    0.22562E+02
    0.88828E+00    0.20942E+02
    0.91839E+00    0.19434E+02
    0.94952E+00    0.18030E+02
    0.98170E+00    0.16723E+02
    0.10150E+01    0.15508E+02
    0.10494E+01    0.14377E+02
    0.10849E+01    0.13325E+02
    0.11217E+01    0.12348E+02
    0.11597E+01    0.11439E+02
    0.11991E+01    0.10595E+02
    0.12397E+01    0.98118E+01
    0.12817E+01    0.90840E+01
    0.13252E+01    0.84086E+01
    0.13701E+01    0.77817E+01
    0.14165E+01    0.72000E+01
    0.14645E+01    0.66605E+01
    0.15142E+01    0.61602E+01
    0.15655E+01    0.56962E+01
    0.16186E+01    0.52662E+01
    0.16734E+01    0.48678E+01
    0.17301E+01    0.44987E+01
    0.17888E+01    0.41568E+01
    0.18494E+01    0.38402E+01
    0.19121E+01    0.35470E+01
    0.19769E+01    0.32757E+01
    0.20439E+01    0.30245E+01
    0.21132E+01    0.27922E+01
    0.21848E+01    0.25772E+01
    0.22589E+01    0.23785E+01
    0.23354E+01    0.21947E+01
    0.24146E+01    0.20247E+01
    0.24964E+01    0.18676E+01
    0.25811E+01    0.17224E+01
    0.26685E+01    0.15883E+01
    0.27590E+01    0.14644E+01
    0.28525E+01    0.13499E+01
    0.29492E+01    0.12443E+01
    0.30492E+01    0.11467E+01
    0.31525E+01    0.10566E+01
    0.32594E+01    0.97342E+00
    0.33698E+01    0.89669E+00
    0.34841E+01    0.82589E+00
    0.36022E+01    0.76058E+00
    0.37242E+01    0.70034E+00
    0.38505E+01    0.64477E+00
    0.39810E+01    0.59354E+00
    0.41159E+01    0.54631E+00
    0.42554E+01    0.50278E+00
    0.43997E+01    0.46265E+00
    0.45488E+01    0.42567E+00
    0.47030E+01    0.39160E+00
    0.48624E+01    0.36021E+00
    0.50272E+01    0.33130E+00
    0.51976E+01    0.30467E+00
    0.53738E+01    0.28015E+00
    0.55559E+01    0.25757E+00
    0.57442E+01    0.23679E+00
    0.59389E+01    0.21766E+00
    0.61402E+01    0.20005E+00
    0.63484E+01    0.18384E+00
    0.65635E+01    0.16893E+00
    0.67860E+01    0.15521E+00
    0.70160E+01    0.14259E+00
    0.72538E+01    0.13099E+00
    0.74997E+01    0.12031E+00
    0.77539E+01    0.11050E+00
    0.80167E+01    0.10147E+00
    0.82885E+01    0.93171E-01
    0.85694E+01    0.85544E-01
    0.88599E+01    0.78533E-01
    0.91602E+01    0.72089E-01
    0.94707E+01    0.66168E-01
    0.97917E+01    0.60728E-01
    0.10124E+02    0.55729E-01
    0.10467E+02    0.51138E-01
    0.10821E+02    0.46920E-01
    0.11188E+02    0.43046E-01
    0.11567E+02    0.39489E-01
    0.11960E+02    0.36222E-01
    0.12365E+02    0.33223E-01
    0.12784E+02    0.30469E-01
    0.13217E+02    0.27941E-01
    0.13665E+02    0.25621E-01
    0.14129E+02    0.23491E-01
    0.14607E+02    0.21537E-01
    0.15103E+02    0.19743E-01
    0.15614E+02    0.18098E-01
    0.16144E+02    0.16588E-01
    0.16691E+02    0.15203E-01
    0.17257E+02    0.13933E-01
    0.17842E+02    0.12767E-01
    0.18446E+02    0.11698E-01
    0.19072E+02    0.10718E-01
    0.19718E+02    0.98196E-02
    0.20386E+02    0.89955E-02
    0.21077E+02    0.82400E-02
    0.21792E+02    0.75473E-02
    0.22530E+02    0.69124E-02
    0.23294E+02    0.63304E-02
    0.24084E+02    0.57970E-02
    0.24900E+02    0.53081E-02
    0.25744E+02    0.48601E-02
    0.26616E+02    0.44496E-02
    0.27519E+02    0.40735E-02
    0.28451E+02    0.37289E-02
    0.29416E+02    0.34132E-02
    0.30413E+02    0.31241E-02
    0.31444E+02    0.28592E-02
    0.32509E+02    0.26166E-02
    0.33611E+02    0.23944E-02
    0.34751E+02    0.21909E-02
    0.35929E+02    0.20046E-02
    0.37146E+02    0.18340E-02
    0.38405E+02    0.16778E-02
    0.39707E+02    0.15348E-02
    0.41053E+02    0.14039E-02
    0.42445E+02    0.12840E-02
    0.43883E+02    0.11744E-02
    0.45371E+02    0.10740E-02
    0.46908E+02    0.98207E-03
    0.48498E+02    0.89799E-03
    0.50142E+02    0.82104E-03
    0.51842E+02    0.75063E-03
    0.53599E+02    0.68622E-03
    0.55416E+02    0.62728E-03
    0.57294E+02    0.57336E-03
    0.59236E+02    0.52404E-03
    0.61244E+02    0.47893E-03
    0.63320E+02    0.43766E-03
    0.65466E+02    0.39992E-03
    0.67685E+02    0.36540E-03
    0.69979E+02    0.33384E-03
    0.72351E+02    0.30498E-03
    0.74804E+02    0.27859E-03
    0.77339E+02    0.25446E-03
    0.79960E+02    0.23240E-03
    0.82671E+02    0.21223E-03
    0.85473E+02    0.19379E-03
    0.88370E+02    0.17694E-03
    0.91365E+02    0.16154E-03
    0.94462E+02    0.14747E-03
    0.97664E+02    0.13460E-03
    0.10097E+03    0.12285E-03
    0.10440E+03    0.11211E-03
    0.10794E+03    0.10229E-03
    0.11159E+03    0.93328E-04
    0.11538E+03    0.85137E-04
    0.11929E+03    0.77656E-04
    0.12333E+03    0.70822E-04
    0.12751E+03    0.64580E-04
    0.13183E+03    0.58881E-04
    0.13630E+03    0.53676E-04
    0.14092E+03    0.48923E-04
    0.14570E+03    0.44584E-04
    0.15064E+03    0.40623E-04
    0.15574E+03    0.37007E-04
    0.16102E+03    0.33706E-04
    0.16648E+03    0.30694E-04
    0.17212E+03    0.27946E-04
    0.17796E+03    0.25438E-04
    0.18399E+03    0.23150E-04
    0.19022E+03    0.21062E-04
    0.19667E+03    0.19159E-04
    0.20334E+03    0.17423E-04
