    0.12084E-02    0.24977E+01
    0.12493E-02    0.25805E+01
    0.12917E-02    0.26660E+01
    0.13355E-02    0.27541E+01
    0.13807E-02    0.28449E+01
    0.14275E-02    0.29386E+01
    0.14759E-02    0.30352E+01
    0.15260E-02    0.31347E+01
    0.15777E-02    0.32373E+01
    0.16312E-02    0.33430E+01
    0.16864E-02    0.34519E+01
    0.17436E-02    0.35640E+01
    0.18027E-02    0.36794E+01
    0.18638E-02    0.37983E+01
    0.19270E-02    0.39205E+01
    0.19923E-02    0.40463E+01
    0.20598E-02    0.41756E+01
    0.21296E-02    0.43085E+01
    0.22018E-02    0.44452E+01
    0.22765E-02    0.45855E+01
    0.23536E-02    0.47296E+01
    0.24334E-02    0.48775E+01
    0.25159E-02    0.50292E+01
    0.26011E-02    0.51848E+01
    0.26893E-02    0.53443E+01
    0.27805E-02    0.55077E+01
    0.28747E-02    0.56750E+01
    0.29722E-02    0.58462E+01
    0.30729E-02    0.60212E+01
    0.31771E-02    0.62001E+01
    0.32847E-02    0.63829E+01
    0.33961E-02    0.65694E+01
    0.35112E-02    0.67597E+01
    0.36302E-02    0.69537E+01
    0.37532E-02    0.71512E+01
    0.38805E-02    0.73523E+01
    0.40120E-02    0.75567E+01
    0.41480E-02    0.77644E+01
    0.42886E-02    0.79753E+01
    0.44339E-02    0.81893E+01
    0.45842E-02    0.84061E+01
    0.47396E-02    0.86256E+01
    0.49003E-02    0.88477E+01
    0.50663E-02    0.90721E+01
    0.52381E-02    0.92986E+01
    0.54156E-02    0.95271E+01
    0.55992E-02    0.97573E+01
    0.57890E-02    0.99890E+01
    0.59852E-02    0.10222E+02
    0.61881E-02    0.10456E+02
    0.63978E-02    0.10690E+02
    0.66146E-02    0.10925E+02
    0.68389E-02    0.11159E+02
    0.70707E-02    0.11394E+02
    0.73103E-02    0.11627E+02
    0.75581E-02    0.11860E+02
    0.78143E-02    0.12090E+02
    0.80791E-02    0.12319E+02
    0.83530E-02    0.12545E+02
    0.86361E-02    0.12768E+02
    0.89288E-02    0.12987E+02
    0.92315E-02    0.13202E+02
    0.95444E-02    0.13413E+02
    0.98679E-02    0.13617E+02
    0.10202E-01    0.13816E+02
    0.10548E-01    0.14007E+02
    0.10906E-01    0.14191E+02
    0.11275E-01    0.14366E+02
    0.11658E-01    0.14532E+02
    0.12053E-01    0.14688E+02
    0.12461E-01    0.14834E+02
    0.12884E-01    0.14968E+02
    0.13320E-01    0.15089E+02
    0.13772E-01    0.15197E+02
    0.14239E-01    0.15291E+02
    0.14721E-01    0.15370E+02
    0.15220E-01    0.15433E+02
    0.15736E-01    0.15479E+02
    0.16269E-01    0.15508E+02
    0.16821E-01    0.15518E+02
    0.17391E-01    0.15510E+02
    0.17980E-01    0.15482E+02
    0.18590E-01    0.15433E+02
    0.19220E-01    0.15364E+02
    0.19872E-01    0.15274E+02
    0.20545E-01    0.15162E+02
    0.21241E-01    0.15029E+02
    0.21961E-01    0.14874E+02
    0.22706E-01    0.14698E+02
    0.23475E-01    0.14501E+02
    0.24271E-01    0.14284E+02
    0.25094E-01    0.14047E+02
    0.25944E-01    0.13791E+02
    0.26824E-01    0.13518E+02
    0.27733E-01    0.13229E+02
    0.28673E-01    0.12926E+02
    0.29645E-01    0.12610E+02
    0.30650E-01    0.12285E+02
    0.31689E-01    0.11951E+02
    0.32763E-01    0.11613E+02
    0.33873E-01    0.11399E+02
    0.35021E-01    0.11063E+02
    0.36208E-01    0.10719E+02
    0.37436E-01    0.10380E+02
    0.38704E-01    0.10048E+02
    0.40016E-01    0.97274E+01
    0.41373E-01    0.94201E+01
    0.42775E-01    0.91287E+01
    0.44225E-01    0.87797E+01
    0.45724E-01    0.85245E+01
    0.47274E-01    0.82882E+01
    0.48876E-01    0.80702E+01
    0.50533E-01    0.78694E+01
    0.52246E-01    0.76840E+01
    0.54016E-01    0.75526E+01
    0.55847E-01    0.73907E+01
    0.57740E-01    0.72372E+01
    0.59697E-01    0.70889E+01
    0.61721E-01    0.69418E+01
    0.63813E-01    0.67627E+01
    0.65976E-01    0.66015E+01
    0.68212E-01    0.64253E+01
    0.70524E-01    0.62297E+01
    0.72914E-01    0.60211E+01
    0.75386E-01    0.57850E+01
    0.77941E-01    0.55304E+01
    0.80583E-01    0.52605E+01
    0.83314E-01    0.49794E+01
    0.86138E-01    0.46928E+01
    0.89058E-01    0.44081E+01
    0.92077E-01    0.41345E+01
    0.95197E-01    0.38814E+01
    0.98424E-01    0.36568E+01
    0.10176E+00    0.34652E+01
    0.10521E+00    0.33074E+01
    0.10878E+00    0.31800E+01
    0.11246E+00    0.30765E+01
    0.11627E+00    0.29891E+01
    0.12022E+00    0.29090E+01
    0.12429E+00    0.28265E+01
    0.12850E+00    0.27310E+01
    0.13286E+00    0.26146E+01
    0.13736E+00    0.24758E+01
    0.14202E+00    0.23200E+01
    0.14683E+00    0.21567E+01
    0.15181E+00    0.19975E+01
    0.15695E+00    0.18534E+01
    0.16227E+00    0.17326E+01
    0.16777E+00    0.16392E+01
    0.17346E+00    0.15703E+01
    0.17934E+00    0.15164E+01
    0.18542E+00    0.14651E+01
    0.19170E+00    0.14049E+01
    0.19820E+00    0.13298E+01
    0.20492E+00    0.12417E+01
    0.21187E+00    0.11488E+01
    0.21905E+00    0.10620E+01
    0.22647E+00    0.99043E+00
    0.23415E+00    0.93608E+00
    0.24208E+00    0.89397E+00
    0.25029E+00    0.85528E+00
    0.25877E+00    0.81092E+00
    0.26754E+00    0.75855E+00
    0.27661E+00    0.70324E+00
    0.28599E+00    0.65247E+00
    0.29568E+00    0.61119E+00
    0.30570E+00    0.57821E+00
    0.31607E+00    0.54786E+00
    0.32678E+00    0.51512E+00
    0.33786E+00    0.47969E+00
    0.34931E+00    0.44581E+00
    0.36115E+00    0.41679E+00
    0.37339E+00    0.39212E+00
    0.38604E+00    0.36852E+00
    0.39913E+00    0.34416E+00
    0.41266E+00    0.32030E+00
    0.42665E+00    0.29901E+00
    0.44111E+00    0.28008E+00
    0.45606E+00    0.26196E+00
    0.47152E+00    0.24413E+00
    0.48750E+00    0.22748E+00
    0.50402E+00    0.21241E+00
    0.52111E+00    0.19825E+00
    0.53877E+00    0.18468E+00
    0.55703E+00    0.17203E+00
    0.57591E+00    0.16035E+00
    0.59543E+00    0.14935E+00
    0.61561E+00    0.13900E+00
    0.63648E+00    0.12939E+00
    0.65805E+00    0.12041E+00
    0.68036E+00    0.11199E+00
    0.70342E+00    0.10415E+00
    0.72726E+00    0.96833E-01
    0.75191E+00    0.89997E-01
    0.77740E+00    0.83625E-01
    0.80375E+00    0.77680E-01
    0.83099E+00    0.72139E-01
    0.85916E+00    0.66977E-01
    0.88828E+00    0.62169E-01
    0.91839E+00    0.57691E-01
    0.94952E+00    0.53523E-01
    0.98170E+00    0.49644E-01
    0.10150E+01    0.46035E-01
    0.10494E+01    0.42678E-01
    0.10849E+01    0.39556E-01
    0.11217E+01    0.36654E-01
    0.11597E+01    0.33958E-01
    0.11991E+01    0.31453E-01
    0.12397E+01    0.29127E-01
    0.12817E+01    0.26966E-01
    0.13252E+01    0.24961E-01
    0.13701E+01    0.23100E-01
    0.14165E+01    0.21374E-01
    0.14645E+01    0.19772E-01
    0.15142E+01    0.18287E-01
    0.15655E+01    0.16909E-01
    0.16186E+01    0.15633E-01
    0.16734E+01    0.14450E-01
    0.17301E+01    0.13355E-01
    0.17888E+01    0.12340E-01
    0.18494E+01    0.11400E-01
    0.19121E+01    0.10530E-01
    0.19769E+01    0.97240E-02
    0.20439E+01    0.89785E-02
    0.21132E+01    0.82887E-02
    0.21848E+01    0.76507E-02
    0.22589E+01    0.70606E-02
    0.23354E+01    0.65150E-02
    0.24146E+01    0.60105E-02
    0.24964E+01    0.55441E-02
    0.25811E+01    0.51132E-02
    0.26685E+01    0.47150E-02
    0.27590E+01    0.43471E-02
    0.28525E+01    0.40074E-02
    0.29492E+01    0.36937E-02
    0.30492E+01    0.34040E-02
    0.31525E+01    0.31365E-02
    0.32594E+01    0.28897E-02
    0.33698E+01    0.26619E-02
    0.34841E+01    0.24517E-02
    0.36022E+01    0.22578E-02
    0.37242E+01    0.20790E-02
    0.38505E+01    0.19141E-02
    0.39810E+01    0.17620E-02
    0.41159E+01    0.16218E-02
    0.42554E+01    0.14925E-02
    0.43997E+01    0.13734E-02
    0.45488E+01    0.12636E-02
    0.47030E+01    0.11625E-02
    0.48624E+01    0.10693E-02
    0.50272E+01    0.98350E-03
    0.51976E+01    0.90445E-03
    0.53738E+01    0.83166E-03
    0.55559E+01    0.76463E-03
    0.57442E+01    0.70293E-03
    0.59389E+01    0.64614E-03
    0.61402E+01    0.59386E-03
    0.63484E+01    0.54575E-03
    0.65635E+01    0.50149E-03
    0.67860E+01    0.46077E-03
    0.70160E+01    0.42331E-03
    0.72538E+01    0.38885E-03
    0.74997E+01    0.35716E-03
    0.77539E+01    0.32802E-03
    0.80167E+01    0.30123E-03
    0.82885E+01    0.27660E-03
    0.85694E+01    0.25395E-03
    0.88599E+01    0.23314E-03
    0.91602E+01    0.21401E-03
    0.94707E+01    0.19643E-03
    0.97917E+01    0.18028E-03
    0.10124E+02    0.16545E-03
    0.10467E+02    0.15182E-03
    0.10821E+02    0.13929E-03
    0.11188E+02    0.12780E-03
    0.11567E+02    0.11723E-03
    0.11960E+02    0.10754E-03
    0.12365E+02    0.98632E-04
    0.12784E+02    0.90457E-04
    0.13217E+02    0.82953E-04
    0.13665E+02    0.76065E-04
    0.14129E+02    0.69743E-04
    0.14607E+02    0.63941E-04
    0.15103E+02    0.58618E-04
    0.15614E+02    0.53732E-04
    0.16144E+02    0.49251E-04
    0.16691E+02    0.45139E-04
    0.17257E+02    0.41367E-04
    0.17842E+02    0.37908E-04
    0.18446E+02    0.34735E-04
    0.19072E+02    0.31825E-04
    0.19718E+02    0.29157E-04
    0.20386E+02    0.26711E-04
    0.21077E+02    0.24468E-04
    0.21792E+02    0.22411E-04
    0.22530E+02    0.20526E-04
    0.23294E+02    0.18798E-04
    0.24084E+02    0.17215E-04
    0.24900E+02    0.15763E-04
    0.25744E+02    0.14433E-04
    0.26616E+02    0.13215E-04
    0.27519E+02    0.12098E-04
    0.28451E+02    0.11075E-04
    0.29416E+02    0.10138E-04
    0.30413E+02    0.92792E-05
    0.31444E+02    0.84928E-05
    0.32509E+02    0.77725E-05
    0.33611E+02    0.71128E-05
    0.34751E+02    0.65087E-05
    0.35929E+02    0.59555E-05
    0.37146E+02    0.54489E-05
    0.38405E+02    0.49851E-05
    0.39707E+02    0.45605E-05
    0.41053E+02    0.41718E-05
    0.42445E+02    0.38159E-05
    0.43883E+02    0.34902E-05
    0.45371E+02    0.31921E-05
    0.46908E+02    0.29193E-05
    0.48498E+02    0.26696E-05
    0.50142E+02    0.24410E-05
    0.51842E+02    0.22320E-05
    0.53599E+02    0.20406E-05
    0.55416E+02    0.18656E-05
    0.57294E+02    0.17055E-05
    0.59236E+02    0.15590E-05
    0.61244E+02    0.14250E-05
    0.63320E+02    0.13024E-05
    0.65466E+02    0.11903E-05
    0.67685E+02    0.10877E-05
    0.69979E+02    0.99397E-06
    0.72351E+02    0.90822E-06
    0.74804E+02    0.82981E-06
    0.77339E+02    0.75811E-06
    0.79960E+02    0.69256E-06
    0.82671E+02    0.63263E-06
    0.85473E+02    0.57784E-06
    0.88370E+02    0.52775E-06
    0.91365E+02    0.48197E-06
    0.94462E+02    0.44013E-06
    0.97664E+02    0.40188E-06
    0.10097E+03    0.36693E-06
    0.10440E+03    0.33498E-06
    0.10794E+03    0.30580E-06
    0.11159E+03    0.27913E-06
    0.11538E+03    0.25476E-06
    0.11929E+03    0.23250E-06
    0.12333E+03    0.21216E-06
    0.12751E+03    0.19358E-06
    0.13183E+03    0.17661E-06
    0.13630E+03    0.16111E-06
    0.14092E+03    0.14695E-06
    0.14570E+03    0.13402E-06
    0.15064E+03    0.12222E-06
    0.15574E+03    0.11144E-06
    0.16102E+03    0.10159E-06
    0.16648E+03    0.92606E-07
    0.17212E+03    0.84403E-07
    0.17796E+03    0.76916E-07
    0.18399E+03    0.70081E-07
    0.19022E+03    0.63843E-07
    0.19667E+03    0.58151E-07
    0.20334E+03    0.52958E-07
