  0.133893E-03  0.189833E+08  0.189833E+08  0.231131E+08  0.231098E+08  0.000000E+00  0.189833E+08
  0.138431E-03  0.189831E+08  0.189831E+08  0.229679E+08  0.229644E+08  0.000000E+00  0.189831E+08
  0.143124E-03  0.189827E+08  0.189827E+08  0.228135E+08  0.228098E+08  0.000000E+00  0.189827E+08
  0.147975E-03  0.189824E+08  0.189824E+08  0.226496E+08  0.226456E+08  0.000000E+00  0.189824E+08
  0.152990E-03  0.189821E+08  0.189820E+08  0.224755E+08  0.224713E+08  0.000000E+00  0.189821E+08
  0.158176E-03  0.189817E+08  0.189817E+08  0.222908E+08  0.222863E+08  0.000000E+00  0.189817E+08
  0.163537E-03  0.189813E+08  0.189813E+08  0.220949E+08  0.220901E+08  0.000000E+00  0.189813E+08
  0.169081E-03  0.189808E+08  0.189808E+08  0.218873E+08  0.218822E+08  0.000000E+00  0.189808E+08
  0.174812E-03  0.189804E+08  0.189804E+08  0.216673E+08  0.216619E+08  0.000000E+00  0.189804E+08
  0.180737E-03  0.189799E+08  0.189799E+08  0.214344E+08  0.214286E+08  0.000000E+00  0.189799E+08
  0.186863E-03  0.189794E+08  0.189793E+08  0.211879E+08  0.211818E+08  0.000000E+00  0.189793E+08
  0.193197E-03  0.189788E+08  0.189788E+08  0.209274E+08  0.209209E+08  0.000000E+00  0.189788E+08
  0.199745E-03  0.189782E+08  0.189782E+08  0.206521E+08  0.206453E+08  0.000000E+00  0.189782E+08
  0.206515E-03  0.189775E+08  0.189775E+08  0.203615E+08  0.203543E+08  0.000000E+00  0.189775E+08
  0.213515E-03  0.189769E+08  0.189769E+08  0.200551E+08  0.200474E+08  0.000000E+00  0.189769E+08
  0.220752E-03  0.189761E+08  0.189761E+08  0.197322E+08  0.197241E+08  0.000000E+00  0.189761E+08
  0.228235E-03  0.189754E+08  0.189753E+08  0.193924E+08  0.193838E+08  0.000000E+00  0.189753E+08
  0.235971E-03  0.189745E+08  0.189745E+08  0.190351E+08  0.190261E+08  0.000000E+00  0.189745E+08
  0.243969E-03  0.189736E+08  0.189736E+08  0.186599E+08  0.186503E+08  0.000000E+00  0.189736E+08
  0.252239E-03  0.189727E+08  0.189727E+08  0.182663E+08  0.182563E+08  0.000000E+00  0.189727E+08
  0.260788E-03  0.189717E+08  0.189717E+08  0.178542E+08  0.178436E+08  0.000000E+00  0.189717E+08
  0.269628E-03  0.189706E+08  0.189706E+08  0.174231E+08  0.174119E+08  0.000000E+00  0.189706E+08
  0.278767E-03  0.189695E+08  0.189694E+08  0.169730E+08  0.169612E+08  0.000000E+00  0.189695E+08
  0.288216E-03  0.189682E+08  0.189682E+08  0.165037E+08  0.164914E+08  0.000000E+00  0.189682E+08
  0.297985E-03  0.189669E+08  0.189669E+08  0.160155E+08  0.160025E+08  0.000000E+00  0.189669E+08
  0.308085E-03  0.189656E+08  0.189655E+08  0.155084E+08  0.154949E+08  0.000000E+00  0.189655E+08
  0.318527E-03  0.189641E+08  0.189641E+08  0.149830E+08  0.149688E+08  0.000000E+00  0.189641E+08
  0.329324E-03  0.189625E+08  0.189625E+08  0.144398E+08  0.144249E+08  0.000000E+00  0.189625E+08
  0.340486E-03  0.189608E+08  0.189608E+08  0.138795E+08  0.138639E+08  0.000000E+00  0.189608E+08
  0.352027E-03  0.189590E+08  0.189590E+08  0.133032E+08  0.132869E+08  0.000000E+00  0.189590E+08
  0.363959E-03  0.189572E+08  0.189571E+08  0.127121E+08  0.126952E+08  0.000000E+00  0.189571E+08
  0.376296E-03  0.189551E+08  0.189551E+08  0.121078E+08  0.120901E+08  0.000000E+00  0.189551E+08
  0.389050E-03  0.189530E+08  0.189530E+08  0.114919E+08  0.114735E+08  0.000000E+00  0.189530E+08
  0.402237E-03  0.189507E+08  0.189507E+08  0.108667E+08  0.108475E+08  0.000000E+00  0.189507E+08
  0.415871E-03  0.189483E+08  0.189483E+08  0.102344E+08  0.102144E+08  0.000000E+00  0.189483E+08
  0.429967E-03  0.189457E+08  0.189457E+08  0.959777E+07  0.957699E+07  0.000000E+00  0.189457E+08
  0.444541E-03  0.189430E+08  0.189430E+08  0.895976E+07  0.893817E+07  0.000000E+00  0.189430E+08
  0.459609E-03  0.189401E+08  0.189400E+08  0.832364E+07  0.830122E+07  0.000000E+00  0.189401E+08
  0.475187E-03  0.189370E+08  0.189370E+08  0.769295E+07  0.766967E+07  0.000000E+00  0.189370E+08
  0.491294E-03  0.189337E+08  0.189337E+08  0.707147E+07  0.704730E+07  0.000000E+00  0.189337E+08
  0.507946E-03  0.189303E+08  0.189302E+08  0.646316E+07  0.643807E+07  0.000000E+00  0.189302E+08
  0.525163E-03  0.189266E+08  0.189265E+08  0.587214E+07  0.584608E+07  0.000000E+00  0.189266E+08
  0.542963E-03  0.189227E+08  0.189227E+08  0.530257E+07  0.527549E+07  0.000000E+00  0.189227E+08
  0.561367E-03  0.189186E+08  0.189185E+08  0.475859E+07  0.473045E+07  0.000000E+00  0.189186E+08
  0.580395E-03  0.189142E+08  0.189142E+08  0.424422E+07  0.421495E+07  0.000000E+00  0.189142E+08
  0.600067E-03  0.189096E+08  0.189095E+08  0.376323E+07  0.373275E+07  0.000000E+00  0.189096E+08
  0.620407E-03  0.189047E+08  0.189046E+08  0.331900E+07  0.328723E+07  0.000000E+00  0.189047E+08
  0.641435E-03  0.188995E+08  0.188995E+08  0.291440E+07  0.288126E+07  0.000000E+00  0.188995E+08
  0.663177E-03  0.188941E+08  0.188940E+08  0.255163E+07  0.251704E+07  0.000000E+00  0.188941E+08
  0.685655E-03  0.188883E+08  0.188882E+08  0.223210E+07  0.219597E+07  0.000000E+00  0.188883E+08
  0.708896E-03  0.188822E+08  0.188822E+08  0.195626E+07  0.191852E+07  0.000000E+00  0.188822E+08
  0.732924E-03  0.188758E+08  0.188757E+08  0.172353E+07  0.168412E+07  0.000000E+00  0.188758E+08
  0.757767E-03  0.188690E+08  0.188690E+08  0.153222E+07  0.149110E+07  0.000000E+00  0.188690E+08
  0.783451E-03  0.188619E+08  0.188618E+08  0.137946E+07  0.133663E+07  0.000000E+00  0.188619E+08
  0.810006E-03  0.188544E+08  0.188543E+08  0.126127E+07  0.121678E+07  0.000000E+00  0.188544E+08
  0.837462E-03  0.188465E+08  0.188464E+08  0.117266E+07  0.112661E+07  0.000000E+00  0.188464E+08
  0.865847E-03  0.188381E+08  0.188380E+08  0.110777E+07  0.106032E+07  0.000000E+00  0.188381E+08
  0.895195E-03  0.188294E+08  0.188293E+08  0.106014E+07  0.101155E+07  0.000000E+00  0.188293E+08
  0.925538E-03  0.188201E+08  0.188200E+08  0.102307E+07  0.973678E+06  0.000000E+00  0.188201E+08
  0.956909E-03  0.188104E+08  0.188103E+08  0.990017E+06  0.940231E+06  0.000000E+00  0.188104E+08
  0.989344E-03  0.188002E+08  0.188001E+08  0.955017E+06  0.905333E+06  0.000000E+00  0.188002E+08
  0.102288E-02  0.187896E+08  0.187894E+08  0.913175E+06  0.864146E+06  0.000000E+00  0.187895E+08
  0.105755E-02  0.187783E+08  0.187782E+08  0.861080E+06  0.813292E+06  0.000000E+00  0.187783E+08
  0.109339E-02  0.187665E+08  0.187664E+08  0.797136E+06  0.751171E+06  0.000000E+00  0.187665E+08
  0.113045E-02  0.187541E+08  0.187540E+08  0.721753E+06  0.678140E+06  0.000000E+00  0.187541E+08
  0.116877E-02  0.187412E+08  0.187410E+08  0.637327E+06  0.596488E+06  0.000000E+00  0.187411E+08
  0.120839E-02  0.187276E+08  0.187274E+08  0.547986E+06  0.510181E+06  0.000000E+00  0.187275E+08
  0.124935E-02  0.187133E+08  0.187131E+08  0.459078E+06  0.424353E+06  0.000000E+00  0.187132E+08
  0.129169E-02  0.186983E+08  0.186981E+08  0.376423E+06  0.344576E+06  0.000000E+00  0.186983E+08
  0.133547E-02  0.186827E+08  0.186825E+08  0.305421E+06  0.275989E+06  0.000000E+00  0.186826E+08
  0.138074E-02  0.186662E+08  0.186660E+08  0.250113E+06  0.222400E+06  0.000000E+00  0.186662E+08
  0.142754E-02  0.186491E+08  0.186488E+08  0.212383E+06  0.185518E+06  0.000000E+00  0.186490E+08
  0.147593E-02  0.186311E+08  0.186308E+08  0.191465E+06  0.164503E+06  0.000000E+00  0.186310E+08
  0.152595E-02  0.186123E+08  0.186120E+08  0.183926E+06  0.155974E+06  0.000000E+00  0.186122E+08
  0.157768E-02  0.185926E+08  0.185923E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.185925E+08
  0.163115E-02  0.185720E+08  0.185717E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.185719E+08
  0.168644E-02  0.185505E+08  0.185502E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.185504E+08
  0.174360E-02  0.185280E+08  0.185276E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.185279E+08
  0.180270E-02  0.185045E+08  0.185041E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.185044E+08
  0.186380E-02  0.184800E+08  0.184796E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.184799E+08
  0.192698E-02  0.184544E+08  0.184539E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.184543E+08
  0.199229E-02  0.184276E+08  0.184272E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.184276E+08
  0.205982E-02  0.183998E+08  0.183993E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.183997E+08
  0.212964E-02  0.183707E+08  0.183702E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.183706E+08
  0.220183E-02  0.183404E+08  0.183398E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.183403E+08
  0.227646E-02  0.183088E+08  0.183082E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.183087E+08
  0.235362E-02  0.182758E+08  0.182752E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.182757E+08
  0.243339E-02  0.182415E+08  0.182409E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.182414E+08
  0.251587E-02  0.182058E+08  0.182051E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.182057E+08
  0.260115E-02  0.181687E+08  0.181679E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.181686E+08
  0.268932E-02  0.181300E+08  0.181292E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.181299E+08
  0.278047E-02  0.180898E+08  0.180889E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.180897E+08
  0.287471E-02  0.180480E+08  0.180471E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.180478E+08
  0.297215E-02  0.180045E+08  0.180036E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.180044E+08
  0.307289E-02  0.179594E+08  0.179584E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.179592E+08
  0.317705E-02  0.179125E+08  0.179114E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.179123E+08
  0.328474E-02  0.178638E+08  0.178626E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.178636E+08
  0.339607E-02  0.178133E+08  0.178120E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.178131E+08
  0.351118E-02  0.177609E+08  0.177595E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177606E+08
  0.363020E-02  0.177065E+08  0.177051E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177062E+08
  0.375324E-02  0.176501E+08  0.176486E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176499E+08
  0.388046E-02  0.175917E+08  0.175901E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175914E+08
  0.401199E-02  0.175312E+08  0.175295E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175309E+08
  0.414797E-02  0.174685E+08  0.174667E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174682E+08
  0.428857E-02  0.174036E+08  0.174017E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174033E+08
  0.443393E-02  0.173365E+08  0.173344E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173362E+08
  0.458422E-02  0.172670E+08  0.172648E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172667E+08
  0.473960E-02  0.171952E+08  0.171928E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171948E+08
  0.490025E-02  0.171210E+08  0.171185E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171206E+08
  0.506635E-02  0.170443E+08  0.170416E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170438E+08
  0.523807E-02  0.169650E+08  0.169621E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169645E+08
  0.541562E-02  0.168832E+08  0.168801E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168827E+08
  0.559918E-02  0.167987E+08  0.167955E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167982E+08
  0.578897E-02  0.167116E+08  0.167081E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167110E+08
  0.598518E-02  0.166217E+08  0.166180E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166210E+08
  0.618805E-02  0.165289E+08  0.165250E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165283E+08
  0.639780E-02  0.164334E+08  0.164292E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164327E+08
  0.661465E-02  0.163349E+08  0.163304E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163342E+08
  0.683885E-02  0.162335E+08  0.162287E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162327E+08
  0.707066E-02  0.161290E+08  0.161239E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161281E+08
  0.731032E-02  0.160214E+08  0.160161E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160205E+08
  0.755810E-02  0.159108E+08  0.159051E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159098E+08
  0.781428E-02  0.157969E+08  0.157908E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157959E+08
  0.807915E-02  0.156798E+08  0.156733E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156787E+08
  0.835299E-02  0.155594E+08  0.155525E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155582E+08
  0.863612E-02  0.154356E+08  0.154283E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154344E+08
  0.892884E-02  0.153085E+08  0.153007E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153072E+08
  0.923149E-02  0.151778E+08  0.151696E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151765E+08
  0.954439E-02  0.150437E+08  0.150350E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150422E+08
  0.986790E-02  0.149059E+08  0.148967E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149044E+08
  0.102024E-01  0.147646E+08  0.147548E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147630E+08
  0.105482E-01  0.146196E+08  0.146092E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146178E+08
  0.109057E-01  0.144708E+08  0.144598E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144690E+08
  0.112754E-01  0.143182E+08  0.143066E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143163E+08
  0.116575E-01  0.141619E+08  0.141495E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141598E+08
  0.120527E-01  0.140016E+08  0.139885E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139994E+08
  0.124612E-01  0.138374E+08  0.138236E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138351E+08
  0.128836E-01  0.136693E+08  0.136546E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136668E+08
  0.133203E-01  0.134971E+08  0.134816E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134945E+08
  0.137718E-01  0.133209E+08  0.133046E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133182E+08
  0.142386E-01  0.131407E+08  0.131234E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131378E+08
  0.147212E-01  0.129563E+08  0.129381E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129533E+08
  0.152202E-01  0.127679E+08  0.127487E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127647E+08
  0.157360E-01  0.125753E+08  0.125552E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125720E+08
  0.162694E-01  0.123787E+08  0.123575E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123752E+08
  0.168209E-01  0.121780E+08  0.121557E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121743E+08
  0.173910E-01  0.119733E+08  0.119499E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119694E+08
  0.179805E-01  0.117646E+08  0.117400E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117605E+08
  0.185899E-01  0.115519E+08  0.115262E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115476E+08
  0.192200E-01  0.113355E+08  0.113086E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113310E+08
  0.198715E-01  0.111153E+08  0.110872E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111106E+08
  0.205450E-01  0.108916E+08  0.108622E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108867E+08
  0.212414E-01  0.106645E+08  0.106339E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106594E+08
  0.219614E-01  0.104342E+08  0.104023E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104289E+08
  0.227058E-01  0.102009E+08  0.101678E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101954E+08
  0.234754E-01  0.996498E+07  0.993067E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.995926E+07
  0.242711E-01  0.972667E+07  0.969117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.972076E+07
  0.250938E-01  0.948637E+07  0.944970E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.948026E+07
  0.259443E-01  0.924446E+07  0.920667E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.923816E+07
  0.268237E-01  0.900140E+07  0.896255E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.899493E+07
  0.277329E-01  0.875769E+07  0.871785E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.875105E+07
  0.286729E-01  0.851388E+07  0.847313E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.850709E+07
  0.296448E-01  0.827056E+07  0.822901E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.826363E+07
  0.306496E-01  0.802837E+07  0.798614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.802133E+07
  0.316885E-01  0.778800E+07  0.774523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.778087E+07
  0.327626E-01  0.755019E+07  0.750702E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.754300E+07
  0.338731E-01  0.735712E+07  0.731371E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.734989E+07
  0.350212E-01  0.712807E+07  0.708461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.712083E+07
  0.362083E-01  0.690066E+07  0.685734E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.689344E+07
