    0.11627E+00    0.61056E+01
    0.12022E+00    0.59420E+01
    0.12429E+00    0.57734E+01
    0.12850E+00    0.55783E+01
    0.13286E+00    0.53405E+01
    0.13736E+00    0.50571E+01
    0.14202E+00    0.47388E+01
    0.14683E+00    0.44053E+01
    0.15181E+00    0.40801E+01
    0.15695E+00    0.37857E+01
    0.16227E+00    0.35391E+01
    0.16777E+00    0.33483E+01
    0.17346E+00    0.32074E+01
    0.17934E+00    0.30973E+01
    0.18542E+00    0.29927E+01
    0.19170E+00    0.28696E+01
    0.19820E+00    0.27162E+01
    0.20492E+00    0.25364E+01
    0.21187E+00    0.23464E+01
    0.21905E+00    0.21692E+01
    0.22647E+00    0.20230E+01
    0.23415E+00    0.19120E+01
    0.24208E+00    0.18260E+01
    0.25029E+00    0.17470E+01
    0.25877E+00    0.16564E+01
    0.26754E+00    0.15494E+01
    0.27661E+00    0.14364E+01
    0.28599E+00    0.13327E+01
    0.29568E+00    0.12484E+01
    0.30570E+00    0.11810E+01
    0.31607E+00    0.11190E+01
    0.32678E+00    0.10522E+01
    0.33786E+00    0.97979E+00
    0.34931E+00    0.91060E+00
    0.36115E+00    0.85133E+00
    0.37339E+00    0.80092E+00
    0.38604E+00    0.75272E+00
    0.39913E+00    0.70297E+00
    0.41266E+00    0.65424E+00
    0.42665E+00    0.61075E+00
    0.44111E+00    0.57208E+00
    0.45606E+00    0.53507E+00
    0.47152E+00    0.49864E+00
    0.48750E+00    0.46464E+00
    0.50402E+00    0.43386E+00
    0.52111E+00    0.40495E+00
    0.53877E+00    0.37722E+00
    0.55703E+00    0.35137E+00
    0.57591E+00    0.32753E+00
    0.59543E+00    0.30506E+00
    0.61561E+00    0.28392E+00
    0.63648E+00    0.26429E+00
    0.65805E+00    0.24595E+00
    0.68036E+00    0.22875E+00
    0.70342E+00    0.21274E+00
    0.72726E+00    0.19779E+00
    0.75191E+00    0.18382E+00
    0.77740E+00    0.17081E+00
    0.80375E+00    0.15867E+00
    0.83099E+00    0.14735E+00
    0.85916E+00    0.13681E+00
    0.88828E+00    0.12698E+00
    0.91839E+00    0.11784E+00
    0.94952E+00    0.10932E+00
    0.98170E+00    0.10140E+00
    0.10150E+01    0.94029E-01
    0.10494E+01    0.87172E-01
    0.10849E+01    0.80796E-01
    0.11217E+01    0.74869E-01
    0.11597E+01    0.69361E-01
    0.11991E+01    0.64245E-01
    0.12397E+01    0.59493E-01
    0.12817E+01    0.55081E-01
    0.13252E+01    0.50985E-01
    0.13701E+01    0.47184E-01
    0.14165E+01    0.43657E-01
    0.14645E+01    0.40386E-01
    0.15142E+01    0.37352E-01
    0.15655E+01    0.34538E-01
    0.16186E+01    0.31931E-01
    0.16734E+01    0.29516E-01
    0.17301E+01    0.27278E-01
    0.17888E+01    0.25205E-01
    0.18494E+01    0.23285E-01
    0.19121E+01    0.21507E-01
    0.19769E+01    0.19862E-01
    0.20439E+01    0.18339E-01
    0.21132E+01    0.16930E-01
    0.21848E+01    0.15627E-01
    0.22589E+01    0.14422E-01
    0.23354E+01    0.13307E-01
    0.24146E+01    0.12277E-01
    0.24964E+01    0.11324E-01
    0.25811E+01    0.10444E-01
    0.26685E+01    0.96306E-02
    0.27590E+01    0.88793E-02
    0.28525E+01    0.81853E-02
    0.29492E+01    0.75445E-02
    0.30492E+01    0.69527E-02
    0.31525E+01    0.64065E-02
    0.32594E+01    0.59023E-02
    0.33698E+01    0.54370E-02
    0.34841E+01    0.50078E-02
    0.36022E+01    0.46118E-02
    0.37242E+01    0.42465E-02
    0.38505E+01    0.39096E-02
    0.39810E+01    0.35989E-02
    0.41159E+01    0.33126E-02
    0.42554E+01    0.30486E-02
    0.43997E+01    0.28053E-02
    0.45488E+01    0.25811E-02
    0.47030E+01    0.23745E-02
    0.48624E+01    0.21841E-02
    0.50272E+01    0.20088E-02
    0.51976E+01    0.18474E-02
    0.53738E+01    0.16987E-02
    0.55559E+01    0.15618E-02
    0.57442E+01    0.14358E-02
    0.59389E+01    0.13198E-02
    0.61402E+01    0.12130E-02
    0.63484E+01    0.11147E-02
    0.65635E+01    0.10243E-02
    0.67860E+01    0.94114E-03
    0.70160E+01    0.86462E-03
    0.72538E+01    0.79424E-03
    0.74997E+01    0.72952E-03
    0.77539E+01    0.67000E-03
    0.80167E+01    0.61527E-03
    0.82885E+01    0.56495E-03
    0.85694E+01    0.51871E-03
    0.88599E+01    0.47620E-03
    0.91602E+01    0.43713E-03
    0.94707E+01    0.40122E-03
    0.97917E+01    0.36824E-03
    0.10124E+02    0.33793E-03
    0.10467E+02    0.31009E-03
    0.10821E+02    0.28451E-03
    0.11188E+02    0.26102E-03
    0.11567E+02    0.23945E-03
    0.11960E+02    0.21964E-03
    0.12365E+02    0.20146E-03
    0.12784E+02    0.18476E-03
    0.13217E+02    0.16943E-03
    0.13665E+02    0.15536E-03
    0.14129E+02    0.14245E-03
    0.14607E+02    0.13060E-03
    0.15103E+02    0.11973E-03
    0.15614E+02    0.10975E-03
    0.16144E+02    0.10059E-03
    0.16691E+02    0.92195E-04
    0.17257E+02    0.84491E-04
    0.17842E+02    0.77425E-04
    0.18446E+02    0.70944E-04
    0.19072E+02    0.65001E-04
    0.19718E+02    0.59551E-04
    0.20386E+02    0.54554E-04
    0.21077E+02    0.49973E-04
    0.21792E+02    0.45773E-04
    0.22530E+02    0.41923E-04
    0.23294E+02    0.38393E-04
    0.24084E+02    0.35159E-04
    0.24900E+02    0.32194E-04
    0.25744E+02    0.29478E-04
    0.26616E+02    0.26989E-04
    0.27519E+02    0.24708E-04
    0.28451E+02    0.22618E-04
    0.29416E+02    0.20704E-04
    0.30413E+02    0.18951E-04
    0.31444E+02    0.17344E-04
    0.32509E+02    0.15873E-04
    0.33611E+02    0.14526E-04
    0.34751E+02    0.13292E-04
    0.35929E+02    0.12162E-04
    0.37146E+02    0.11127E-04
    0.38405E+02    0.10180E-04
    0.39707E+02    0.93128E-05
    0.41053E+02    0.85188E-05
    0.42445E+02    0.77921E-05
    0.43883E+02    0.71268E-05
    0.45371E+02    0.65179E-05
    0.46908E+02    0.59607E-05
    0.48498E+02    0.54507E-05
    0.50142E+02    0.49840E-05
    0.51842E+02    0.45570E-05
    0.53599E+02    0.41663E-05
    0.55416E+02    0.38088E-05
    0.57294E+02    0.34817E-05
    0.59236E+02    0.31825E-05
    0.61244E+02    0.29089E-05
    0.63320E+02    0.26585E-05
    0.65466E+02    0.24296E-05
    0.67685E+02    0.22202E-05
    0.69979E+02    0.20287E-05
    0.72351E+02    0.18536E-05
    0.74804E+02    0.16934E-05
    0.77339E+02    0.15470E-05
    0.79960E+02    0.14132E-05
    0.82671E+02    0.12908E-05
    0.85473E+02    0.11789E-05
    0.88370E+02    0.10767E-05
    0.91365E+02    0.98317E-06
    0.94462E+02    0.89774E-06
    0.97664E+02    0.81964E-06
    0.10097E+03    0.74828E-06
    0.10440E+03    0.68307E-06
    0.10794E+03    0.62348E-06
    0.11159E+03    0.56903E-06
    0.11538E+03    0.51929E-06
    0.11929E+03    0.47384E-06
    0.12333E+03    0.43233E-06
    0.12751E+03    0.39441E-06
    0.13183E+03    0.35977E-06
    0.13630E+03    0.32813E-06
    0.14092E+03    0.29925E-06
    0.14570E+03    0.27286E-06
    0.15064E+03    0.24877E-06
    0.15574E+03    0.22678E-06
    0.16102E+03    0.20670E-06
    0.16648E+03    0.18837E-06
    0.17212E+03    0.17163E-06
    0.17796E+03    0.15636E-06
    0.18399E+03    0.14242E-06
    0.19022E+03    0.12971E-06
    0.19667E+03    0.11810E-06
    0.20334E+03    0.10751E-06
