    0.60007E-03    0.48498E+03
    0.62041E-03    0.50118E+03
    0.64144E-03    0.51790E+03
    0.66318E-03    0.53517E+03
    0.68566E-03    0.55299E+03
    0.70890E-03    0.57139E+03
    0.73292E-03    0.59038E+03
    0.75777E-03    0.60998E+03
    0.78345E-03    0.63021E+03
    0.81001E-03    0.65107E+03
    0.83746E-03    0.67260E+03
    0.86585E-03    0.69481E+03
    0.89520E-03    0.71772E+03
    0.92554E-03    0.74134E+03
    0.95691E-03    0.76571E+03
    0.98934E-03    0.79083E+03
    0.10229E-02    0.81673E+03
    0.10575E-02    0.84342E+03
    0.10934E-02    0.87094E+03
    0.11305E-02    0.89929E+03
    0.11688E-02    0.92851E+03
    0.12084E-02    0.95861E+03
    0.12493E-02    0.98961E+03
    0.12917E-02    0.10215E+04
    0.13355E-02    0.10544E+04
    0.13807E-02    0.10883E+04
    0.14275E-02    0.11231E+04
    0.14759E-02    0.11589E+04
    0.15260E-02    0.11958E+04
    0.15777E-02    0.12337E+04
    0.16312E-02    0.12728E+04
    0.16864E-02    0.13129E+04
    0.17436E-02    0.13541E+04
    0.18027E-02    0.13965E+04
    0.18638E-02    0.14400E+04
    0.19270E-02    0.14847E+04
    0.19923E-02    0.15306E+04
    0.20598E-02    0.15777E+04
    0.21296E-02    0.16260E+04
    0.22018E-02    0.16756E+04
    0.22765E-02    0.17264E+04
    0.23536E-02    0.17785E+04
    0.24334E-02    0.18319E+04
    0.25159E-02    0.18866E+04
    0.26011E-02    0.19426E+04
    0.26893E-02    0.19999E+04
    0.27805E-02    0.20586E+04
    0.28747E-02    0.21185E+04
    0.29722E-02    0.21798E+04
    0.30729E-02    0.22424E+04
    0.31771E-02    0.23063E+04
    0.32847E-02    0.23716E+04
    0.33961E-02    0.24381E+04
    0.35112E-02    0.25059E+04
    0.36302E-02    0.25750E+04
    0.37532E-02    0.26454E+04
    0.38805E-02    0.27170E+04
    0.40120E-02    0.27898E+04
    0.41480E-02    0.28638E+04
    0.42886E-02    0.29389E+04
    0.44339E-02    0.30151E+04
    0.45842E-02    0.30924E+04
    0.47396E-02    0.31706E+04
    0.49003E-02    0.32499E+04
    0.50663E-02    0.33300E+04
    0.52381E-02    0.34109E+04
    0.54156E-02    0.34926E+04
    0.55992E-02    0.35749E+04
    0.57890E-02    0.36578E+04
    0.59852E-02    0.37412E+04
    0.61881E-02    0.38249E+04
    0.63978E-02    0.39090E+04
    0.66146E-02    0.39931E+04
    0.68389E-02    0.40774E+04
    0.70707E-02    0.41614E+04
    0.73103E-02    0.42453E+04
    0.75581E-02    0.43287E+04
    0.78143E-02    0.44116E+04
    0.80791E-02    0.44937E+04
    0.83530E-02    0.45749E+04
    0.86361E-02    0.46550E+04
    0.89288E-02    0.47337E+04
    0.92315E-02    0.48109E+04
    0.95444E-02    0.48864E+04
    0.98679E-02    0.49599E+04
    0.10202E-01    0.50311E+04
    0.10548E-01    0.50999E+04
    0.10906E-01    0.51659E+04
    0.11275E-01    0.52289E+04
    0.11658E-01    0.52886E+04
    0.12053E-01    0.53447E+04
    0.12461E-01    0.53969E+04
    0.12884E-01    0.54449E+04
    0.13320E-01    0.54884E+04
    0.13772E-01    0.55271E+04
    0.14239E-01    0.55607E+04
    0.14721E-01    0.55888E+04
    0.15220E-01    0.56112E+04
    0.15736E-01    0.56276E+04
    0.16269E-01    0.56376E+04
    0.16821E-01    0.56410E+04
    0.17391E-01    0.56375E+04
    0.17980E-01    0.56269E+04
    0.18590E-01    0.56090E+04
    0.19220E-01    0.55835E+04
    0.19872E-01    0.55504E+04
    0.20545E-01    0.55096E+04
    0.21241E-01    0.54609E+04
    0.21961E-01    0.54045E+04
    0.22706E-01    0.53403E+04
    0.23475E-01    0.52685E+04
    0.24271E-01    0.51893E+04
    0.25094E-01    0.51030E+04
    0.25944E-01    0.50100E+04
    0.26824E-01    0.49106E+04
    0.27733E-01    0.48055E+04
    0.28673E-01    0.46952E+04
    0.29645E-01    0.45805E+04
    0.30650E-01    0.44621E+04
    0.31689E-01    0.43409E+04
    0.32763E-01    0.42178E+04
    0.33873E-01    0.41403E+04
    0.35021E-01    0.40180E+04
    0.36208E-01    0.38931E+04
    0.37436E-01    0.37698E+04
    0.38704E-01    0.36493E+04
    0.40016E-01    0.35328E+04
    0.41373E-01    0.34211E+04
    0.42775E-01    0.33152E+04
    0.44225E-01    0.31883E+04
    0.45724E-01    0.30955E+04
    0.47274E-01    0.30097E+04
    0.48876E-01    0.29305E+04
    0.50533E-01    0.28575E+04
    0.52246E-01    0.27902E+04
    0.54016E-01    0.27425E+04
    0.55847E-01    0.26836E+04
    0.57740E-01    0.26279E+04
    0.59697E-01    0.25740E+04
    0.61721E-01    0.25205E+04
    0.63813E-01    0.24554E+04
    0.65976E-01    0.23969E+04
    0.68212E-01    0.23329E+04
    0.70524E-01    0.22618E+04
    0.72914E-01    0.21861E+04
    0.75386E-01    0.21004E+04
    0.77941E-01    0.20079E+04
    0.80583E-01    0.19099E+04
    0.83314E-01    0.18079E+04
    0.86138E-01    0.17038E+04
    0.89058E-01    0.16005E+04
    0.92077E-01    0.15011E+04
    0.95197E-01    0.14092E+04
    0.98424E-01    0.13276E+04
    0.10176E+00    0.12581E+04
    0.10521E+00    0.12008E+04
    0.10878E+00    0.11545E+04
    0.11246E+00    0.11170E+04
    0.11627E+00    0.10852E+04
    0.12022E+00    0.10561E+04
    0.12429E+00    0.10262E+04
    0.12850E+00    0.99149E+03
    0.13286E+00    0.94922E+03
    0.13736E+00    0.89885E+03
    0.14202E+00    0.84228E+03
    0.14683E+00    0.78300E+03
    0.15181E+00    0.72519E+03
    0.15695E+00    0.67287E+03
    0.16227E+00    0.62904E+03
    0.16777E+00    0.59513E+03
    0.17346E+00    0.57009E+03
    0.17934E+00    0.55053E+03
    0.18542E+00    0.53192E+03
    0.19170E+00    0.51004E+03
    0.19820E+00    0.48278E+03
    0.20492E+00    0.45081E+03
    0.21187E+00    0.41706E+03
    0.21905E+00    0.38555E+03
    0.22647E+00    0.35957E+03
    0.23415E+00    0.33984E+03
    0.24208E+00    0.32455E+03
    0.25029E+00    0.31051E+03
    0.25877E+00    0.29440E+03
    0.26754E+00    0.27539E+03
    0.27661E+00    0.25531E+03
    0.28599E+00    0.23688E+03
    0.29568E+00    0.22189E+03
    0.30570E+00    0.20992E+03
    0.31607E+00    0.19890E+03
    0.32678E+00    0.18701E+03
    0.33786E+00    0.17415E+03
    0.34931E+00    0.16185E+03
    0.36115E+00    0.15131E+03
    0.37339E+00    0.14236E+03
    0.38604E+00    0.13379E+03
    0.39913E+00    0.12495E+03
    0.41266E+00    0.11628E+03
    0.42665E+00    0.10855E+03
    0.44111E+00    0.10168E+03
    0.45606E+00    0.95102E+02
    0.47152E+00    0.88628E+02
    0.48750E+00    0.82585E+02
    0.50402E+00    0.77114E+02
    0.52111E+00    0.71975E+02
    0.53877E+00    0.67047E+02
    0.55703E+00    0.62452E+02
    0.57591E+00    0.58214E+02
    0.59543E+00    0.54221E+02
    0.61561E+00    0.50463E+02
    0.63648E+00    0.46975E+02
    0.65805E+00    0.43714E+02
    0.68036E+00    0.40658E+02
    0.70342E+00    0.37812E+02
    0.72726E+00    0.35154E+02
    0.75191E+00    0.32673E+02
    0.77740E+00    0.30359E+02
    0.80375E+00    0.28201E+02
    0.83099E+00    0.26190E+02
    0.85916E+00    0.24316E+02
    0.88828E+00    0.22570E+02
    0.91839E+00    0.20944E+02
    0.94952E+00    0.19431E+02
    0.98170E+00    0.18023E+02
    0.10150E+01    0.16713E+02
    0.10494E+01    0.15494E+02
    0.10849E+01    0.14361E+02
    0.11217E+01    0.13307E+02
    0.11597E+01    0.12328E+02
    0.11991E+01    0.11419E+02
    0.12397E+01    0.10574E+02
    0.12817E+01    0.97899E+01
    0.13252E+01    0.90619E+01
    0.13701E+01    0.83864E+01
    0.14165E+01    0.77595E+01
    0.14645E+01    0.71781E+01
    0.15142E+01    0.66388E+01
    0.15655E+01    0.61388E+01
    0.16186E+01    0.56754E+01
    0.16734E+01    0.52461E+01
    0.17301E+01    0.48483E+01
    0.17888E+01    0.44798E+01
    0.18494E+01    0.41386E+01
    0.19121E+01    0.38227E+01
    0.19769E+01    0.35302E+01
    0.20439E+01    0.32595E+01
    0.21132E+01    0.30091E+01
    0.21848E+01    0.27775E+01
    0.22589E+01    0.25633E+01
    0.23354E+01    0.23652E+01
    0.24146E+01    0.21820E+01
    0.24964E+01    0.20127E+01
    0.25811E+01    0.18563E+01
    0.26685E+01    0.17117E+01
    0.27590E+01    0.15782E+01
    0.28525E+01    0.14548E+01
    0.29492E+01    0.13409E+01
    0.30492E+01    0.12358E+01
    0.31525E+01    0.11387E+01
    0.32594E+01    0.10491E+01
    0.33698E+01    0.96637E+00
    0.34841E+01    0.89007E+00
    0.36022E+01    0.81968E+00
    0.37242E+01    0.75475E+00
    0.38505E+01    0.69488E+00
    0.39810E+01    0.63966E+00
    0.41159E+01    0.58876E+00
    0.42554E+01    0.54185E+00
    0.43997E+01    0.49860E+00
    0.45488E+01    0.45875E+00
    0.47030E+01    0.42203E+00
    0.48624E+01    0.38820E+00
    0.50272E+01    0.35704E+00
    0.51976E+01    0.32835E+00
    0.53738E+01    0.30192E+00
    0.55559E+01    0.27759E+00
    0.57442E+01    0.25519E+00
    0.59389E+01    0.23457E+00
    0.61402E+01    0.21559E+00
    0.63484E+01    0.19813E+00
    0.65635E+01    0.18206E+00
    0.67860E+01    0.16727E+00
    0.70160E+01    0.15367E+00
    0.72538E+01    0.14116E+00
    0.74997E+01    0.12966E+00
    0.77539E+01    0.11908E+00
    0.80167E+01    0.10935E+00
    0.82885E+01    0.10041E+00
    0.85694E+01    0.92191E-01
    0.88599E+01    0.84635E-01
    0.91602E+01    0.77691E-01
    0.94707E+01    0.71310E-01
    0.97917E+01    0.65447E-01
    0.10124E+02    0.60060E-01
    0.10467E+02    0.55111E-01
    0.10821E+02    0.50566E-01
    0.11188E+02    0.46391E-01
    0.11567E+02    0.42557E-01
    0.11960E+02    0.39037E-01
    0.12365E+02    0.35804E-01
    0.12784E+02    0.32836E-01
    0.13217E+02    0.30112E-01
    0.13665E+02    0.27612E-01
    0.14129E+02    0.25316E-01
    0.14607E+02    0.23210E-01
    0.15103E+02    0.21278E-01
    0.15614E+02    0.19504E-01
    0.16144E+02    0.17877E-01
    0.16691E+02    0.16384E-01
    0.17257E+02    0.15015E-01
    0.17842E+02    0.13759E-01
    0.18446E+02    0.12608E-01
    0.19072E+02    0.11551E-01
    0.19718E+02    0.10583E-01
    0.20386E+02    0.96945E-02
    0.21077E+02    0.88803E-02
    0.21792E+02    0.81338E-02
    0.22530E+02    0.74495E-02
    0.23294E+02    0.68223E-02
    0.24084E+02    0.62474E-02
    0.24900E+02    0.57206E-02
    0.25744E+02    0.52378E-02
    0.26616E+02    0.47954E-02
    0.27519E+02    0.43900E-02
    0.28451E+02    0.40187E-02
    0.29416E+02    0.36785E-02
    0.30413E+02    0.33668E-02
    0.31444E+02    0.30814E-02
    0.32509E+02    0.28199E-02
    0.33611E+02    0.25804E-02
    0.34751E+02    0.23612E-02
    0.35929E+02    0.21604E-02
    0.37146E+02    0.19765E-02
    0.38405E+02    0.18082E-02
    0.39707E+02    0.16540E-02
    0.41053E+02    0.15130E-02
    0.42445E+02    0.13838E-02
    0.43883E+02    0.12656E-02
    0.45371E+02    0.11574E-02
    0.46908E+02    0.10584E-02
    0.48498E+02    0.96776E-03
    0.50142E+02    0.88484E-03
    0.51842E+02    0.80896E-03
    0.53599E+02    0.73954E-03
    0.55416E+02    0.67602E-03
    0.57294E+02    0.61791E-03
    0.59236E+02    0.56476E-03
    0.61244E+02    0.51614E-03
    0.63320E+02    0.47167E-03
    0.65466E+02    0.43099E-03
    0.67685E+02    0.39379E-03
    0.69979E+02    0.35978E-03
    0.72351E+02    0.32867E-03
    0.74804E+02    0.30023E-03
    0.77339E+02    0.27423E-03
    0.79960E+02    0.25045E-03
    0.82671E+02    0.22872E-03
    0.85473E+02    0.20885E-03
    0.88370E+02    0.19069E-03
    0.91365E+02    0.17409E-03
    0.94462E+02    0.15892E-03
    0.97664E+02    0.14506E-03
    0.10097E+03    0.13239E-03
    0.10440E+03    0.12082E-03
    0.10794E+03    0.11024E-03
    0.11159E+03    0.10058E-03
    0.11538E+03    0.91751E-04
    0.11929E+03    0.83688E-04
    0.12333E+03    0.76323E-04
    0.12751E+03    0.69597E-04
    0.13183E+03    0.63454E-04
    0.13630E+03    0.57845E-04
    0.14092E+03    0.52723E-04
    0.14570E+03    0.48046E-04
    0.15064E+03    0.43778E-04
    0.15574E+03    0.39881E-04
    0.16102E+03    0.36324E-04
    0.16648E+03    0.33078E-04
    0.17212E+03    0.30116E-04
    0.17796E+03    0.27413E-04
    0.18399E+03    0.24947E-04
    0.19022E+03    0.22698E-04
    0.19667E+03    0.20646E-04
    0.20334E+03    0.18775E-04
