    0.28822E-03    0.67635E+02
    0.29798E-03    0.69921E+02
    0.30808E-03    0.72283E+02
    0.31853E-03    0.74724E+02
    0.32932E-03    0.77247E+02
    0.34049E-03    0.79855E+02
    0.35203E-03    0.82550E+02
    0.36396E-03    0.85335E+02
    0.37630E-03    0.88213E+02
    0.38905E-03    0.91187E+02
    0.40224E-03    0.94260E+02
    0.41587E-03    0.97436E+02
    0.42997E-03    0.10072E+03
    0.44454E-03    0.10411E+03
    0.45961E-03    0.10761E+03
    0.47519E-03    0.11123E+03
    0.49129E-03    0.11497E+03
    0.50795E-03    0.11883E+03
    0.52516E-03    0.12282E+03
    0.54296E-03    0.12694E+03
    0.56137E-03    0.13120E+03
    0.58039E-03    0.13560E+03
    0.60007E-03    0.14014E+03
    0.62041E-03    0.14482E+03
    0.64144E-03    0.14967E+03
    0.66318E-03    0.15466E+03
    0.68566E-03    0.15983E+03
    0.70890E-03    0.16515E+03
    0.73292E-03    0.17065E+03
    0.75777E-03    0.17633E+03
    0.78345E-03    0.18219E+03
    0.81001E-03    0.18823E+03
    0.83746E-03    0.19447E+03
    0.86585E-03    0.20091E+03
    0.89520E-03    0.20754E+03
    0.92554E-03    0.21439E+03
    0.95691E-03    0.22145E+03
    0.98934E-03    0.22873E+03
    0.10229E-02    0.23624E+03
    0.10575E-02    0.24398E+03
    0.10934E-02    0.25196E+03
    0.11305E-02    0.26018E+03
    0.11688E-02    0.26865E+03
    0.12084E-02    0.27738E+03
    0.12493E-02    0.28636E+03
    0.12917E-02    0.29562E+03
    0.13355E-02    0.30515E+03
    0.13807E-02    0.31496E+03
    0.14275E-02    0.32506E+03
    0.14759E-02    0.33545E+03
    0.15260E-02    0.34614E+03
    0.15777E-02    0.35714E+03
    0.16312E-02    0.36844E+03
    0.16864E-02    0.38007E+03
    0.17436E-02    0.39201E+03
    0.18027E-02    0.40429E+03
    0.18638E-02    0.41690E+03
    0.19270E-02    0.42986E+03
    0.19923E-02    0.44316E+03
    0.20598E-02    0.45681E+03
    0.21296E-02    0.47081E+03
    0.22018E-02    0.48518E+03
    0.22765E-02    0.49991E+03
    0.23536E-02    0.51501E+03
    0.24334E-02    0.53048E+03
    0.25159E-02    0.54633E+03
    0.26011E-02    0.56256E+03
    0.26893E-02    0.57917E+03
    0.27805E-02    0.59616E+03
    0.28747E-02    0.61353E+03
    0.29722E-02    0.63128E+03
    0.30729E-02    0.64942E+03
    0.31771E-02    0.66794E+03
    0.32847E-02    0.68684E+03
    0.33961E-02    0.70612E+03
    0.35112E-02    0.72577E+03
    0.36302E-02    0.74579E+03
    0.37532E-02    0.76617E+03
    0.38805E-02    0.78692E+03
    0.40120E-02    0.80801E+03
    0.41480E-02    0.82944E+03
    0.42886E-02    0.85120E+03
    0.44339E-02    0.87328E+03
    0.45842E-02    0.89566E+03
    0.47396E-02    0.91834E+03
    0.49003E-02    0.94129E+03
    0.50663E-02    0.96449E+03
    0.52381E-02    0.98794E+03
    0.54156E-02    0.10116E+04
    0.55992E-02    0.10354E+04
    0.57890E-02    0.10595E+04
    0.59852E-02    0.10836E+04
    0.61881E-02    0.11079E+04
    0.63978E-02    0.11322E+04
    0.66146E-02    0.11566E+04
    0.68389E-02    0.11810E+04
    0.70707E-02    0.12054E+04
    0.73103E-02    0.12297E+04
    0.75581E-02    0.12538E+04
    0.78143E-02    0.12778E+04
    0.80791E-02    0.13016E+04
    0.83530E-02    0.13251E+04
    0.86361E-02    0.13483E+04
    0.89288E-02    0.13711E+04
    0.92315E-02    0.13935E+04
    0.95444E-02    0.14154E+04
    0.98679E-02    0.14367E+04
    0.10202E-01    0.14573E+04
    0.10548E-01    0.14772E+04
    0.10906E-01    0.14963E+04
    0.11275E-01    0.15146E+04
    0.11658E-01    0.15319E+04
    0.12053E-01    0.15481E+04
    0.12461E-01    0.15633E+04
    0.12884E-01    0.15772E+04
    0.13320E-01    0.15898E+04
    0.13772E-01    0.16010E+04
    0.14239E-01    0.16107E+04
    0.14721E-01    0.16189E+04
    0.15220E-01    0.16253E+04
    0.15736E-01    0.16301E+04
    0.16269E-01    0.16330E+04
    0.16821E-01    0.16340E+04
    0.17391E-01    0.16330E+04
    0.17980E-01    0.16299E+04
    0.18590E-01    0.16247E+04
    0.19220E-01    0.16173E+04
    0.19872E-01    0.16077E+04
    0.20545E-01    0.15959E+04
    0.21241E-01    0.15818E+04
    0.21961E-01    0.15655E+04
    0.22706E-01    0.15469E+04
    0.23475E-01    0.15261E+04
    0.24271E-01    0.15031E+04
    0.25094E-01    0.14781E+04
    0.25944E-01    0.14512E+04
    0.26824E-01    0.14224E+04
    0.27733E-01    0.13920E+04
    0.28673E-01    0.13600E+04
    0.29645E-01    0.13268E+04
    0.30650E-01    0.12925E+04
    0.31689E-01    0.12574E+04
    0.32763E-01    0.12217E+04
    0.33873E-01    0.11993E+04
    0.35021E-01    0.11639E+04
    0.36208E-01    0.11277E+04
    0.37436E-01    0.10920E+04
    0.38704E-01    0.10571E+04
    0.40016E-01    0.10233E+04
    0.41373E-01    0.99096E+03
    0.42775E-01    0.96028E+03
    0.44225E-01    0.92352E+03
    0.45724E-01    0.89666E+03
    0.47274E-01    0.87179E+03
    0.48876E-01    0.84886E+03
    0.50533E-01    0.82772E+03
    0.52246E-01    0.80822E+03
    0.54016E-01    0.79439E+03
    0.55847E-01    0.77735E+03
    0.57740E-01    0.76119E+03
    0.59697E-01    0.74558E+03
    0.61721E-01    0.73010E+03
    0.63813E-01    0.71125E+03
    0.65976E-01    0.69429E+03
    0.68212E-01    0.67575E+03
    0.70524E-01    0.65517E+03
    0.72914E-01    0.63323E+03
    0.75386E-01    0.60840E+03
    0.77941E-01    0.58162E+03
    0.80583E-01    0.55323E+03
    0.83314E-01    0.52368E+03
    0.86138E-01    0.49354E+03
    0.89058E-01    0.46360E+03
    0.92077E-01    0.43482E+03
    0.95197E-01    0.40820E+03
    0.98424E-01    0.38457E+03
    0.10176E+00    0.36442E+03
    0.10521E+00    0.34782E+03
    0.10878E+00    0.33443E+03
    0.11246E+00    0.32355E+03
    0.11627E+00    0.31435E+03
    0.12022E+00    0.30592E+03
    0.12429E+00    0.29724E+03
    0.12850E+00    0.28720E+03
    0.13286E+00    0.27495E+03
    0.13736E+00    0.26036E+03
    0.14202E+00    0.24398E+03
    0.14683E+00    0.22680E+03
    0.15181E+00    0.21006E+03
    0.15695E+00    0.19491E+03
    0.16227E+00    0.18221E+03
    0.16777E+00    0.17239E+03
    0.17346E+00    0.16513E+03
    0.17934E+00    0.15947E+03
    0.18542E+00    0.15408E+03
    0.19170E+00    0.14774E+03
    0.19820E+00    0.13984E+03
    0.20492E+00    0.13058E+03
    0.21187E+00    0.12081E+03
    0.21905E+00    0.11168E+03
    0.22647E+00    0.10415E+03
    0.23415E+00    0.98440E+02
    0.24208E+00    0.94011E+02
    0.25029E+00    0.89942E+02
    0.25877E+00    0.85277E+02
    0.26754E+00    0.79769E+02
    0.27661E+00    0.73954E+02
    0.28599E+00    0.68615E+02
    0.29568E+00    0.64274E+02
    0.30570E+00    0.60805E+02
    0.31607E+00    0.57613E+02
    0.32678E+00    0.54170E+02
    0.33786E+00    0.50444E+02
    0.34931E+00    0.46882E+02
    0.36115E+00    0.43830E+02
    0.37339E+00    0.41235E+02
    0.38604E+00    0.38753E+02
    0.39913E+00    0.36192E+02
    0.41266E+00    0.33683E+02
    0.42665E+00    0.31444E+02
    0.44111E+00    0.29453E+02
    0.45606E+00    0.27547E+02
    0.47152E+00    0.25672E+02
    0.48750E+00    0.23922E+02
    0.50402E+00    0.22337E+02
    0.52111E+00    0.20848E+02
    0.53877E+00    0.19421E+02
    0.55703E+00    0.18090E+02
    0.57591E+00    0.16862E+02
    0.59543E+00    0.15706E+02
    0.61561E+00    0.14617E+02
    0.63648E+00    0.13607E+02
    0.65805E+00    0.12662E+02
    0.68036E+00    0.11777E+02
    0.70342E+00    0.10953E+02
    0.72726E+00    0.10183E+02
    0.75191E+00    0.94640E+01
    0.77740E+00    0.87939E+01
    0.80375E+00    0.81688E+01
    0.83099E+00    0.75861E+01
    0.85916E+00    0.70433E+01
    0.88828E+00    0.65376E+01
    0.91839E+00    0.60668E+01
    0.94952E+00    0.56285E+01
    0.98170E+00    0.52206E+01
    0.10150E+01    0.48410E+01
    0.10494E+01    0.44880E+01
    0.10849E+01    0.41597E+01
    0.11217E+01    0.38545E+01
    0.11597E+01    0.35710E+01
    0.11991E+01    0.33076E+01
    0.12397E+01    0.30630E+01
    0.12817E+01    0.28358E+01
    0.13252E+01    0.26249E+01
    0.13701E+01    0.24292E+01
    0.14165E+01    0.22476E+01
    0.14645E+01    0.20792E+01
    0.15142E+01    0.19230E+01
    0.15655E+01    0.17782E+01
    0.16186E+01    0.16440E+01
    0.16734E+01    0.15196E+01
    0.17301E+01    0.14044E+01
    0.17888E+01    0.12976E+01
    0.18494E+01    0.11988E+01
    0.19121E+01    0.11073E+01
    0.19769E+01    0.10226E+01
    0.20439E+01    0.94417E+00
    0.21132E+01    0.87163E+00
    0.21848E+01    0.80454E+00
    0.22589E+01    0.74249E+00
    0.23354E+01    0.68511E+00
    0.24146E+01    0.63205E+00
    0.24964E+01    0.58301E+00
    0.25811E+01    0.53769E+00
    0.26685E+01    0.49582E+00
    0.27590E+01    0.45714E+00
    0.28525E+01    0.42141E+00
    0.29492E+01    0.38842E+00
    0.30492E+01    0.35795E+00
    0.31525E+01    0.32983E+00
    0.32594E+01    0.30387E+00
    0.33698E+01    0.27992E+00
    0.34841E+01    0.25782E+00
    0.36022E+01    0.23743E+00
    0.37242E+01    0.21862E+00
    0.38505E+01    0.20128E+00
    0.39810E+01    0.18529E+00
    0.41159E+01    0.17054E+00
    0.42554E+01    0.15695E+00
    0.43997E+01    0.14443E+00
    0.45488E+01    0.13288E+00
    0.47030E+01    0.12225E+00
    0.48624E+01    0.11245E+00
    0.50272E+01    0.10342E+00
    0.51976E+01    0.95110E-01
    0.53738E+01    0.87455E-01
    0.55559E+01    0.80407E-01
    0.57442E+01    0.73918E-01
    0.59389E+01    0.67946E-01
    0.61402E+01    0.62448E-01
    0.63484E+01    0.57390E-01
    0.65635E+01    0.52735E-01
    0.67860E+01    0.48453E-01
    0.70160E+01    0.44513E-01
    0.72538E+01    0.40890E-01
    0.74997E+01    0.37558E-01
    0.77539E+01    0.34493E-01
    0.80167E+01    0.31676E-01
    0.82885E+01    0.29085E-01
    0.85694E+01    0.26704E-01
    0.88599E+01    0.24516E-01
    0.91602E+01    0.22504E-01
    0.94707E+01    0.20656E-01
    0.97917E+01    0.18958E-01
    0.10124E+02    0.17397E-01
    0.10467E+02    0.15964E-01
    0.10821E+02    0.14647E-01
    0.11188E+02    0.13438E-01
    0.11567E+02    0.12327E-01
    0.11960E+02    0.11308E-01
    0.12365E+02    0.10371E-01
    0.12784E+02    0.95115E-02
    0.13217E+02    0.87224E-02
    0.13665E+02    0.79981E-02
    0.14129E+02    0.73333E-02
    0.14607E+02    0.67232E-02
    0.15103E+02    0.61633E-02
    0.15614E+02    0.56496E-02
    0.16144E+02    0.51784E-02
    0.16691E+02    0.47460E-02
    0.17257E+02    0.43494E-02
    0.17842E+02    0.39856E-02
    0.18446E+02    0.36520E-02
    0.19072E+02    0.33460E-02
    0.19718E+02    0.30654E-02
    0.20386E+02    0.28082E-02
    0.21077E+02    0.25723E-02
    0.21792E+02    0.23561E-02
    0.22530E+02    0.21579E-02
    0.23294E+02    0.19762E-02
    0.24084E+02    0.18097E-02
    0.24900E+02    0.16571E-02
    0.25744E+02    0.15172E-02
    0.26616E+02    0.13891E-02
    0.27519E+02    0.12717E-02
    0.28451E+02    0.11641E-02
    0.29416E+02    0.10655E-02
    0.30413E+02    0.97527E-03
    0.31444E+02    0.89258E-03
    0.32509E+02    0.81685E-03
    0.33611E+02    0.74749E-03
    0.34751E+02    0.68397E-03
    0.35929E+02    0.62581E-03
    0.37146E+02    0.57255E-03
    0.38405E+02    0.52379E-03
    0.39707E+02    0.47914E-03
    0.41053E+02    0.43828E-03
    0.42445E+02    0.40087E-03
    0.43883E+02    0.36662E-03
    0.45371E+02    0.33528E-03
    0.46908E+02    0.30660E-03
    0.48498E+02    0.28035E-03
    0.50142E+02    0.25633E-03
    0.51842E+02    0.23435E-03
    0.53599E+02    0.21424E-03
    0.55416E+02    0.19584E-03
    0.57294E+02    0.17901E-03
    0.59236E+02    0.16361E-03
    0.61244E+02    0.14953E-03
    0.63320E+02    0.13664E-03
    0.65466E+02    0.12486E-03
    0.67685E+02    0.11409E-03
    0.69979E+02    0.10423E-03
    0.72351E+02    0.95223E-04
    0.74804E+02    0.86983E-04
    0.77339E+02    0.79451E-04
    0.79960E+02    0.72564E-04
    0.82671E+02    0.66268E-04
    0.85473E+02    0.60513E-04
    0.88370E+02    0.55252E-04
    0.91365E+02    0.50444E-04
    0.94462E+02    0.46049E-04
    0.97664E+02    0.42033E-04
    0.10097E+03    0.38363E-04
    0.10440E+03    0.35010E-04
    0.10794E+03    0.31946E-04
    0.11159E+03    0.29147E-04
    0.11538E+03    0.26590E-04
    0.11929E+03    0.24254E-04
    0.12333E+03    0.22121E-04
    0.12751E+03    0.20172E-04
    0.13183E+03    0.18392E-04
    0.13630E+03    0.16767E-04
    0.14092E+03    0.15283E-04
    0.14570E+03    0.13928E-04
    0.15064E+03    0.12691E-04
    0.15574E+03    0.11562E-04
    0.16102E+03    0.10532E-04
    0.16648E+03    0.95911E-05
    0.17212E+03    0.87328E-05
    0.17796E+03    0.79497E-05
    0.18399E+03    0.72351E-05
    0.19022E+03    0.65833E-05
    0.19667E+03    0.59888E-05
    0.20334E+03    0.54466E-05
