  0.117180E-03  0.656112E+07  0.656112E+07  0.856184E+07  0.856100E+07  0.000000E+00  0.656112E+07
  0.121152E-03  0.656106E+07  0.656106E+07  0.854906E+07  0.854816E+07  0.000000E+00  0.656106E+07
  0.125258E-03  0.656100E+07  0.656100E+07  0.853541E+07  0.853445E+07  0.000000E+00  0.656100E+07
  0.129504E-03  0.656093E+07  0.656093E+07  0.852084E+07  0.851982E+07  0.000000E+00  0.656093E+07
  0.133893E-03  0.656085E+07  0.656085E+07  0.850530E+07  0.850421E+07  0.000000E+00  0.656085E+07
  0.138431E-03  0.656077E+07  0.656077E+07  0.848871E+07  0.848755E+07  0.000000E+00  0.656077E+07
  0.143124E-03  0.656069E+07  0.656069E+07  0.847102E+07  0.846978E+07  0.000000E+00  0.656069E+07
  0.147975E-03  0.656060E+07  0.656060E+07  0.845214E+07  0.845082E+07  0.000000E+00  0.656060E+07
  0.152990E-03  0.656050E+07  0.656050E+07  0.843200E+07  0.843059E+07  0.000000E+00  0.656050E+07
  0.158176E-03  0.656040E+07  0.656040E+07  0.841053E+07  0.840903E+07  0.000000E+00  0.656040E+07
  0.163537E-03  0.656029E+07  0.656029E+07  0.838763E+07  0.838603E+07  0.000000E+00  0.656029E+07
  0.169081E-03  0.656017E+07  0.656017E+07  0.836322E+07  0.836152E+07  0.000000E+00  0.656017E+07
  0.174812E-03  0.656004E+07  0.656004E+07  0.833720E+07  0.833538E+07  0.000000E+00  0.656004E+07
  0.180737E-03  0.655991E+07  0.655991E+07  0.830947E+07  0.830754E+07  0.000000E+00  0.655991E+07
  0.186863E-03  0.655977E+07  0.655976E+07  0.827993E+07  0.827787E+07  0.000000E+00  0.655977E+07
  0.193197E-03  0.655961E+07  0.655961E+07  0.824845E+07  0.824626E+07  0.000000E+00  0.655961E+07
  0.199745E-03  0.655945E+07  0.655944E+07  0.821494E+07  0.821260E+07  0.000000E+00  0.655945E+07
  0.206515E-03  0.655927E+07  0.655927E+07  0.817925E+07  0.817677E+07  0.000000E+00  0.655927E+07
  0.213515E-03  0.655908E+07  0.655908E+07  0.814126E+07  0.813862E+07  0.000000E+00  0.655908E+07
  0.220752E-03  0.655888E+07  0.655888E+07  0.810084E+07  0.809804E+07  0.000000E+00  0.655888E+07
  0.228235E-03  0.655867E+07  0.655867E+07  0.805785E+07  0.805487E+07  0.000000E+00  0.655867E+07
  0.235971E-03  0.655844E+07  0.655844E+07  0.801212E+07  0.800896E+07  0.000000E+00  0.655844E+07
  0.243969E-03  0.655820E+07  0.655819E+07  0.796352E+07  0.796016E+07  0.000000E+00  0.655820E+07
  0.252239E-03  0.655794E+07  0.655793E+07  0.791187E+07  0.790830E+07  0.000000E+00  0.655794E+07
  0.260788E-03  0.655766E+07  0.655765E+07  0.785702E+07  0.785323E+07  0.000000E+00  0.655766E+07
  0.269628E-03  0.655736E+07  0.655736E+07  0.779877E+07  0.779475E+07  0.000000E+00  0.655736E+07
  0.278767E-03  0.655705E+07  0.655704E+07  0.773697E+07  0.773271E+07  0.000000E+00  0.655704E+07
  0.288216E-03  0.655671E+07  0.655670E+07  0.767141E+07  0.766690E+07  0.000000E+00  0.655671E+07
  0.297985E-03  0.655635E+07  0.655634E+07  0.760192E+07  0.759715E+07  0.000000E+00  0.655634E+07
  0.308085E-03  0.655596E+07  0.655595E+07  0.752830E+07  0.752325E+07  0.000000E+00  0.655596E+07
  0.318527E-03  0.655555E+07  0.655554E+07  0.745035E+07  0.744501E+07  0.000000E+00  0.655555E+07
  0.329324E-03  0.655511E+07  0.655510E+07  0.736787E+07  0.736223E+07  0.000000E+00  0.655511E+07
  0.340486E-03  0.655464E+07  0.655463E+07  0.728066E+07  0.727471E+07  0.000000E+00  0.655464E+07
  0.352027E-03  0.655414E+07  0.655413E+07  0.718853E+07  0.718226E+07  0.000000E+00  0.655414E+07
  0.363959E-03  0.655361E+07  0.655359E+07  0.709127E+07  0.708466E+07  0.000000E+00  0.655360E+07
  0.376296E-03  0.655304E+07  0.655302E+07  0.698870E+07  0.698174E+07  0.000000E+00  0.655303E+07
  0.389050E-03  0.655243E+07  0.655241E+07  0.688062E+07  0.687330E+07  0.000000E+00  0.655243E+07
  0.402237E-03  0.655178E+07  0.655176E+07  0.676685E+07  0.675917E+07  0.000000E+00  0.655178E+07
  0.415871E-03  0.655109E+07  0.655107E+07  0.664723E+07  0.663917E+07  0.000000E+00  0.655109E+07
  0.429967E-03  0.655036E+07  0.655034E+07  0.652160E+07  0.651316E+07  0.000000E+00  0.655035E+07
  0.444541E-03  0.654957E+07  0.654955E+07  0.638983E+07  0.638100E+07  0.000000E+00  0.654957E+07
  0.459609E-03  0.654874E+07  0.654871E+07  0.625180E+07  0.624259E+07  0.000000E+00  0.654873E+07
  0.475187E-03  0.654785E+07  0.654782E+07  0.610744E+07  0.609783E+07  0.000000E+00  0.654784E+07
  0.491294E-03  0.654690E+07  0.654687E+07  0.595668E+07  0.594668E+07  0.000000E+00  0.654689E+07
  0.507946E-03  0.654589E+07  0.654586E+07  0.579951E+07  0.578912E+07  0.000000E+00  0.654588E+07
  0.525163E-03  0.654481E+07  0.654478E+07  0.563596E+07  0.562518E+07  0.000000E+00  0.654481E+07
  0.542963E-03  0.654367E+07  0.654363E+07  0.546610E+07  0.545494E+07  0.000000E+00  0.654366E+07
  0.561367E-03  0.654245E+07  0.654241E+07  0.529005E+07  0.527853E+07  0.000000E+00  0.654244E+07
  0.580395E-03  0.654115E+07  0.654112E+07  0.510801E+07  0.509614E+07  0.000000E+00  0.654115E+07
  0.600067E-03  0.653977E+07  0.653973E+07  0.492023E+07  0.490803E+07  0.000000E+00  0.653977E+07
  0.620407E-03  0.653831E+07  0.653827E+07  0.472706E+07  0.471454E+07  0.000000E+00  0.653830E+07
  0.641435E-03  0.653675E+07  0.653670E+07  0.452889E+07  0.451610E+07  0.000000E+00  0.653674E+07
  0.663177E-03  0.653510E+07  0.653505E+07  0.432625E+07  0.431319E+07  0.000000E+00  0.653509E+07
  0.685655E-03  0.653334E+07  0.653329E+07  0.411971E+07  0.410643E+07  0.000000E+00  0.653333E+07
  0.708896E-03  0.653147E+07  0.653142E+07  0.390996E+07  0.389650E+07  0.000000E+00  0.653146E+07
  0.732924E-03  0.652949E+07  0.652943E+07  0.369781E+07  0.368420E+07  0.000000E+00  0.652948E+07
  0.757767E-03  0.652739E+07  0.652733E+07  0.348414E+07  0.347043E+07  0.000000E+00  0.652738E+07
  0.783451E-03  0.652516E+07  0.652509E+07  0.326995E+07  0.325617E+07  0.000000E+00  0.652515E+07
  0.810006E-03  0.652280E+07  0.652273E+07  0.305632E+07  0.304252E+07  0.000000E+00  0.652279E+07
  0.837462E-03  0.652030E+07  0.652022E+07  0.284443E+07  0.283065E+07  0.000000E+00  0.652028E+07
  0.865847E-03  0.651765E+07  0.651757E+07  0.263555E+07  0.262182E+07  0.000000E+00  0.651764E+07
  0.895195E-03  0.651485E+07  0.651476E+07  0.243100E+07  0.241735E+07  0.000000E+00  0.651483E+07
  0.925538E-03  0.651188E+07  0.651179E+07  0.223214E+07  0.221860E+07  0.000000E+00  0.651186E+07
  0.956909E-03  0.650875E+07  0.650864E+07  0.204038E+07  0.202696E+07  0.000000E+00  0.650873E+07
  0.989344E-03  0.650543E+07  0.650533E+07  0.185709E+07  0.184379E+07  0.000000E+00  0.650542E+07
  0.102288E-02  0.650194E+07  0.650182E+07  0.168361E+07  0.167041E+07  0.000000E+00  0.650192E+07
  0.105755E-02  0.649824E+07  0.649812E+07  0.152120E+07  0.150808E+07  0.000000E+00  0.649822E+07
  0.109339E-02  0.649435E+07  0.649422E+07  0.137098E+07  0.135790E+07  0.000000E+00  0.649433E+07
  0.113045E-02  0.649025E+07  0.649011E+07  0.123392E+07  0.122080E+07  0.000000E+00  0.649023E+07
  0.116877E-02  0.648593E+07  0.648578E+07  0.111073E+07  0.109750E+07  0.000000E+00  0.648590E+07
  0.120839E-02  0.648138E+07  0.648122E+07  0.100189E+07  0.988427E+06  0.000000E+00  0.648135E+07
  0.124935E-02  0.647659E+07  0.647642E+07  0.907518E+06  0.893726E+06  0.000000E+00  0.647656E+07
  0.129169E-02  0.647155E+07  0.647137E+07  0.827421E+06  0.813171E+06  0.000000E+00  0.647152E+07
  0.133547E-02  0.646626E+07  0.646607E+07  0.761004E+06  0.746173E+06  0.000000E+00  0.646623E+07
  0.138074E-02  0.646071E+07  0.646050E+07  0.707289E+06  0.691761E+06  0.000000E+00  0.646067E+07
  0.142754E-02  0.645488E+07  0.645466E+07  0.664915E+06  0.648596E+06  0.000000E+00  0.645484E+07
  0.147593E-02  0.644876E+07  0.644852E+07  0.632176E+06  0.615006E+06  0.000000E+00  0.644872E+07
  0.152595E-02  0.644235E+07  0.644210E+07  0.607074E+06  0.589044E+06  0.000000E+00  0.644231E+07
  0.157768E-02  0.643563E+07  0.643536E+07  0.587416E+06  0.568580E+06  0.000000E+00  0.643559E+07
  0.163115E-02  0.642860E+07  0.642831E+07  0.570917E+06  0.551409E+06  0.000000E+00  0.642855E+07
  0.168644E-02  0.642124E+07  0.642093E+07  0.555349E+06  0.535392E+06  0.000000E+00  0.642118E+07
  0.174360E-02  0.641353E+07  0.641320E+07  0.538690E+06  0.518602E+06  0.000000E+00  0.641348E+07
  0.180270E-02  0.640548E+07  0.640513E+07  0.519285E+06  0.499475E+06  0.000000E+00  0.640542E+07
  0.186380E-02  0.639706E+07  0.639668E+07  0.495989E+06  0.476948E+06  0.000000E+00  0.639700E+07
  0.192698E-02  0.638826E+07  0.638786E+07  0.468292E+06  0.450563E+06  0.000000E+00  0.638820E+07
  0.199229E-02  0.637908E+07  0.637865E+07  0.436376E+06  0.420523E+06  0.000000E+00  0.637901E+07
  0.205982E-02  0.636949E+07  0.636903E+07  0.401123E+06  0.387679E+06  0.000000E+00  0.636941E+07
  0.212964E-02  0.635948E+07  0.635899E+07  0.364021E+06  0.353434E+06  0.000000E+00  0.635940E+07
  0.220183E-02  0.634904E+07  0.634852E+07  0.326990E+06  0.319564E+06  0.000000E+00  0.634896E+07
  0.227646E-02  0.633816E+07  0.633760E+07  0.292126E+06  0.287970E+06  0.000000E+00  0.633807E+07
  0.235362E-02  0.632681E+07  0.632622E+07  0.261385E+06  0.260373E+06  0.000000E+00  0.632672E+07
  0.243339E-02  0.631499E+07  0.631436E+07  0.236251E+06  0.238014E+06  0.000000E+00  0.631489E+07
  0.251587E-02  0.630268E+07  0.630200E+07  0.217446E+06  0.221399E+06  0.000000E+00  0.630257E+07
  0.260115E-02  0.628986E+07  0.628913E+07  0.204749E+06  0.210147E+06  0.000000E+00  0.628974E+07
  0.268932E-02  0.627652E+07  0.627574E+07  0.196970E+06  0.203015E+06  0.000000E+00  0.627639E+07
  0.278047E-02  0.626263E+07  0.626181E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.626250E+07
  0.287471E-02  0.624820E+07  0.624731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.624805E+07
  0.297215E-02  0.623319E+07  0.623225E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.623303E+07
  0.307289E-02  0.621759E+07  0.621659E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.621742E+07
  0.317705E-02  0.620139E+07  0.620032E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.620121E+07
  0.328474E-02  0.618457E+07  0.618342E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.618438E+07
  0.339607E-02  0.616710E+07  0.616588E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.616690E+07
  0.351118E-02  0.614898E+07  0.614768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.614877E+07
  0.363020E-02  0.613019E+07  0.612880E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.612996E+07
  0.375324E-02  0.611071E+07  0.610923E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.611046E+07
  0.388046E-02  0.609051E+07  0.608893E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.609025E+07
  0.401199E-02  0.606959E+07  0.606791E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.606931E+07
  0.414797E-02  0.604792E+07  0.604612E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604762E+07
  0.428857E-02  0.602548E+07  0.602357E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.602517E+07
  0.443393E-02  0.600227E+07  0.600023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.600193E+07
  0.458422E-02  0.597825E+07  0.597608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.597789E+07
  0.473960E-02  0.595341E+07  0.595110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.595303E+07
  0.490025E-02  0.592774E+07  0.592527E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.592733E+07
  0.506635E-02  0.590120E+07  0.589858E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.590077E+07
  0.523807E-02  0.587380E+07  0.587100E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.587333E+07
  0.541562E-02  0.584549E+07  0.584251E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.584500E+07
  0.559918E-02  0.581628E+07  0.581310E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.581575E+07
  0.578897E-02  0.578613E+07  0.578275E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.578557E+07
  0.598518E-02  0.575504E+07  0.575143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.575444E+07
  0.618805E-02  0.572297E+07  0.571914E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.572233E+07
  0.639780E-02  0.568992E+07  0.568583E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.568924E+07
  0.661465E-02  0.565586E+07  0.565151E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.565513E+07
  0.683885E-02  0.562077E+07  0.561615E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.562000E+07
  0.707066E-02  0.558464E+07  0.557972E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.558382E+07
  0.731032E-02  0.554744E+07  0.554221E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.554657E+07
  0.755810E-02  0.550916E+07  0.550360E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.550824E+07
  0.781428E-02  0.546978E+07  0.546387E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.546880E+07
  0.807915E-02  0.542928E+07  0.542300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.542824E+07
  0.835299E-02  0.538764E+07  0.538096E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.538653E+07
  0.863612E-02  0.534484E+07  0.533774E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.534366E+07
  0.892884E-02  0.530087E+07  0.529333E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.529961E+07
  0.923149E-02  0.525569E+07  0.524769E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.525436E+07
  0.954439E-02  0.520930E+07  0.520080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.520789E+07
  0.986790E-02  0.516168E+07  0.515266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.516018E+07
  0.102024E-01  0.511280E+07  0.510324E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.511121E+07
  0.105482E-01  0.506265E+07  0.505251E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.506096E+07
  0.109057E-01  0.501121E+07  0.500047E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.500942E+07
  0.112754E-01  0.495847E+07  0.494708E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.495657E+07
  0.116575E-01  0.490440E+07  0.489234E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.490239E+07
  0.120527E-01  0.484899E+07  0.483623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.484686E+07
  0.124612E-01  0.479223E+07  0.477873E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.478998E+07
  0.128836E-01  0.473409E+07  0.471982E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.473172E+07
  0.133203E-01  0.467458E+07  0.465949E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.467206E+07
  0.137718E-01  0.461367E+07  0.459774E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.461101E+07
  0.142386E-01  0.455136E+07  0.453454E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.454855E+07
  0.147212E-01  0.448763E+07  0.446990E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448468E+07
  0.152202E-01  0.442250E+07  0.440381E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.441938E+07
  0.157360E-01  0.435594E+07  0.433627E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.435266E+07
  0.162694E-01  0.428798E+07  0.426728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.428453E+07
  0.168209E-01  0.421860E+07  0.419684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421498E+07
  0.173910E-01  0.414784E+07  0.412499E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.414403E+07
  0.179805E-01  0.407570E+07  0.405173E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407170E+07
  0.185899E-01  0.400221E+07  0.397709E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399802E+07
  0.192200E-01  0.392739E+07  0.390111E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.392301E+07
  0.198715E-01  0.385130E+07  0.382382E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.384672E+07
  0.205450E-01  0.377397E+07  0.374529E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376919E+07
  0.212414E-01  0.369547E+07  0.366558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369049E+07
  0.219614E-01  0.361587E+07  0.358476E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361068E+07
  0.227058E-01  0.353524E+07  0.350292E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352985E+07
  0.234754E-01  0.345368E+07  0.342016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.344810E+07
  0.242711E-01  0.337130E+07  0.333661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336552E+07
  0.250938E-01  0.328823E+07  0.325239E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328226E+07
  0.259443E-01  0.320459E+07  0.316766E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.319844E+07
  0.268237E-01  0.312056E+07  0.308258E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311423E+07
  0.277329E-01  0.303628E+07  0.299733E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302979E+07
  0.286729E-01  0.295197E+07  0.291213E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294533E+07
  0.296448E-01  0.286781E+07  0.282718E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286104E+07
  0.306496E-01  0.278403E+07  0.274273E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277715E+07
  0.316885E-01  0.270087E+07  0.265903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269390E+07
  0.327626E-01  0.261858E+07  0.257634E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261154E+07
  0.338731E-01  0.255176E+07  0.250928E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254468E+07
  0.350212E-01  0.247246E+07  0.242993E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246538E+07
  0.362083E-01  0.239372E+07  0.235132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238665E+07
