    0.95939E-04    0.90559E+02
    0.99190E-04    0.93627E+02
    0.10255E-03    0.96799E+02
    0.10603E-03    0.10008E+03
    0.10962E-03    0.10347E+03
    0.11334E-03    0.10697E+03
    0.11718E-03    0.11060E+03
    0.12115E-03    0.11434E+03
    0.12526E-03    0.11822E+03
    0.12950E-03    0.12222E+03
    0.13389E-03    0.12636E+03
    0.13843E-03    0.13064E+03
    0.14312E-03    0.13507E+03
    0.14797E-03    0.13964E+03
    0.15299E-03    0.14437E+03
    0.15818E-03    0.14926E+03
    0.16354E-03    0.15431E+03
    0.16908E-03    0.15953E+03
    0.17481E-03    0.16493E+03
    0.18074E-03    0.17052E+03
    0.18686E-03    0.17629E+03
    0.19320E-03    0.18225E+03
    0.19975E-03    0.18842E+03
    0.20652E-03    0.19479E+03
    0.21352E-03    0.20138E+03
    0.22075E-03    0.20820E+03
    0.22823E-03    0.21524E+03
    0.23597E-03    0.22252E+03
    0.24397E-03    0.23004E+03
    0.25224E-03    0.23782E+03
    0.26079E-03    0.24585E+03
    0.26963E-03    0.25416E+03
    0.27877E-03    0.26275E+03
    0.28822E-03    0.27162E+03
    0.29798E-03    0.28080E+03
    0.30808E-03    0.29028E+03
    0.31853E-03    0.30007E+03
    0.32932E-03    0.31020E+03
    0.34049E-03    0.32066E+03
    0.35203E-03    0.33148E+03
    0.36396E-03    0.34265E+03
    0.37630E-03    0.35420E+03
    0.38905E-03    0.36613E+03
    0.40224E-03    0.37846E+03
    0.41587E-03    0.39119E+03
    0.42997E-03    0.40435E+03
    0.44454E-03    0.41795E+03
    0.45961E-03    0.43200E+03
    0.47519E-03    0.44651E+03
    0.49129E-03    0.46150E+03
    0.50795E-03    0.47698E+03
    0.52516E-03    0.49297E+03
    0.54296E-03    0.50949E+03
    0.56137E-03    0.52654E+03
    0.58039E-03    0.54416E+03
    0.60007E-03    0.56235E+03
    0.62041E-03    0.58113E+03
    0.64144E-03    0.60052E+03
    0.66318E-03    0.62054E+03
    0.68566E-03    0.64120E+03
    0.70890E-03    0.66253E+03
    0.73292E-03    0.68455E+03
    0.75777E-03    0.70727E+03
    0.78345E-03    0.73071E+03
    0.81001E-03    0.75490E+03
    0.83746E-03    0.77986E+03
    0.86585E-03    0.80560E+03
    0.89520E-03    0.83216E+03
    0.92554E-03    0.85955E+03
    0.95691E-03    0.88779E+03
    0.98934E-03    0.91691E+03
    0.10229E-02    0.94694E+03
    0.10575E-02    0.97788E+03
    0.10934E-02    0.10098E+04
    0.11305E-02    0.10427E+04
    0.11688E-02    0.10765E+04
    0.12084E-02    0.11114E+04
    0.12493E-02    0.11473E+04
    0.12917E-02    0.11844E+04
    0.13355E-02    0.12225E+04
    0.13807E-02    0.12617E+04
    0.14275E-02    0.13021E+04
    0.14759E-02    0.13436E+04
    0.15260E-02    0.13864E+04
    0.15777E-02    0.14304E+04
    0.16312E-02    0.14756E+04
    0.16864E-02    0.15221E+04
    0.17436E-02    0.15699E+04
    0.18027E-02    0.16190E+04
    0.18638E-02    0.16694E+04
    0.19270E-02    0.17213E+04
    0.19923E-02    0.17745E+04
    0.20598E-02    0.18291E+04
    0.21296E-02    0.18851E+04
    0.22018E-02    0.19426E+04
    0.22765E-02    0.20015E+04
    0.23536E-02    0.20619E+04
    0.24334E-02    0.21239E+04
    0.25159E-02    0.21873E+04
    0.26011E-02    0.22522E+04
    0.26893E-02    0.23186E+04
    0.27805E-02    0.23866E+04
    0.28747E-02    0.24561E+04
    0.29722E-02    0.25272E+04
    0.30729E-02    0.25997E+04
    0.31771E-02    0.26738E+04
    0.32847E-02    0.27495E+04
    0.33961E-02    0.28266E+04
    0.35112E-02    0.29052E+04
    0.36302E-02    0.29854E+04
    0.37532E-02    0.30669E+04
    0.38805E-02    0.31499E+04
    0.40120E-02    0.32343E+04
    0.41480E-02    0.33201E+04
    0.42886E-02    0.34072E+04
    0.44339E-02    0.34955E+04
    0.45842E-02    0.35851E+04
    0.47396E-02    0.36758E+04
    0.49003E-02    0.37677E+04
    0.50663E-02    0.38605E+04
    0.52381E-02    0.39544E+04
    0.54156E-02    0.40490E+04
    0.55992E-02    0.41445E+04
    0.57890E-02    0.42406E+04
    0.59852E-02    0.43373E+04
    0.61881E-02    0.44344E+04
    0.63978E-02    0.45318E+04
    0.66146E-02    0.46294E+04
    0.68389E-02    0.47270E+04
    0.70707E-02    0.48245E+04
    0.73103E-02    0.49217E+04
    0.75581E-02    0.50184E+04
    0.78143E-02    0.51145E+04
    0.80791E-02    0.52097E+04
    0.83530E-02    0.53038E+04
    0.86361E-02    0.53966E+04
    0.89288E-02    0.54879E+04
    0.92315E-02    0.55775E+04
    0.95444E-02    0.56650E+04
    0.98679E-02    0.57502E+04
    0.10202E-01    0.58328E+04
    0.10548E-01    0.59125E+04
    0.10906E-01    0.59890E+04
    0.11275E-01    0.60620E+04
    0.11658E-01    0.61312E+04
    0.12053E-01    0.61963E+04
    0.12461E-01    0.62568E+04
    0.12884E-01    0.63125E+04
    0.13320E-01    0.63629E+04
    0.13772E-01    0.64078E+04
    0.14239E-01    0.64467E+04
    0.14721E-01    0.64793E+04
    0.15220E-01    0.65053E+04
    0.15736E-01    0.65242E+04
    0.16269E-01    0.65358E+04
    0.16821E-01    0.65398E+04
    0.17391E-01    0.65357E+04
    0.17980E-01    0.65234E+04
    0.18590E-01    0.65027E+04
    0.19220E-01    0.64732E+04
    0.19872E-01    0.64348E+04
    0.20545E-01    0.63874E+04
    0.21241E-01    0.63310E+04
    0.21961E-01    0.62656E+04
    0.22706E-01    0.61912E+04
    0.23475E-01    0.61079E+04
    0.24271E-01    0.60161E+04
    0.25094E-01    0.59161E+04
    0.25944E-01    0.58082E+04
    0.26824E-01    0.56930E+04
    0.27733E-01    0.55711E+04
    0.28673E-01    0.54433E+04
    0.29645E-01    0.53103E+04
    0.30650E-01    0.51730E+04
    0.31689E-01    0.50325E+04
    0.32763E-01    0.48898E+04
    0.33873E-01    0.48000E+04
    0.35021E-01    0.46582E+04
    0.36208E-01    0.45134E+04
    0.37436E-01    0.43705E+04
    0.38704E-01    0.42308E+04
    0.40016E-01    0.40956E+04
    0.41373E-01    0.39662E+04
    0.42775E-01    0.38434E+04
    0.44225E-01    0.36963E+04
    0.45724E-01    0.35888E+04
    0.47274E-01    0.34892E+04
    0.48876E-01    0.33974E+04
    0.50533E-01    0.33128E+04
    0.52246E-01    0.32348E+04
    0.54016E-01    0.31794E+04
    0.55847E-01    0.31112E+04
    0.57740E-01    0.30465E+04
    0.59697E-01    0.29841E+04
    0.61721E-01    0.29221E+04
    0.63813E-01    0.28467E+04
    0.65976E-01    0.27788E+04
    0.68212E-01    0.27046E+04
    0.70524E-01    0.26222E+04
    0.72914E-01    0.25344E+04
    0.75386E-01    0.24350E+04
    0.77941E-01    0.23278E+04
    0.80583E-01    0.22142E+04
    0.83314E-01    0.20960E+04
    0.86138E-01    0.19753E+04
    0.89058E-01    0.18555E+04
    0.92077E-01    0.17403E+04
    0.95197E-01    0.16338E+04
    0.98424E-01    0.15392E+04
    0.10176E+00    0.14585E+04
    0.10521E+00    0.13921E+04
    0.10878E+00    0.13385E+04
    0.11246E+00    0.12950E+04
    0.11627E+00    0.12581E+04
    0.12022E+00    0.12244E+04
    0.12429E+00    0.11897E+04
    0.12850E+00    0.11495E+04
    0.13286E+00    0.11005E+04
    0.13736E+00    0.10421E+04
    0.14202E+00    0.97649E+03
    0.14683E+00    0.90775E+03
    0.15181E+00    0.84074E+03
    0.15695E+00    0.78008E+03
    0.16227E+00    0.72927E+03
    0.16777E+00    0.68995E+03
    0.17346E+00    0.66092E+03
    0.17934E+00    0.63824E+03
    0.18542E+00    0.61667E+03
    0.19170E+00    0.59130E+03
    0.19820E+00    0.55971E+03
    0.20492E+00    0.52264E+03
    0.21187E+00    0.48351E+03
    0.21905E+00    0.44698E+03
    0.22647E+00    0.41686E+03
    0.23415E+00    0.39399E+03
    0.24208E+00    0.37626E+03
    0.25029E+00    0.35998E+03
    0.25877E+00    0.34131E+03
    0.26754E+00    0.31926E+03
    0.27661E+00    0.29599E+03
    0.28599E+00    0.27462E+03
    0.29568E+00    0.25725E+03
    0.30570E+00    0.24336E+03
    0.31607E+00    0.23059E+03
    0.32678E+00    0.21681E+03
    0.33786E+00    0.20189E+03
    0.34931E+00    0.18764E+03
    0.36115E+00    0.17542E+03
    0.37339E+00    0.16504E+03
    0.38604E+00    0.15510E+03
    0.39913E+00    0.14485E+03
    0.41266E+00    0.13481E+03
    0.42665E+00    0.12585E+03
    0.44111E+00    0.11788E+03
    0.45606E+00    0.11025E+03
    0.47152E+00    0.10275E+03
    0.48750E+00    0.95743E+02
    0.50402E+00    0.89401E+02
    0.52111E+00    0.83443E+02
    0.53877E+00    0.77730E+02
    0.55703E+00    0.72403E+02
    0.57591E+00    0.67490E+02
    0.59543E+00    0.62860E+02
    0.61561E+00    0.58504E+02
    0.63648E+00    0.54459E+02
    0.65805E+00    0.50679E+02
    0.68036E+00    0.47136E+02
    0.70342E+00    0.43837E+02
    0.72726E+00    0.40756E+02
    0.75191E+00    0.37878E+02
    0.77740E+00    0.35196E+02
    0.80375E+00    0.32694E+02
    0.83099E+00    0.30362E+02
    0.85916E+00    0.28190E+02
    0.88828E+00    0.26166E+02
    0.91839E+00    0.24281E+02
    0.94952E+00    0.22527E+02
    0.98170E+00    0.20895E+02
    0.10150E+01    0.19375E+02
    0.10494E+01    0.17962E+02
    0.10849E+01    0.16649E+02
    0.11217E+01    0.15427E+02
    0.11597E+01    0.14292E+02
    0.11991E+01    0.13238E+02
    0.12397E+01    0.12259E+02
    0.12817E+01    0.11350E+02
    0.13252E+01    0.10506E+02
    0.13701E+01    0.97226E+01
    0.14165E+01    0.89958E+01
    0.14645E+01    0.83217E+01
    0.15142E+01    0.76966E+01
    0.15655E+01    0.71169E+01
    0.16186E+01    0.65797E+01
    0.16734E+01    0.60819E+01
    0.17301E+01    0.56208E+01
    0.17888E+01    0.51936E+01
    0.18494E+01    0.47980E+01
    0.19121E+01    0.44317E+01
    0.19769E+01    0.40927E+01
    0.20439E+01    0.37789E+01
    0.21132E+01    0.34886E+01
    0.21848E+01    0.32201E+01
    0.22589E+01    0.29717E+01
    0.23354E+01    0.27420E+01
    0.24146E+01    0.25297E+01
    0.24964E+01    0.23334E+01
    0.25811E+01    0.21520E+01
    0.26685E+01    0.19845E+01
    0.27590E+01    0.18296E+01
    0.28525E+01    0.16866E+01
    0.29492E+01    0.15546E+01
    0.30492E+01    0.14327E+01
    0.31525E+01    0.13201E+01
    0.32594E+01    0.12162E+01
    0.33698E+01    0.11203E+01
    0.34841E+01    0.10319E+01
    0.36022E+01    0.95028E+00
    0.37242E+01    0.87501E+00
    0.38505E+01    0.80559E+00
    0.39810E+01    0.74158E+00
    0.41159E+01    0.68257E+00
    0.42554E+01    0.62818E+00
    0.43997E+01    0.57804E+00
    0.45488E+01    0.53184E+00
    0.47030E+01    0.48927E+00
    0.48624E+01    0.45005E+00
    0.50272E+01    0.41393E+00
    0.51976E+01    0.38066E+00
    0.53738E+01    0.35002E+00
    0.55559E+01    0.32182E+00
    0.57442E+01    0.29585E+00
    0.59389E+01    0.27194E+00
    0.61402E+01    0.24994E+00
    0.63484E+01    0.22969E+00
    0.65635E+01    0.21106E+00
    0.67860E+01    0.19393E+00
    0.70160E+01    0.17816E+00
    0.72538E+01    0.16366E+00
    0.74997E+01    0.15032E+00
    0.77539E+01    0.13805E+00
    0.80167E+01    0.12678E+00
    0.82885E+01    0.11641E+00
    0.85694E+01    0.10688E+00
    0.88599E+01    0.98120E-01
    0.91602E+01    0.90070E-01
    0.94707E+01    0.82671E-01
    0.97917E+01    0.75874E-01
    0.10124E+02    0.69629E-01
    0.10467E+02    0.63892E-01
    0.10821E+02    0.58623E-01
    0.11188E+02    0.53783E-01
    0.11567E+02    0.49338E-01
    0.11960E+02    0.45256E-01
    0.12365E+02    0.41509E-01
    0.12784E+02    0.38068E-01
    0.13217E+02    0.34910E-01
    0.13665E+02    0.32011E-01
    0.14129E+02    0.29350E-01
    0.14607E+02    0.26908E-01
    0.15103E+02    0.24668E-01
    0.15614E+02    0.22612E-01
    0.16144E+02    0.20725E-01
    0.16691E+02    0.18995E-01
    0.17257E+02    0.17408E-01
    0.17842E+02    0.15952E-01
    0.18446E+02    0.14616E-01
    0.19072E+02    0.13392E-01
    0.19718E+02    0.12269E-01
    0.20386E+02    0.11239E-01
    0.21077E+02    0.10295E-01
    0.21792E+02    0.94297E-02
    0.22530E+02    0.86364E-02
    0.23294E+02    0.79093E-02
    0.24084E+02    0.72428E-02
    0.24900E+02    0.66320E-02
    0.25744E+02    0.60723E-02
    0.26616E+02    0.55594E-02
    0.27519E+02    0.50895E-02
    0.28451E+02    0.46590E-02
    0.29416E+02    0.42645E-02
    0.30413E+02    0.39032E-02
    0.31444E+02    0.35723E-02
    0.32509E+02    0.32692E-02
    0.33611E+02    0.29916E-02
    0.34751E+02    0.27373E-02
    0.35929E+02    0.25046E-02
    0.37146E+02    0.22914E-02
    0.38405E+02    0.20963E-02
    0.39707E+02    0.19176E-02
    0.41053E+02    0.17540E-02
    0.42445E+02    0.16043E-02
    0.43883E+02    0.14672E-02
    0.45371E+02    0.13418E-02
    0.46908E+02    0.12270E-02
    0.48498E+02    0.11219E-02
    0.50142E+02    0.10258E-02
    0.51842E+02    0.93784E-03
    0.53599E+02    0.85736E-03
    0.55416E+02    0.78372E-03
    0.57294E+02    0.71636E-03
    0.59236E+02    0.65474E-03
    0.61244E+02    0.59837E-03
    0.63320E+02    0.54681E-03
    0.65466E+02    0.49965E-03
    0.67685E+02    0.45653E-03
    0.69979E+02    0.41709E-03
    0.72351E+02    0.38103E-03
    0.74804E+02    0.34806E-03
    0.77339E+02    0.31791E-03
    0.79960E+02    0.29035E-03
    0.82671E+02    0.26515E-03
    0.85473E+02    0.24212E-03
    0.88370E+02    0.22107E-03
    0.91365E+02    0.20183E-03
    0.94462E+02    0.18424E-03
    0.97664E+02    0.16817E-03
    0.10097E+03    0.15348E-03
    0.10440E+03    0.14006E-03
    0.10794E+03    0.12780E-03
    0.11159E+03    0.11660E-03
    0.11538E+03    0.10636E-03
    0.11929E+03    0.97018E-04
    0.12333E+03    0.88480E-04
    0.12751E+03    0.80682E-04
    0.13183E+03    0.73560E-04
    0.13630E+03    0.67057E-04
    0.14092E+03    0.61120E-04
    0.14570E+03    0.55698E-04
    0.15064E+03    0.50749E-04
    0.15574E+03    0.46231E-04
    0.16102E+03    0.42108E-04
    0.16648E+03    0.38345E-04
    0.17212E+03    0.34911E-04
    0.17796E+03    0.31778E-04
    0.18399E+03    0.28919E-04
    0.19022E+03    0.26311E-04
    0.19667E+03    0.23933E-04
    0.20334E+03    0.21764E-04
