  0.252239E-03  0.459647E+07  0.459647E+07  0.571878E+07  0.571625E+07  0.000000E+00  0.459647E+07
  0.260788E-03  0.459630E+07  0.459629E+07  0.569128E+07  0.568859E+07  0.000000E+00  0.459629E+07
  0.269628E-03  0.459611E+07  0.459610E+07  0.566201E+07  0.565915E+07  0.000000E+00  0.459610E+07
  0.278767E-03  0.459590E+07  0.459590E+07  0.563088E+07  0.562785E+07  0.000000E+00  0.459590E+07
  0.288216E-03  0.459569E+07  0.459568E+07  0.559779E+07  0.559456E+07  0.000000E+00  0.459569E+07
  0.297985E-03  0.459546E+07  0.459545E+07  0.556261E+07  0.555919E+07  0.000000E+00  0.459545E+07
  0.308085E-03  0.459521E+07  0.459520E+07  0.552524E+07  0.552161E+07  0.000000E+00  0.459521E+07
  0.318527E-03  0.459495E+07  0.459494E+07  0.548556E+07  0.548171E+07  0.000000E+00  0.459494E+07
  0.329324E-03  0.459466E+07  0.459465E+07  0.544344E+07  0.543936E+07  0.000000E+00  0.459466E+07
  0.340486E-03  0.459436E+07  0.459435E+07  0.539875E+07  0.539443E+07  0.000000E+00  0.459436E+07
  0.352027E-03  0.459404E+07  0.459403E+07  0.535136E+07  0.534679E+07  0.000000E+00  0.459404E+07
  0.363959E-03  0.459370E+07  0.459369E+07  0.530114E+07  0.529631E+07  0.000000E+00  0.459370E+07
  0.376296E-03  0.459334E+07  0.459332E+07  0.524796E+07  0.524284E+07  0.000000E+00  0.459334E+07
  0.389050E-03  0.459295E+07  0.459293E+07  0.519166E+07  0.518626E+07  0.000000E+00  0.459295E+07
  0.402237E-03  0.459253E+07  0.459252E+07  0.513211E+07  0.512642E+07  0.000000E+00  0.459253E+07
  0.415871E-03  0.459209E+07  0.459207E+07  0.506917E+07  0.506317E+07  0.000000E+00  0.459209E+07
  0.429967E-03  0.459162E+07  0.459160E+07  0.500271E+07  0.499638E+07  0.000000E+00  0.459161E+07
  0.444541E-03  0.459111E+07  0.459109E+07  0.493258E+07  0.492592E+07  0.000000E+00  0.459111E+07
  0.459609E-03  0.459057E+07  0.459055E+07  0.485864E+07  0.485165E+07  0.000000E+00  0.459057E+07
  0.475187E-03  0.459000E+07  0.458998E+07  0.478077E+07  0.477343E+07  0.000000E+00  0.459000E+07
  0.491294E-03  0.458939E+07  0.458936E+07  0.469885E+07  0.469116E+07  0.000000E+00  0.458938E+07
  0.507946E-03  0.458874E+07  0.458871E+07  0.461277E+07  0.460471E+07  0.000000E+00  0.458873E+07
  0.525163E-03  0.458804E+07  0.458801E+07  0.452241E+07  0.451399E+07  0.000000E+00  0.458804E+07
  0.542963E-03  0.458730E+07  0.458727E+07  0.442770E+07  0.441891E+07  0.000000E+00  0.458730E+07
  0.561367E-03  0.458651E+07  0.458648E+07  0.432856E+07  0.431941E+07  0.000000E+00  0.458651E+07
  0.580395E-03  0.458567E+07  0.458564E+07  0.422495E+07  0.421543E+07  0.000000E+00  0.458567E+07
  0.600067E-03  0.458478E+07  0.458474E+07  0.411684E+07  0.410695E+07  0.000000E+00  0.458477E+07
  0.620407E-03  0.458383E+07  0.458378E+07  0.400423E+07  0.399398E+07  0.000000E+00  0.458382E+07
  0.641435E-03  0.458281E+07  0.458277E+07  0.388715E+07  0.387656E+07  0.000000E+00  0.458280E+07
  0.663177E-03  0.458173E+07  0.458169E+07  0.376568E+07  0.375476E+07  0.000000E+00  0.458173E+07
  0.685655E-03  0.458059E+07  0.458054E+07  0.363993E+07  0.362869E+07  0.000000E+00  0.458058E+07
  0.708896E-03  0.457937E+07  0.457931E+07  0.351005E+07  0.349852E+07  0.000000E+00  0.457936E+07
  0.732924E-03  0.457807E+07  0.457801E+07  0.337625E+07  0.336445E+07  0.000000E+00  0.457806E+07
  0.757767E-03  0.457669E+07  0.457663E+07  0.323879E+07  0.322675E+07  0.000000E+00  0.457668E+07
  0.783451E-03  0.457523E+07  0.457516E+07  0.309800E+07  0.308576E+07  0.000000E+00  0.457522E+07
  0.810006E-03  0.457367E+07  0.457360E+07  0.295425E+07  0.294185E+07  0.000000E+00  0.457366E+07
  0.837462E-03  0.457202E+07  0.457195E+07  0.280801E+07  0.279548E+07  0.000000E+00  0.457201E+07
  0.865847E-03  0.457027E+07  0.457019E+07  0.265979E+07  0.264718E+07  0.000000E+00  0.457026E+07
  0.895195E-03  0.456842E+07  0.456833E+07  0.251018E+07  0.249754E+07  0.000000E+00  0.456840E+07
  0.925538E-03  0.456645E+07  0.456636E+07  0.235984E+07  0.234722E+07  0.000000E+00  0.456643E+07
  0.956909E-03  0.456436E+07  0.456426E+07  0.220952E+07  0.219697E+07  0.000000E+00  0.456435E+07
  0.989344E-03  0.456216E+07  0.456205E+07  0.206001E+07  0.204758E+07  0.000000E+00  0.456214E+07
  0.102288E-02  0.455982E+07  0.455970E+07  0.191216E+07  0.189990E+07  0.000000E+00  0.455980E+07
  0.105755E-02  0.455734E+07  0.455722E+07  0.176690E+07  0.175485E+07  0.000000E+00  0.455732E+07
  0.109339E-02  0.455473E+07  0.455460E+07  0.162518E+07  0.161338E+07  0.000000E+00  0.455471E+07
  0.113045E-02  0.455197E+07  0.455183E+07  0.148797E+07  0.147644E+07  0.000000E+00  0.455194E+07
  0.116877E-02  0.454905E+07  0.454890E+07  0.135625E+07  0.134501E+07  0.000000E+00  0.454903E+07
  0.120839E-02  0.454597E+07  0.454581E+07  0.123099E+07  0.122004E+07  0.000000E+00  0.454594E+07
  0.124935E-02  0.454272E+07  0.454255E+07  0.111310E+07  0.110244E+07  0.000000E+00  0.454270E+07
  0.129169E-02  0.453930E+07  0.453912E+07  0.100345E+07  0.993025E+06  0.000000E+00  0.453927E+07
  0.133547E-02  0.453569E+07  0.453550E+07  0.902755E+06  0.892524E+06  0.000000E+00  0.453566E+07
  0.138074E-02  0.453190E+07  0.453169E+07  0.811633E+06  0.801513E+06  0.000000E+00  0.453186E+07
  0.142754E-02  0.452790E+07  0.452768E+07  0.730504E+06  0.720399E+06  0.000000E+00  0.452787E+07
  0.147593E-02  0.452370E+07  0.452347E+07  0.659588E+06  0.649377E+06  0.000000E+00  0.452366E+07
  0.152595E-02  0.451929E+07  0.451904E+07  0.598866E+06  0.588415E+06  0.000000E+00  0.451925E+07
  0.157768E-02  0.451466E+07  0.451439E+07  0.548058E+06  0.537221E+06  0.000000E+00  0.451462E+07
  0.163115E-02  0.450980E+07  0.450952E+07  0.506612E+06  0.495238E+06  0.000000E+00  0.450976E+07
  0.168644E-02  0.450471E+07  0.450440E+07  0.473697E+06  0.461646E+06  0.000000E+00  0.450466E+07
  0.174360E-02  0.449937E+07  0.449904E+07  0.448223E+06  0.435374E+06  0.000000E+00  0.449932E+07
  0.180270E-02  0.449378E+07  0.449343E+07  0.428869E+06  0.415135E+06  0.000000E+00  0.449372E+07
  0.186380E-02  0.448793E+07  0.448756E+07  0.414135E+06  0.399481E+06  0.000000E+00  0.448787E+07
  0.192698E-02  0.448181E+07  0.448142E+07  0.402415E+06  0.386873E+06  0.000000E+00  0.448175E+07
  0.199229E-02  0.447542E+07  0.447499E+07  0.392085E+06  0.375768E+06  0.000000E+00  0.447535E+07
  0.205982E-02  0.446874E+07  0.446828E+07  0.381612E+06  0.364725E+06  0.000000E+00  0.446866E+07
  0.212964E-02  0.446176E+07  0.446127E+07  0.369660E+06  0.352508E+06  0.000000E+00  0.446168E+07
  0.220183E-02  0.445447E+07  0.445396E+07  0.355210E+06  0.338188E+06  0.000000E+00  0.445439E+07
  0.227646E-02  0.444688E+07  0.444633E+07  0.337650E+06  0.321236E+06  0.000000E+00  0.444678E+07
  0.235362E-02  0.443895E+07  0.443837E+07  0.316851E+06  0.301574E+06  0.000000E+00  0.443886E+07
  0.243339E-02  0.443070E+07  0.443007E+07  0.293189E+06  0.279592E+06  0.000000E+00  0.443059E+07
  0.251587E-02  0.442209E+07  0.442142E+07  0.267520E+06  0.256113E+06  0.000000E+00  0.442198E+07
  0.260115E-02  0.441313E+07  0.441241E+07  0.241088E+06  0.232290E+06  0.000000E+00  0.441301E+07
  0.268932E-02  0.440380E+07  0.440304E+07  0.215374E+06  0.209452E+06  0.000000E+00  0.440367E+07
  0.278047E-02  0.439409E+07  0.439328E+07  0.191882E+06  0.188908E+06  0.000000E+00  0.439395E+07
  0.287471E-02  0.438399E+07  0.438312E+07  0.171910E+06  0.171724E+06  0.000000E+00  0.438385E+07
  0.297215E-02  0.437349E+07  0.437256E+07  0.156311E+06  0.158522E+06  0.000000E+00  0.437333E+07
  0.307289E-02  0.436257E+07  0.436158E+07  0.145312E+06  0.149333E+06  0.000000E+00  0.436241E+07
  0.317705E-02  0.435123E+07  0.435017E+07  0.138432E+06  0.143548E+06  0.000000E+00  0.435105E+07
  0.328474E-02  0.433945E+07  0.433832E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.433926E+07
  0.339607E-02  0.432722E+07  0.432602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432702E+07
  0.351118E-02  0.431452E+07  0.431324E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.431431E+07
  0.363020E-02  0.430136E+07  0.429999E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.430113E+07
  0.375324E-02  0.428771E+07  0.428625E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.428746E+07
  0.388046E-02  0.427355E+07  0.427200E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.427330E+07
  0.401199E-02  0.425889E+07  0.425723E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.425862E+07
  0.414797E-02  0.424370E+07  0.424194E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.424341E+07
  0.428857E-02  0.422798E+07  0.422610E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.422767E+07
  0.443393E-02  0.421171E+07  0.420970E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421137E+07
  0.458422E-02  0.419487E+07  0.419273E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.419451E+07
  0.473960E-02  0.417746E+07  0.417518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.417708E+07
  0.490025E-02  0.415946E+07  0.415703E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415905E+07
  0.506635E-02  0.414086E+07  0.413827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.414043E+07
  0.523807E-02  0.412164E+07  0.411888E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412118E+07
  0.541562E-02  0.410180E+07  0.409886E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410131E+07
  0.559918E-02  0.408132E+07  0.407818E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.408080E+07
  0.578897E-02  0.406018E+07  0.405684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.405962E+07
  0.598518E-02  0.403838E+07  0.403482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.403778E+07
  0.618805E-02  0.401589E+07  0.401211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.401526E+07
  0.639780E-02  0.399272E+07  0.398869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399205E+07
  0.661465E-02  0.396884E+07  0.396455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396812E+07
  0.683885E-02  0.394423E+07  0.393967E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.394347E+07
  0.707066E-02  0.391890E+07  0.391404E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391809E+07
  0.731032E-02  0.389282E+07  0.388765E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389196E+07
  0.755810E-02  0.386598E+07  0.386048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.386506E+07
  0.781428E-02  0.383837E+07  0.383252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383739E+07
  0.807915E-02  0.380997E+07  0.380376E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.380893E+07
  0.835299E-02  0.378077E+07  0.377417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.377967E+07
  0.863612E-02  0.375076E+07  0.374375E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.374959E+07
  0.892884E-02  0.371993E+07  0.371248E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.371869E+07
  0.923149E-02  0.368825E+07  0.368035E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368694E+07
  0.954439E-02  0.365573E+07  0.364734E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365433E+07
  0.986790E-02  0.362234E+07  0.361343E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.362085E+07
  0.102024E-01  0.358807E+07  0.357862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.358649E+07
  0.105482E-01  0.355291E+07  0.354289E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355124E+07
  0.109057E-01  0.351685E+07  0.350623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351508E+07
  0.112754E-01  0.347987E+07  0.346862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347799E+07
  0.116575E-01  0.344196E+07  0.343005E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343998E+07
  0.120527E-01  0.340312E+07  0.339051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340102E+07
  0.124612E-01  0.336332E+07  0.334998E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336110E+07
  0.128836E-01  0.332257E+07  0.330846E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.332022E+07
  0.133203E-01  0.328085E+07  0.326594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327836E+07
  0.137718E-01  0.323815E+07  0.322241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323552E+07
  0.142386E-01  0.319447E+07  0.317785E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.319170E+07
  0.147212E-01  0.314980E+07  0.313227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314688E+07
  0.152202E-01  0.310414E+07  0.308567E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310106E+07
  0.157360E-01  0.305748E+07  0.303804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305424E+07
  0.162694E-01  0.300984E+07  0.298938E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300643E+07
  0.168209E-01  0.296122E+07  0.293971E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295763E+07
  0.173910E-01  0.291161E+07  0.288903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290785E+07
  0.179805E-01  0.286105E+07  0.283735E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285710E+07
  0.185899E-01  0.280953E+07  0.278470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280539E+07
  0.192200E-01  0.275709E+07  0.273111E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275276E+07
  0.198715E-01  0.270376E+07  0.267659E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269923E+07
  0.205450E-01  0.264955E+07  0.262120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264483E+07
  0.212414E-01  0.259453E+07  0.256497E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258960E+07
  0.219614E-01  0.253873E+07  0.250797E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253360E+07
  0.227058E-01  0.248221E+07  0.245025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247689E+07
  0.234754E-01  0.242504E+07  0.239190E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241952E+07
  0.242711E-01  0.236729E+07  0.233298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236158E+07
  0.250938E-01  0.230906E+07  0.227361E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230315E+07
  0.259443E-01  0.225042E+07  0.221389E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224433E+07
  0.268237E-01  0.219150E+07  0.215394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218524E+07
  0.277329E-01  0.213242E+07  0.209389E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212600E+07
  0.286729E-01  0.207329E+07  0.203389E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206673E+07
  0.296448E-01  0.201428E+07  0.197409E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200758E+07
  0.306496E-01  0.195553E+07  0.191467E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194872E+07
  0.316885E-01  0.189720E+07  0.185580E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189030E+07
  0.327626E-01  0.183947E+07  0.179768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183251E+07
  0.338731E-01  0.179260E+07  0.175057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178560E+07
  0.350212E-01  0.173696E+07  0.169487E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172995E+07
  0.362083E-01  0.168170E+07  0.163974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167471E+07
