    0.10962E-03    0.17889E+00
    0.11334E-03    0.18495E+00
    0.11718E-03    0.19122E+00
    0.12115E-03    0.19770E+00
    0.12526E-03    0.20440E+00
    0.12950E-03    0.21133E+00
    0.13389E-03    0.21849E+00
    0.13843E-03    0.22589E+00
    0.14312E-03    0.23355E+00
    0.14797E-03    0.24146E+00
    0.15299E-03    0.24964E+00
    0.15818E-03    0.25810E+00
    0.16354E-03    0.26685E+00
    0.16908E-03    0.27589E+00
    0.17481E-03    0.28524E+00
    0.18074E-03    0.29490E+00
    0.18686E-03    0.30489E+00
    0.19320E-03    0.31522E+00
    0.19975E-03    0.32590E+00
    0.20652E-03    0.33694E+00
    0.21352E-03    0.34835E+00
    0.22075E-03    0.36015E+00
    0.22823E-03    0.37235E+00
    0.23597E-03    0.38496E+00
    0.24397E-03    0.39800E+00
    0.25224E-03    0.41148E+00
    0.26079E-03    0.42542E+00
    0.26963E-03    0.43982E+00
    0.27877E-03    0.45471E+00
    0.28822E-03    0.47011E+00
    0.29798E-03    0.48602E+00
    0.30808E-03    0.50248E+00
    0.31853E-03    0.51948E+00
    0.32932E-03    0.53707E+00
    0.34049E-03    0.55524E+00
    0.35203E-03    0.57403E+00
    0.36396E-03    0.59345E+00
    0.37630E-03    0.61353E+00
    0.38905E-03    0.63428E+00
    0.40224E-03    0.65573E+00
    0.41587E-03    0.67791E+00
    0.42997E-03    0.70083E+00
    0.44454E-03    0.72452E+00
    0.45961E-03    0.74900E+00
    0.47519E-03    0.77431E+00
    0.49129E-03    0.80047E+00
    0.50795E-03    0.82751E+00
    0.52516E-03    0.85546E+00
    0.54296E-03    0.88434E+00
    0.56137E-03    0.91418E+00
    0.58039E-03    0.94503E+00
    0.60007E-03    0.97691E+00
    0.62041E-03    0.10098E+01
    0.64144E-03    0.10439E+01
    0.66318E-03    0.10791E+01
    0.68566E-03    0.11154E+01
    0.70890E-03    0.11530E+01
    0.73292E-03    0.11917E+01
    0.75777E-03    0.12318E+01
    0.78345E-03    0.12732E+01
    0.81001E-03    0.13160E+01
    0.83746E-03    0.13602E+01
    0.86585E-03    0.14058E+01
    0.89520E-03    0.14530E+01
    0.92554E-03    0.15017E+01
    0.95691E-03    0.15519E+01
    0.98934E-03    0.16039E+01
    0.10229E-02    0.16575E+01
    0.10575E-02    0.17128E+01
    0.10934E-02    0.17699E+01
    0.11305E-02    0.18289E+01
    0.11688E-02    0.18898E+01
    0.12084E-02    0.19526E+01
    0.12493E-02    0.20174E+01
    0.12917E-02    0.20843E+01
    0.13355E-02    0.21532E+01
    0.13807E-02    0.22244E+01
    0.14275E-02    0.22978E+01
    0.14759E-02    0.23734E+01
    0.15260E-02    0.24514E+01
    0.15777E-02    0.25318E+01
    0.16312E-02    0.26146E+01
    0.16864E-02    0.27000E+01
    0.17436E-02    0.27879E+01
    0.18027E-02    0.28784E+01
    0.18638E-02    0.29716E+01
    0.19270E-02    0.30676E+01
    0.19923E-02    0.31663E+01
    0.20598E-02    0.32678E+01
    0.21296E-02    0.33722E+01
    0.22018E-02    0.34795E+01
    0.22765E-02    0.35898E+01
    0.23536E-02    0.37030E+01
    0.24334E-02    0.38193E+01
    0.25159E-02    0.39387E+01
    0.26011E-02    0.40611E+01
    0.26893E-02    0.41866E+01
    0.27805E-02    0.43153E+01
    0.28747E-02    0.44470E+01
    0.29722E-02    0.45819E+01
    0.30729E-02    0.47199E+01
    0.31771E-02    0.48610E+01
    0.32847E-02    0.50052E+01
    0.33961E-02    0.51524E+01
    0.35112E-02    0.53027E+01
    0.36302E-02    0.54558E+01
    0.37532E-02    0.56119E+01
    0.38805E-02    0.57708E+01
    0.40120E-02    0.59325E+01
    0.41480E-02    0.60968E+01
    0.42886E-02    0.62637E+01
    0.44339E-02    0.64330E+01
    0.45842E-02    0.66046E+01
    0.47396E-02    0.67784E+01
    0.49003E-02    0.69542E+01
    0.50663E-02    0.71319E+01
    0.52381E-02    0.73113E+01
    0.54156E-02    0.74923E+01
    0.55992E-02    0.76746E+01
    0.57890E-02    0.78580E+01
    0.59852E-02    0.80424E+01
    0.61881E-02    0.82274E+01
    0.63978E-02    0.84129E+01
    0.66146E-02    0.85986E+01
    0.68389E-02    0.87843E+01
    0.70707E-02    0.89697E+01
    0.73103E-02    0.91543E+01
    0.75581E-02    0.93381E+01
    0.78143E-02    0.95205E+01
    0.80791E-02    0.97013E+01
    0.83530E-02    0.98800E+01
    0.86361E-02    0.10056E+02
    0.89288E-02    0.10230E+02
    0.92315E-02    0.10400E+02
    0.95444E-02    0.10566E+02
    0.98679E-02    0.10728E+02
    0.10202E-01    0.10885E+02
    0.10548E-01    0.11036E+02
    0.10906E-01    0.11181E+02
    0.11275E-01    0.11320E+02
    0.11658E-01    0.11452E+02
    0.12053E-01    0.11575E+02
    0.12461E-01    0.11690E+02
    0.12884E-01    0.11796E+02
    0.13320E-01    0.11892E+02
    0.13772E-01    0.11978E+02
    0.14239E-01    0.12052E+02
    0.14721E-01    0.12114E+02
    0.15220E-01    0.12164E+02
    0.15736E-01    0.12201E+02
    0.16269E-01    0.12224E+02
    0.16821E-01    0.12232E+02
    0.17391E-01    0.12226E+02
    0.17980E-01    0.12204E+02
    0.18590E-01    0.12166E+02
    0.19220E-01    0.12112E+02
    0.19872E-01    0.12041E+02
    0.20545E-01    0.11953E+02
    0.21241E-01    0.11848E+02
    0.21961E-01    0.11726E+02
    0.22706E-01    0.11588E+02
    0.23475E-01    0.11433E+02
    0.24271E-01    0.11261E+02
    0.25094E-01    0.11075E+02
    0.25944E-01    0.10873E+02
    0.26824E-01    0.10658E+02
    0.27733E-01    0.10430E+02
    0.28673E-01    0.10191E+02
    0.29645E-01    0.99424E+01
    0.30650E-01    0.96857E+01
    0.31689E-01    0.94229E+01
    0.32763E-01    0.91560E+01
    0.33873E-01    0.89874E+01
    0.35021E-01    0.87221E+01
    0.36208E-01    0.84513E+01
    0.37436E-01    0.81839E+01
    0.38704E-01    0.79226E+01
    0.40016E-01    0.76697E+01
    0.41373E-01    0.74275E+01
    0.42775E-01    0.71978E+01
    0.44225E-01    0.69227E+01
    0.45724E-01    0.67215E+01
    0.47274E-01    0.65352E+01
    0.48876E-01    0.63633E+01
    0.50533E-01    0.62050E+01
    0.52246E-01    0.60589E+01
    0.54016E-01    0.59552E+01
    0.55847E-01    0.58276E+01
    0.57740E-01    0.57066E+01
    0.59697E-01    0.55896E+01
    0.61721E-01    0.54737E+01
    0.63813E-01    0.53325E+01
    0.65976E-01    0.52054E+01
    0.68212E-01    0.50665E+01
    0.70524E-01    0.49122E+01
    0.72914E-01    0.47478E+01
    0.75386E-01    0.45617E+01
    0.77941E-01    0.43609E+01
    0.80583E-01    0.41480E+01
    0.83314E-01    0.39264E+01
    0.86138E-01    0.37004E+01
    0.89058E-01    0.34760E+01
    0.92077E-01    0.32602E+01
    0.95197E-01    0.30606E+01
    0.98424E-01    0.28835E+01
    0.10176E+00    0.27324E+01
    0.10521E+00    0.26080E+01
    0.10878E+00    0.25075E+01
    0.11246E+00    0.24259E+01
    0.11627E+00    0.23570E+01
    0.12022E+00    0.22938E+01
    0.12429E+00    0.22288E+01
    0.12850E+00    0.21535E+01
    0.13286E+00    0.20617E+01
    0.13736E+00    0.19523E+01
    0.14202E+00    0.18294E+01
    0.14683E+00    0.17007E+01
    0.15181E+00    0.15751E+01
    0.15695E+00    0.14615E+01
    0.16227E+00    0.13663E+01
    0.16777E+00    0.12926E+01
    0.17346E+00    0.12382E+01
    0.17934E+00    0.11957E+01
    0.18542E+00    0.11553E+01
    0.19170E+00    0.11078E+01
    0.19820E+00    0.10486E+01
    0.20492E+00    0.97918E+00
    0.21187E+00    0.90585E+00
    0.21905E+00    0.83741E+00
    0.22647E+00    0.78100E+00
    0.23415E+00    0.73814E+00
    0.24208E+00    0.70493E+00
    0.25029E+00    0.67442E+00
    0.25877E+00    0.63945E+00
    0.26754E+00    0.59815E+00
    0.27661E+00    0.55454E+00
    0.28599E+00    0.51451E+00
    0.29568E+00    0.48196E+00
    0.30570E+00    0.45595E+00
    0.31607E+00    0.43201E+00
    0.32678E+00    0.40619E+00
    0.33786E+00    0.37826E+00
    0.34931E+00    0.35154E+00
    0.36115E+00    0.32866E+00
    0.37339E+00    0.30920E+00
    0.38604E+00    0.29059E+00
    0.39913E+00    0.27139E+00
    0.41266E+00    0.25257E+00
    0.42665E+00    0.23579E+00
    0.44111E+00    0.22086E+00
    0.45606E+00    0.20657E+00
    0.47152E+00    0.19251E+00
    0.48750E+00    0.17938E+00
    0.50402E+00    0.16750E+00
    0.52111E+00    0.15633E+00
    0.53877E+00    0.14563E+00
    0.55703E+00    0.13565E+00
    0.57591E+00    0.12644E+00
    0.59543E+00    0.11777E+00
    0.61561E+00    0.10961E+00
    0.63648E+00    0.10203E+00
    0.65805E+00    0.94950E-01
    0.68036E+00    0.88312E-01
    0.70342E+00    0.82130E-01
    0.72726E+00    0.76358E-01
    0.75191E+00    0.70967E-01
    0.77740E+00    0.65942E-01
    0.80375E+00    0.61255E-01
    0.83099E+00    0.56886E-01
    0.85916E+00    0.52815E-01
    0.88828E+00    0.49023E-01
    0.91839E+00    0.45492E-01
    0.94952E+00    0.42206E-01
    0.98170E+00    0.39147E-01
    0.10150E+01    0.36301E-01
    0.10494E+01    0.33654E-01
    0.10849E+01    0.31192E-01
    0.11217E+01    0.28904E-01
    0.11597E+01    0.26778E-01
    0.11991E+01    0.24802E-01
    0.12397E+01    0.22968E-01
    0.12817E+01    0.21264E-01
    0.13252E+01    0.19683E-01
    0.13701E+01    0.18216E-01
    0.14165E+01    0.16854E-01
    0.14645E+01    0.15591E-01
    0.15142E+01    0.14420E-01
    0.15655E+01    0.13334E-01
    0.16186E+01    0.12327E-01
    0.16734E+01    0.11395E-01
    0.17301E+01    0.10531E-01
    0.17888E+01    0.97305E-02
    0.18494E+01    0.89893E-02
    0.19121E+01    0.83031E-02
    0.19769E+01    0.76679E-02
    0.20439E+01    0.70800E-02
    0.21132E+01    0.65361E-02
    0.21848E+01    0.60330E-02
    0.22589E+01    0.55676E-02
    0.23354E+01    0.51374E-02
    0.24146E+01    0.47396E-02
    0.24964E+01    0.43718E-02
    0.25811E+01    0.40320E-02
    0.26685E+01    0.37180E-02
    0.27590E+01    0.34279E-02
    0.28525E+01    0.31600E-02
    0.29492E+01    0.29127E-02
    0.30492E+01    0.26842E-02
    0.31525E+01    0.24733E-02
    0.32594E+01    0.22786E-02
    0.33698E+01    0.20990E-02
    0.34841E+01    0.19333E-02
    0.36022E+01    0.17804E-02
    0.37242E+01    0.16394E-02
    0.38505E+01    0.15093E-02
    0.39810E+01    0.13894E-02
    0.41159E+01    0.12789E-02
    0.42554E+01    0.11769E-02
    0.43997E+01    0.10830E-02
    0.45488E+01    0.99645E-03
    0.47030E+01    0.91669E-03
    0.48624E+01    0.84322E-03
    0.50272E+01    0.77554E-03
    0.51976E+01    0.71321E-03
    0.53738E+01    0.65580E-03
    0.55559E+01    0.60295E-03
    0.57442E+01    0.55430E-03
    0.59389E+01    0.50952E-03
    0.61402E+01    0.46829E-03
    0.63484E+01    0.43036E-03
    0.65635E+01    0.39545E-03
    0.67860E+01    0.36334E-03
    0.70160E+01    0.33380E-03
    0.72538E+01    0.30663E-03
    0.74997E+01    0.28164E-03
    0.77539E+01    0.25866E-03
    0.80167E+01    0.23754E-03
    0.82885E+01    0.21811E-03
    0.85694E+01    0.20026E-03
    0.88599E+01    0.18384E-03
    0.91602E+01    0.16876E-03
    0.94707E+01    0.15490E-03
    0.97917E+01    0.14216E-03
    0.10124E+02    0.13046E-03
    0.10467E+02    0.11971E-03
    0.10821E+02    0.10984E-03
    0.11188E+02    0.10077E-03
    0.11567E+02    0.92446E-04
    0.11960E+02    0.84799E-04
    0.12365E+02    0.77777E-04
    0.12784E+02    0.71331E-04
    0.13217E+02    0.65414E-04
    0.13665E+02    0.59982E-04
    0.14129E+02    0.54997E-04
    0.14607E+02    0.50422E-04
    0.15103E+02    0.46224E-04
    0.15614E+02    0.42371E-04
    0.16144E+02    0.38837E-04
    0.16691E+02    0.35595E-04
    0.17257E+02    0.32621E-04
    0.17842E+02    0.29893E-04
    0.18446E+02    0.27391E-04
    0.19072E+02    0.25096E-04
    0.19718E+02    0.22992E-04
    0.20386E+02    0.21063E-04
    0.21077E+02    0.19294E-04
    0.21792E+02    0.17673E-04
    0.22530E+02    0.16186E-04
    0.23294E+02    0.14824E-04
    0.24084E+02    0.13575E-04
    0.24900E+02    0.12431E-04
    0.25744E+02    0.11382E-04
    0.26616E+02    0.10421E-04
    0.27519E+02    0.95403E-05
    0.28451E+02    0.87336E-05
    0.29416E+02    0.79945E-05
    0.30413E+02    0.73175E-05
    0.31444E+02    0.66974E-05
    0.32509E+02    0.61294E-05
    0.33611E+02    0.56092E-05
    0.34751E+02    0.51328E-05
    0.35929E+02    0.46965E-05
    0.37146E+02    0.42971E-05
    0.38405E+02    0.39314E-05
    0.39707E+02    0.35965E-05
    0.41053E+02    0.32900E-05
    0.42445E+02    0.30094E-05
    0.43883E+02    0.27525E-05
    0.45371E+02    0.25174E-05
    0.46908E+02    0.23023E-05
    0.48498E+02    0.21054E-05
    0.50142E+02    0.19252E-05
    0.51842E+02    0.17603E-05
    0.53599E+02    0.16094E-05
    0.55416E+02    0.14714E-05
    0.57294E+02    0.13451E-05
    0.59236E+02    0.12296E-05
    0.61244E+02    0.11239E-05
    0.63320E+02    0.10272E-05
    0.65466E+02    0.93883E-06
    0.67685E+02    0.85797E-06
    0.69979E+02    0.78402E-06
    0.72351E+02    0.71640E-06
    0.74804E+02    0.65456E-06
    0.77339E+02    0.59802E-06
    0.79960E+02    0.54632E-06
    0.82671E+02    0.49906E-06
    0.85473E+02    0.45585E-06
    0.88370E+02    0.41635E-06
    0.91365E+02    0.38024E-06
    0.94462E+02    0.34724E-06
    0.97664E+02    0.31708E-06
    0.10097E+03    0.28951E-06
    0.10440E+03    0.26432E-06
    0.10794E+03    0.24130E-06
    0.11159E+03    0.22026E-06
    0.11538E+03    0.20104E-06
    0.11929E+03    0.18348E-06
    0.12333E+03    0.16744E-06
    0.12751E+03    0.15279E-06
    0.13183E+03    0.13940E-06
    0.13630E+03    0.12717E-06
    0.14092E+03    0.11601E-06
    0.14570E+03    0.10581E-06
    0.15064E+03    0.96496E-07
    0.15574E+03    0.87992E-07
    0.16102E+03    0.80227E-07
    0.16648E+03    0.73138E-07
    0.17212E+03    0.66666E-07
    0.17796E+03    0.60759E-07
    0.18399E+03    0.55366E-07
    0.19022E+03    0.50444E-07
    0.19667E+03    0.45953E-07
    0.20334E+03    0.41854E-07
