    0.59697E-01    0.66213E+03
    0.61721E-01    0.64838E+03
    0.63813E-01    0.63164E+03
    0.65976E-01    0.61658E+03
    0.68212E-01    0.60011E+03
    0.70524E-01    0.58184E+03
    0.72914E-01    0.56236E+03
    0.75386E-01    0.54030E+03
    0.77941E-01    0.51652E+03
    0.80583E-01    0.49131E+03
    0.83314E-01    0.46507E+03
    0.86138E-01    0.43830E+03
    0.89058E-01    0.41171E+03
    0.92077E-01    0.38615E+03
    0.95197E-01    0.36251E+03
    0.98424E-01    0.34152E+03
    0.10176E+00    0.32363E+03
    0.10521E+00    0.30889E+03
    0.10878E+00    0.29700E+03
    0.11246E+00    0.28733E+03
    0.11627E+00    0.27916E+03
    0.12022E+00    0.27168E+03
    0.12429E+00    0.26397E+03
    0.12850E+00    0.25505E+03
    0.13286E+00    0.24418E+03
    0.13736E+00    0.23122E+03
    0.14202E+00    0.21667E+03
    0.14683E+00    0.20142E+03
    0.15181E+00    0.18655E+03
    0.15695E+00    0.17309E+03
    0.16227E+00    0.16182E+03
    0.16777E+00    0.15309E+03
    0.17346E+00    0.14665E+03
    0.17934E+00    0.14162E+03
    0.18542E+00    0.13683E+03
    0.19170E+00    0.13120E+03
    0.19820E+00    0.12419E+03
    0.20492E+00    0.11597E+03
    0.21187E+00    0.10728E+03
    0.21905E+00    0.99178E+02
    0.22647E+00    0.92497E+02
    0.23415E+00    0.87422E+02
    0.24208E+00    0.83488E+02
    0.25029E+00    0.79875E+02
    0.25877E+00    0.75732E+02
    0.26754E+00    0.70841E+02
    0.27661E+00    0.65676E+02
    0.28599E+00    0.60935E+02
    0.29568E+00    0.57080E+02
    0.30570E+00    0.54000E+02
    0.31607E+00    0.51164E+02
    0.32678E+00    0.48107E+02
    0.33786E+00    0.44798E+02
    0.34931E+00    0.41634E+02
    0.36115E+00    0.38924E+02
    0.37339E+00    0.36620E+02
    0.38604E+00    0.34416E+02
    0.39913E+00    0.32141E+02
    0.41266E+00    0.29913E+02
    0.42665E+00    0.27925E+02
    0.44111E+00    0.26157E+02
    0.45606E+00    0.24464E+02
    0.47152E+00    0.22799E+02
    0.48750E+00    0.21244E+02
    0.50402E+00    0.19837E+02
    0.52111E+00    0.18515E+02
    0.53877E+00    0.17247E+02
    0.55703E+00    0.16065E+02
    0.57591E+00    0.14975E+02
    0.59543E+00    0.13948E+02
    0.61561E+00    0.12981E+02
    0.63648E+00    0.12084E+02
    0.65805E+00    0.11245E+02
    0.68036E+00    0.10459E+02
    0.70342E+00    0.97268E+01
    0.72726E+00    0.90432E+01
    0.75191E+00    0.84047E+01
    0.77740E+00    0.78096E+01
    0.80375E+00    0.72545E+01
    0.83099E+00    0.67370E+01
    0.85916E+00    0.62550E+01
    0.88828E+00    0.58059E+01
    0.91839E+00    0.53877E+01
    0.94952E+00    0.49985E+01
    0.98170E+00    0.46362E+01
    0.10150E+01    0.42992E+01
    0.10494E+01    0.39857E+01
    0.10849E+01    0.36941E+01
    0.11217E+01    0.34231E+01
    0.11597E+01    0.31713E+01
    0.11991E+01    0.29374E+01
    0.12397E+01    0.27201E+01
    0.12817E+01    0.25184E+01
    0.13252E+01    0.23311E+01
    0.13701E+01    0.21573E+01
    0.14165E+01    0.19961E+01
    0.14645E+01    0.18465E+01
    0.15142E+01    0.17078E+01
    0.15655E+01    0.15792E+01
    0.16186E+01    0.14600E+01
    0.16734E+01    0.13495E+01
    0.17301E+01    0.12472E+01
    0.17888E+01    0.11524E+01
    0.18494E+01    0.10646E+01
    0.19121E+01    0.98334E+00
    0.19769E+01    0.90811E+00
    0.20439E+01    0.83849E+00
    0.21132E+01    0.77407E+00
    0.21848E+01    0.71449E+00
    0.22589E+01    0.65938E+00
    0.23354E+01    0.60842E+00
    0.24146E+01    0.56131E+00
    0.24964E+01    0.51776E+00
    0.25811E+01    0.47751E+00
    0.26685E+01    0.44033E+00
    0.27590E+01    0.40597E+00
    0.28525E+01    0.37425E+00
    0.29492E+01    0.34495E+00
    0.30492E+01    0.31789E+00
    0.31525E+01    0.29291E+00
    0.32594E+01    0.26986E+00
    0.33698E+01    0.24859E+00
    0.34841E+01    0.22896E+00
    0.36022E+01    0.21086E+00
    0.37242E+01    0.19415E+00
    0.38505E+01    0.17875E+00
    0.39810E+01    0.16455E+00
    0.41159E+01    0.15145E+00
    0.42554E+01    0.13938E+00
    0.43997E+01    0.12826E+00
    0.45488E+01    0.11801E+00
    0.47030E+01    0.10856E+00
    0.48624E+01    0.99861E-01
    0.50272E+01    0.91846E-01
    0.51976E+01    0.84464E-01
    0.53738E+01    0.77666E-01
    0.55559E+01    0.71407E-01
    0.57442E+01    0.65645E-01
    0.59389E+01    0.60341E-01
    0.61402E+01    0.55459E-01
    0.63484E+01    0.50966E-01
    0.65635E+01    0.46833E-01
    0.67860E+01    0.43030E-01
    0.70160E+01    0.39531E-01
    0.72538E+01    0.36313E-01
    0.74997E+01    0.33354E-01
    0.77539E+01    0.30633E-01
    0.80167E+01    0.28130E-01
    0.82885E+01    0.25830E-01
    0.85694E+01    0.23715E-01
    0.88599E+01    0.21772E-01
    0.91602E+01    0.19985E-01
    0.94707E+01    0.18344E-01
    0.97917E+01    0.16836E-01
    0.10124E+02    0.15450E-01
    0.10467E+02    0.14177E-01
    0.10821E+02    0.13008E-01
    0.11188E+02    0.11934E-01
    0.11567E+02    0.10947E-01
    0.11960E+02    0.10042E-01
    0.12365E+02    0.92103E-02
    0.12784E+02    0.84469E-02
    0.13217E+02    0.77461E-02
    0.13665E+02    0.71029E-02
    0.14129E+02    0.65125E-02
    0.14607E+02    0.59707E-02
    0.15103E+02    0.54735E-02
    0.15614E+02    0.50173E-02
    0.16144E+02    0.45988E-02
    0.16691E+02    0.42148E-02
    0.17257E+02    0.38626E-02
    0.17842E+02    0.35395E-02
    0.18446E+02    0.32432E-02
    0.19072E+02    0.29715E-02
    0.19718E+02    0.27223E-02
    0.20386E+02    0.24939E-02
    0.21077E+02    0.22844E-02
    0.21792E+02    0.20924E-02
    0.22530E+02    0.19164E-02
    0.23294E+02    0.17550E-02
    0.24084E+02    0.16071E-02
    0.24900E+02    0.14716E-02
    0.25744E+02    0.13474E-02
    0.26616E+02    0.12336E-02
    0.27519E+02    0.11293E-02
    0.28451E+02    0.10338E-02
    0.29416E+02    0.94628E-03
    0.30413E+02    0.86612E-03
    0.31444E+02    0.79268E-03
    0.32509E+02    0.72542E-03
    0.33611E+02    0.66383E-03
    0.34751E+02    0.60742E-03
    0.35929E+02    0.55576E-03
    0.37146E+02    0.50847E-03
    0.38405E+02    0.46516E-03
    0.39707E+02    0.42552E-03
    0.41053E+02    0.38922E-03
    0.42445E+02    0.35600E-03
    0.43883E+02    0.32559E-03
    0.45371E+02    0.29776E-03
    0.46908E+02    0.27228E-03
    0.48498E+02    0.24897E-03
    0.50142E+02    0.22764E-03
    0.51842E+02    0.20812E-03
    0.53599E+02    0.19026E-03
    0.55416E+02    0.17392E-03
    0.57294E+02    0.15897E-03
    0.59236E+02    0.14530E-03
    0.61244E+02    0.13279E-03
    0.63320E+02    0.12135E-03
    0.65466E+02    0.11089E-03
    0.67685E+02    0.10132E-03
    0.69979E+02    0.92569E-04
    0.72351E+02    0.84567E-04
    0.74804E+02    0.77250E-04
    0.77339E+02    0.70560E-04
    0.79960E+02    0.64444E-04
    0.82671E+02    0.58853E-04
    0.85473E+02    0.53742E-04
    0.88370E+02    0.49070E-04
    0.91365E+02    0.44800E-04
    0.94462E+02    0.40897E-04
    0.97664E+02    0.37330E-04
    0.10097E+03    0.34071E-04
    0.10440E+03    0.31093E-04
    0.10794E+03    0.28372E-04
    0.11159E+03    0.25886E-04
    0.11538E+03    0.23615E-04
    0.11929E+03    0.21541E-04
    0.12333E+03    0.19646E-04
    0.12751E+03    0.17915E-04
    0.13183E+03    0.16335E-04
    0.13630E+03    0.14892E-04
    0.14092E+03    0.13574E-04
    0.14570E+03    0.12370E-04
    0.15064E+03    0.11272E-04
    0.15574E+03    0.10269E-04
    0.16102E+03    0.93540E-05
    0.16648E+03    0.85187E-05
    0.17212E+03    0.77565E-05
    0.17796E+03    0.70610E-05
    0.18399E+03    0.64264E-05
    0.19022E+03    0.58475E-05
    0.19667E+03    0.53195E-05
    0.20334E+03    0.48379E-05
