    0.29722E-02    0.81868E+04
    0.30729E-02    0.84219E+04
    0.31771E-02    0.86619E+04
    0.32847E-02    0.89069E+04
    0.33961E-02    0.91568E+04
    0.35112E-02    0.94115E+04
    0.36302E-02    0.96710E+04
    0.37532E-02    0.99352E+04
    0.38805E-02    0.10204E+05
    0.40120E-02    0.10477E+05
    0.41480E-02    0.10755E+05
    0.42886E-02    0.11037E+05
    0.44339E-02    0.11324E+05
    0.45842E-02    0.11614E+05
    0.47396E-02    0.11908E+05
    0.49003E-02    0.12205E+05
    0.50663E-02    0.12506E+05
    0.52381E-02    0.12810E+05
    0.54156E-02    0.13117E+05
    0.55992E-02    0.13426E+05
    0.57890E-02    0.13737E+05
    0.59852E-02    0.14050E+05
    0.61881E-02    0.14365E+05
    0.63978E-02    0.14680E+05
    0.66146E-02    0.14996E+05
    0.68389E-02    0.15313E+05
    0.70707E-02    0.15628E+05
    0.73103E-02    0.15943E+05
    0.75581E-02    0.16257E+05
    0.78143E-02    0.16568E+05
    0.80791E-02    0.16876E+05
    0.83530E-02    0.17181E+05
    0.86361E-02    0.17482E+05
    0.89288E-02    0.17778E+05
    0.92315E-02    0.18068E+05
    0.95444E-02    0.18351E+05
    0.98679E-02    0.18627E+05
    0.10202E-01    0.18895E+05
    0.10548E-01    0.19153E+05
    0.10906E-01    0.19401E+05
    0.11275E-01    0.19637E+05
    0.11658E-01    0.19861E+05
    0.12053E-01    0.20072E+05
    0.12461E-01    0.20268E+05
    0.12884E-01    0.20448E+05
    0.13320E-01    0.20612E+05
    0.13772E-01    0.20757E+05
    0.14239E-01    0.20883E+05
    0.14721E-01    0.20989E+05
    0.15220E-01    0.21073E+05
    0.15736E-01    0.21134E+05
    0.16269E-01    0.21172E+05
    0.16821E-01    0.21185E+05
    0.17391E-01    0.21172E+05
    0.17980E-01    0.21132E+05
    0.18590E-01    0.21065E+05
    0.19220E-01    0.20969E+05
    0.19872E-01    0.20845E+05
    0.20545E-01    0.20691E+05
    0.21241E-01    0.20509E+05
    0.21961E-01    0.20297E+05
    0.22706E-01    0.20056E+05
    0.23475E-01    0.19786E+05
    0.24271E-01    0.19488E+05
    0.25094E-01    0.19164E+05
    0.25944E-01    0.18815E+05
    0.26824E-01    0.18442E+05
    0.27733E-01    0.18047E+05
    0.28673E-01    0.17633E+05
    0.29645E-01    0.17202E+05
    0.30650E-01    0.16757E+05
    0.31689E-01    0.16302E+05
    0.32763E-01    0.15840E+05
    0.33873E-01    0.15549E+05
    0.35021E-01    0.15090E+05
    0.36208E-01    0.14621E+05
    0.37436E-01    0.14158E+05
    0.38704E-01    0.13705E+05
    0.40016E-01    0.13267E+05
    0.41373E-01    0.12848E+05
    0.42775E-01    0.12450E+05
    0.44225E-01    0.11974E+05
    0.45724E-01    0.11625E+05
    0.47274E-01    0.11303E+05
    0.48876E-01    0.11006E+05
    0.50533E-01    0.10732E+05
    0.52246E-01    0.10479E+05
    0.54016E-01    0.10299E+05
    0.55847E-01    0.10078E+05
    0.57740E-01    0.98689E+04
    0.59697E-01    0.96665E+04
    0.61721E-01    0.94658E+04
    0.63813E-01    0.92214E+04
    0.65976E-01    0.90016E+04
    0.68212E-01    0.87612E+04
    0.70524E-01    0.84944E+04
    0.72914E-01    0.82099E+04
    0.75386E-01    0.78880E+04
    0.77941E-01    0.75408E+04
    0.80583E-01    0.71727E+04
    0.83314E-01    0.67896E+04
    0.86138E-01    0.63988E+04
    0.89058E-01    0.60106E+04
    0.92077E-01    0.56375E+04
    0.95197E-01    0.52923E+04
    0.98424E-01    0.49860E+04
    0.10176E+00    0.47248E+04
    0.10521E+00    0.45096E+04
    0.10878E+00    0.43359E+04
    0.11246E+00    0.41948E+04
    0.11627E+00    0.40756E+04
    0.12022E+00    0.39663E+04
    0.12429E+00    0.38538E+04
    0.12850E+00    0.37235E+04
    0.13286E+00    0.35648E+04
    0.13736E+00    0.33756E+04
    0.14202E+00    0.31632E+04
    0.14683E+00    0.29405E+04
    0.15181E+00    0.27235E+04
    0.15695E+00    0.25270E+04
    0.16227E+00    0.23624E+04
    0.16777E+00    0.22350E+04
    0.17346E+00    0.21410E+04
    0.17934E+00    0.20675E+04
    0.18542E+00    0.19976E+04
    0.19170E+00    0.19155E+04
    0.19820E+00    0.18131E+04
    0.20492E+00    0.16930E+04
    0.21187E+00    0.15663E+04
    0.21905E+00    0.14479E+04
    0.22647E+00    0.13504E+04
    0.23415E+00    0.12763E+04
    0.24208E+00    0.12189E+04
    0.25029E+00    0.11661E+04
    0.25877E+00    0.11056E+04
    0.26754E+00    0.10342E+04
    0.27661E+00    0.95882E+03
    0.28599E+00    0.88960E+03
    0.29568E+00    0.83332E+03
    0.30570E+00    0.78835E+03
    0.31607E+00    0.74696E+03
    0.32678E+00    0.70232E+03
    0.33786E+00    0.65401E+03
    0.34931E+00    0.60782E+03
    0.36115E+00    0.56826E+03
    0.37339E+00    0.53462E+03
    0.38604E+00    0.50244E+03
    0.39913E+00    0.46923E+03
    0.41266E+00    0.43670E+03
    0.42665E+00    0.40768E+03
    0.44111E+00    0.38186E+03
    0.45606E+00    0.35716E+03
    0.47152E+00    0.33284E+03
    0.48750E+00    0.31015E+03
    0.50402E+00    0.28960E+03
    0.52111E+00    0.27030E+03
    0.53877E+00    0.25179E+03
    0.55703E+00    0.23454E+03
    0.57591E+00    0.21862E+03
    0.59543E+00    0.20363E+03
    0.61561E+00    0.18951E+03
    0.63648E+00    0.17641E+03
    0.65805E+00    0.16417E+03
    0.68036E+00    0.15269E+03
    0.70342E+00    0.14200E+03
    0.72726E+00    0.13202E+03
    0.75191E+00    0.12270E+03
    0.77740E+00    0.11401E+03
    0.80375E+00    0.10591E+03
    0.83099E+00    0.98355E+02
    0.85916E+00    0.91317E+02
    0.88828E+00    0.84761E+02
    0.91839E+00    0.78656E+02
    0.94952E+00    0.72974E+02
    0.98170E+00    0.67685E+02
    0.10150E+01    0.62764E+02
    0.10494E+01    0.58187E+02
    0.10849E+01    0.53931E+02
    0.11217E+01    0.49975E+02
    0.11597E+01    0.46298E+02
    0.11991E+01    0.42883E+02
    0.12397E+01    0.39712E+02
    0.12817E+01    0.36766E+02
    0.13252E+01    0.34032E+02
    0.13701E+01    0.31495E+02
    0.14165E+01    0.29141E+02
    0.14645E+01    0.26957E+02
    0.15142E+01    0.24932E+02
    0.15655E+01    0.23054E+02
    0.16186E+01    0.21314E+02
    0.16734E+01    0.19702E+02
    0.17301E+01    0.18208E+02
    0.17888E+01    0.16824E+02
    0.18494E+01    0.15542E+02
    0.19121E+01    0.14356E+02
    0.19769E+01    0.13258E+02
    0.20439E+01    0.12241E+02
    0.21132E+01    0.11301E+02
    0.21848E+01    0.10431E+02
    0.22589E+01    0.96264E+01
    0.23354E+01    0.88825E+01
    0.24146E+01    0.81946E+01
    0.24964E+01    0.75588E+01
    0.25811E+01    0.69712E+01
    0.26685E+01    0.64284E+01
    0.27590E+01    0.59269E+01
    0.28525E+01    0.54637E+01
    0.29492E+01    0.50359E+01
    0.30492E+01    0.46409E+01
    0.31525E+01    0.42763E+01
    0.32594E+01    0.39397E+01
    0.33698E+01    0.36292E+01
    0.34841E+01    0.33427E+01
    0.36022E+01    0.30783E+01
    0.37242E+01    0.28345E+01
    0.38505E+01    0.26096E+01
    0.39810E+01    0.24023E+01
    0.41159E+01    0.22111E+01
    0.42554E+01    0.20349E+01
    0.43997E+01    0.18725E+01
    0.45488E+01    0.17228E+01
    0.47030E+01    0.15849E+01
    0.48624E+01    0.14579E+01
    0.50272E+01    0.13409E+01
    0.51976E+01    0.12331E+01
    0.53738E+01    0.11339E+01
    0.55559E+01    0.10425E+01
    0.57442E+01    0.95836E+00
    0.59389E+01    0.88093E+00
    0.61402E+01    0.80965E+00
    0.63484E+01    0.74406E+00
    0.65635E+01    0.68371E+00
    0.67860E+01    0.62820E+00
    0.70160E+01    0.57712E+00
    0.72538E+01    0.53014E+00
    0.74997E+01    0.48694E+00
    0.77539E+01    0.44721E+00
    0.80167E+01    0.41068E+00
    0.82885E+01    0.37709E+00
    0.85694E+01    0.34622E+00
    0.88599E+01    0.31785E+00
    0.91602E+01    0.29177E+00
    0.94707E+01    0.26780E+00
    0.97917E+01    0.24578E+00
    0.10124E+02    0.22555E+00
    0.10467E+02    0.20697E+00
    0.10821E+02    0.18990E+00
    0.11188E+02    0.17422E+00
    0.11567E+02    0.15982E+00
    0.11960E+02    0.14660E+00
    0.12365E+02    0.13446E+00
    0.12784E+02    0.12332E+00
    0.13217E+02    0.11309E+00
    0.13665E+02    0.10369E+00
    0.14129E+02    0.95076E-01
    0.14607E+02    0.87166E-01
    0.15103E+02    0.79907E-01
    0.15614E+02    0.73247E-01
    0.16144E+02    0.67137E-01
    0.16691E+02    0.61531E-01
    0.17257E+02    0.56389E-01
    0.17842E+02    0.51673E-01
    0.18446E+02    0.47347E-01
    0.19072E+02    0.43380E-01
    0.19718E+02    0.39743E-01
    0.20386E+02    0.36407E-01
    0.21077E+02    0.33350E-01
    0.21792E+02    0.30546E-01
    0.22530E+02    0.27976E-01
    0.23294E+02    0.25621E-01
    0.24084E+02    0.23462E-01
    0.24900E+02    0.21483E-01
    0.25744E+02    0.19670E-01
    0.26616E+02    0.18009E-01
    0.27519E+02    0.16486E-01
    0.28451E+02    0.15092E-01
    0.29416E+02    0.13814E-01
    0.30413E+02    0.12644E-01
    0.31444E+02    0.11572E-01
    0.32509E+02    0.10590E-01
    0.33611E+02    0.96906E-02
    0.34751E+02    0.88671E-02
    0.35929E+02    0.81130E-02
    0.37146E+02    0.74225E-02
    0.38405E+02    0.67904E-02
    0.39707E+02    0.62116E-02
    0.41053E+02    0.56817E-02
    0.42445E+02    0.51967E-02
    0.43883E+02    0.47528E-02
    0.45371E+02    0.43464E-02
    0.46908E+02    0.39746E-02
    0.48498E+02    0.36342E-02
    0.50142E+02    0.33228E-02
    0.51842E+02    0.30379E-02
    0.53599E+02    0.27772E-02
    0.55416E+02    0.25386E-02
    0.57294E+02    0.23204E-02
    0.59236E+02    0.21208E-02
    0.61244E+02    0.19382E-02
    0.63320E+02    0.17712E-02
    0.65466E+02    0.16184E-02
    0.67685E+02    0.14787E-02
    0.69979E+02    0.13510E-02
    0.72351E+02    0.12342E-02
    0.74804E+02    0.11274E-02
    0.77339E+02    0.10297E-02
    0.79960E+02    0.94044E-03
    0.82671E+02    0.85883E-03
    0.85473E+02    0.78422E-03
    0.88370E+02    0.71602E-03
    0.91365E+02    0.65369E-03
    0.94462E+02    0.59672E-03
    0.97664E+02    0.54466E-03
    0.10097E+03    0.49709E-03
    0.10440E+03    0.45362E-03
    0.10794E+03    0.41390E-03
    0.11159E+03    0.37762E-03
    0.11538E+03    0.34447E-03
    0.11929E+03    0.31420E-03
    0.12333E+03    0.28654E-03
    0.12751E+03    0.26128E-03
    0.13183E+03    0.23821E-03
    0.13630E+03    0.21715E-03
    0.14092E+03    0.19792E-03
    0.14570E+03    0.18036E-03
    0.15064E+03    0.16433E-03
    0.15574E+03    0.14970E-03
    0.16102E+03    0.13634E-03
    0.16648E+03    0.12415E-03
    0.17212E+03    0.11303E-03
    0.17796E+03    0.10288E-03
    0.18399E+03    0.93623E-04
    0.19022E+03    0.85177E-04
    0.19667E+03    0.77474E-04
    0.20334E+03    0.70450E-04
