    0.81210E-04    0.70352E+01
    0.83963E-04    0.72736E+01
    0.86809E-04    0.75201E+01
    0.89751E-04    0.77749E+01
    0.92793E-04    0.80384E+01
    0.95939E-04    0.83107E+01
    0.99190E-04    0.85924E+01
    0.10255E-03    0.88835E+01
    0.10603E-03    0.91845E+01
    0.10962E-03    0.94957E+01
    0.11334E-03    0.98174E+01
    0.11718E-03    0.10150E+02
    0.12115E-03    0.10494E+02
    0.12526E-03    0.10849E+02
    0.12950E-03    0.11217E+02
    0.13389E-03    0.11597E+02
    0.13843E-03    0.11990E+02
    0.14312E-03    0.12396E+02
    0.14797E-03    0.12816E+02
    0.15299E-03    0.13250E+02
    0.15818E-03    0.13699E+02
    0.16354E-03    0.14163E+02
    0.16908E-03    0.14642E+02
    0.17481E-03    0.15138E+02
    0.18074E-03    0.15651E+02
    0.18686E-03    0.16181E+02
    0.19320E-03    0.16728E+02
    0.19975E-03    0.17295E+02
    0.20652E-03    0.17880E+02
    0.21352E-03    0.18485E+02
    0.22075E-03    0.19111E+02
    0.22823E-03    0.19758E+02
    0.23597E-03    0.20426E+02
    0.24397E-03    0.21117E+02
    0.25224E-03    0.21832E+02
    0.26079E-03    0.22570E+02
    0.26963E-03    0.23333E+02
    0.27877E-03    0.24123E+02
    0.28822E-03    0.24938E+02
    0.29798E-03    0.25781E+02
    0.30808E-03    0.26652E+02
    0.31853E-03    0.27553E+02
    0.32932E-03    0.28484E+02
    0.34049E-03    0.29446E+02
    0.35203E-03    0.30440E+02
    0.36396E-03    0.31468E+02
    0.37630E-03    0.32530E+02
    0.38905E-03    0.33627E+02
    0.40224E-03    0.34761E+02
    0.41587E-03    0.35934E+02
    0.42997E-03    0.37145E+02
    0.44454E-03    0.38396E+02
    0.45961E-03    0.39689E+02
    0.47519E-03    0.41026E+02
    0.49129E-03    0.42406E+02
    0.50795E-03    0.43832E+02
    0.52516E-03    0.45306E+02
    0.54296E-03    0.46828E+02
    0.56137E-03    0.48400E+02
    0.58039E-03    0.50024E+02
    0.60007E-03    0.51702E+02
    0.62041E-03    0.53434E+02
    0.64144E-03    0.55223E+02
    0.66318E-03    0.57071E+02
    0.68566E-03    0.58979E+02
    0.70890E-03    0.60948E+02
    0.73292E-03    0.62982E+02
    0.75777E-03    0.65081E+02
    0.78345E-03    0.67248E+02
    0.81001E-03    0.69484E+02
    0.83746E-03    0.71792E+02
    0.86585E-03    0.74174E+02
    0.89520E-03    0.76631E+02
    0.92554E-03    0.79166E+02
    0.95691E-03    0.81780E+02
    0.98934E-03    0.84477E+02
    0.10229E-02    0.87258E+02
    0.10575E-02    0.90125E+02
    0.10934E-02    0.93080E+02
    0.11305E-02    0.96127E+02
    0.11688E-02    0.99266E+02
    0.12084E-02    0.10250E+03
    0.12493E-02    0.10583E+03
    0.12917E-02    0.10926E+03
    0.13355E-02    0.11280E+03
    0.13807E-02    0.11644E+03
    0.14275E-02    0.12018E+03
    0.14759E-02    0.12403E+03
    0.15260E-02    0.12800E+03
    0.15777E-02    0.13208E+03
    0.16312E-02    0.13627E+03
    0.16864E-02    0.14058E+03
    0.17436E-02    0.14501E+03
    0.18027E-02    0.14957E+03
    0.18638E-02    0.15424E+03
    0.19270E-02    0.15905E+03
    0.19923E-02    0.16398E+03
    0.20598E-02    0.16904E+03
    0.21296E-02    0.17423E+03
    0.22018E-02    0.17956E+03
    0.22765E-02    0.18502E+03
    0.23536E-02    0.19062E+03
    0.24334E-02    0.19635E+03
    0.25159E-02    0.20223E+03
    0.26011E-02    0.20824E+03
    0.26893E-02    0.21439E+03
    0.27805E-02    0.22069E+03
    0.28747E-02    0.22713E+03
    0.29722E-02    0.23371E+03
    0.30729E-02    0.24043E+03
    0.31771E-02    0.24729E+03
    0.32847E-02    0.25430E+03
    0.33961E-02    0.26144E+03
    0.35112E-02    0.26872E+03
    0.36302E-02    0.27614E+03
    0.37532E-02    0.28370E+03
    0.38805E-02    0.29138E+03
    0.40120E-02    0.29920E+03
    0.41480E-02    0.30714E+03
    0.42886E-02    0.31520E+03
    0.44339E-02    0.32338E+03
    0.45842E-02    0.33167E+03
    0.47396E-02    0.34008E+03
    0.49003E-02    0.34858E+03
    0.50663E-02    0.35718E+03
    0.52381E-02    0.36586E+03
    0.54156E-02    0.37463E+03
    0.55992E-02    0.38346E+03
    0.57890E-02    0.39236E+03
    0.59852E-02    0.40131E+03
    0.61881E-02    0.41030E+03
    0.63978E-02    0.41932E+03
    0.66146E-02    0.42835E+03
    0.68389E-02    0.43739E+03
    0.70707E-02    0.44641E+03
    0.73103E-02    0.45541E+03
    0.75581E-02    0.46437E+03
    0.78143E-02    0.47326E+03
    0.80791E-02    0.48207E+03
    0.83530E-02    0.49078E+03
    0.86361E-02    0.49938E+03
    0.89288E-02    0.50783E+03
    0.92315E-02    0.51612E+03
    0.95444E-02    0.52421E+03
    0.98679E-02    0.53210E+03
    0.10202E-01    0.53975E+03
    0.10548E-01    0.54713E+03
    0.10906E-01    0.55421E+03
    0.11275E-01    0.56097E+03
    0.11658E-01    0.56737E+03
    0.12053E-01    0.57339E+03
    0.12461E-01    0.57900E+03
    0.12884E-01    0.58415E+03
    0.13320E-01    0.58882E+03
    0.13772E-01    0.59297E+03
    0.14239E-01    0.59658E+03
    0.14721E-01    0.59960E+03
    0.15220E-01    0.60200E+03
    0.15736E-01    0.60376E+03
    0.16269E-01    0.60483E+03
    0.16821E-01    0.60520E+03
    0.17391E-01    0.60482E+03
    0.17980E-01    0.60369E+03
    0.18590E-01    0.60176E+03
    0.19220E-01    0.59904E+03
    0.19872E-01    0.59549E+03
    0.20545E-01    0.59110E+03
    0.21241E-01    0.58588E+03
    0.21961E-01    0.57983E+03
    0.22706E-01    0.57294E+03
    0.23475E-01    0.56524E+03
    0.24271E-01    0.55674E+03
    0.25094E-01    0.54749E+03
    0.25944E-01    0.53750E+03
    0.26824E-01    0.52684E+03
    0.27733E-01    0.51557E+03
    0.28673E-01    0.50373E+03
    0.29645E-01    0.49143E+03
    0.30650E-01    0.47872E+03
    0.31689E-01    0.46572E+03
    0.32763E-01    0.45252E+03
    0.33873E-01    0.44421E+03
    0.35021E-01    0.43108E+03
    0.36208E-01    0.41768E+03
    0.37436E-01    0.40446E+03
    0.38704E-01    0.39153E+03
    0.40016E-01    0.37902E+03
    0.41373E-01    0.36704E+03
    0.42775E-01    0.35568E+03
    0.44225E-01    0.34206E+03
    0.45724E-01    0.33211E+03
    0.47274E-01    0.32290E+03
    0.48876E-01    0.31441E+03
    0.50533E-01    0.30658E+03
    0.52246E-01    0.29936E+03
    0.54016E-01    0.29423E+03
    0.55847E-01    0.28792E+03
    0.57740E-01    0.28194E+03
    0.59697E-01    0.27615E+03
    0.61721E-01    0.27042E+03
    0.63813E-01    0.26344E+03
    0.65976E-01    0.25716E+03
    0.68212E-01    0.25029E+03
    0.70524E-01    0.24267E+03
    0.72914E-01    0.23454E+03
    0.75386E-01    0.22535E+03
    0.77941E-01    0.21543E+03
    0.80583E-01    0.20491E+03
    0.83314E-01    0.19397E+03
    0.86138E-01    0.18280E+03
    0.89058E-01    0.17171E+03
    0.92077E-01    0.16105E+03
    0.95197E-01    0.15119E+03
    0.98424E-01    0.14244E+03
    0.10176E+00    0.13498E+03
    0.10521E+00    0.12883E+03
    0.10878E+00    0.12387E+03
    0.11246E+00    0.11984E+03
    0.11627E+00    0.11643E+03
    0.12022E+00    0.11331E+03
    0.12429E+00    0.11010E+03
    0.12850E+00    0.10637E+03
    0.13286E+00    0.10184E+03
    0.13736E+00    0.96436E+02
    0.14202E+00    0.90367E+02
    0.14683E+00    0.84006E+02
    0.15181E+00    0.77805E+02
    0.15695E+00    0.72191E+02
    0.16227E+00    0.67489E+02
    0.16777E+00    0.63850E+02
    0.17346E+00    0.61164E+02
    0.17934E+00    0.59065E+02
    0.18542E+00    0.57069E+02
    0.19170E+00    0.54721E+02
    0.19820E+00    0.51797E+02
    0.20492E+00    0.48367E+02
    0.21187E+00    0.44745E+02
    0.21905E+00    0.41365E+02
    0.22647E+00    0.38578E+02
    0.23415E+00    0.36461E+02
    0.24208E+00    0.34821E+02
    0.25029E+00    0.33314E+02
    0.25877E+00    0.31586E+02
    0.26754E+00    0.29546E+02
    0.27661E+00    0.27392E+02
    0.28599E+00    0.25414E+02
    0.29568E+00    0.23806E+02
    0.30570E+00    0.22522E+02
    0.31607E+00    0.21339E+02
    0.32678E+00    0.20064E+02
    0.33786E+00    0.18684E+02
    0.34931E+00    0.17364E+02
    0.36115E+00    0.16234E+02
    0.37339E+00    0.15273E+02
    0.38604E+00    0.14354E+02
    0.39913E+00    0.13405E+02
    0.41266E+00    0.12476E+02
    0.42665E+00    0.11647E+02
    0.44111E+00    0.10909E+02
    0.45606E+00    0.10203E+02
    0.47152E+00    0.95088E+01
    0.48750E+00    0.88604E+01
    0.50402E+00    0.82734E+01
    0.52111E+00    0.77221E+01
    0.53877E+00    0.71933E+01
    0.55703E+00    0.67004E+01
    0.57591E+00    0.62457E+01
    0.59543E+00    0.58173E+01
    0.61561E+00    0.54141E+01
    0.63648E+00    0.50399E+01
    0.65805E+00    0.46900E+01
    0.68036E+00    0.43622E+01
    0.70342E+00    0.40568E+01
    0.72726E+00    0.37717E+01
    0.75191E+00    0.35054E+01
    0.77740E+00    0.32572E+01
    0.80375E+00    0.30256E+01
    0.83099E+00    0.28098E+01
    0.85916E+00    0.26088E+01
    0.88828E+00    0.24215E+01
    0.91839E+00    0.22471E+01
    0.94952E+00    0.20847E+01
    0.98170E+00    0.19337E+01
    0.10150E+01    0.17931E+01
    0.10494E+01    0.16623E+01
    0.10849E+01    0.15407E+01
    0.11217E+01    0.14277E+01
    0.11597E+01    0.13227E+01
    0.11991E+01    0.12251E+01
    0.12397E+01    0.11345E+01
    0.12817E+01    0.10503E+01
    0.13252E+01    0.97224E+00
    0.13701E+01    0.89976E+00
    0.14165E+01    0.83250E+00
    0.14645E+01    0.77012E+00
    0.15142E+01    0.71227E+00
    0.15655E+01    0.65862E+00
    0.16186E+01    0.60891E+00
    0.16734E+01    0.56284E+00
    0.17301E+01    0.52016E+00
    0.17888E+01    0.48063E+00
    0.18494E+01    0.44402E+00
    0.19121E+01    0.41013E+00
    0.19769E+01    0.37875E+00
    0.20439E+01    0.34971E+00
    0.21132E+01    0.32285E+00
    0.21848E+01    0.29799E+00
    0.22589E+01    0.27501E+00
    0.23354E+01    0.25376E+00
    0.24146E+01    0.23411E+00
    0.24964E+01    0.21594E+00
    0.25811E+01    0.19916E+00
    0.26685E+01    0.18365E+00
    0.27590E+01    0.16932E+00
    0.28525E+01    0.15609E+00
    0.29492E+01    0.14387E+00
    0.30492E+01    0.13258E+00
    0.31525E+01    0.12217E+00
    0.32594E+01    0.11255E+00
    0.33698E+01    0.10368E+00
    0.34841E+01    0.95494E-01
    0.36022E+01    0.87942E-01
    0.37242E+01    0.80976E-01
    0.38505E+01    0.74552E-01
    0.39810E+01    0.68628E-01
    0.41159E+01    0.63168E-01
    0.42554E+01    0.58134E-01
    0.43997E+01    0.53494E-01
    0.45488E+01    0.49218E-01
    0.47030E+01    0.45279E-01
    0.48624E+01    0.41650E-01
    0.50272E+01    0.38307E-01
    0.51976E+01    0.35228E-01
    0.53738E+01    0.32392E-01
    0.55559E+01    0.29782E-01
    0.57442E+01    0.27379E-01
    0.59389E+01    0.25167E-01
    0.61402E+01    0.23130E-01
    0.63484E+01    0.21257E-01
    0.65635E+01    0.19533E-01
    0.67860E+01    0.17947E-01
    0.70160E+01    0.16487E-01
    0.72538E+01    0.15145E-01
    0.74997E+01    0.13911E-01
    0.77539E+01    0.12776E-01
    0.80167E+01    0.11732E-01
    0.82885E+01    0.10773E-01
    0.85694E+01    0.98910E-02
    0.88599E+01    0.90804E-02
    0.91602E+01    0.83354E-02
    0.94707E+01    0.76507E-02
    0.97917E+01    0.70217E-02
    0.10124E+02    0.64438E-02
    0.10467E+02    0.59128E-02
    0.10821E+02    0.54252E-02
    0.11188E+02    0.49773E-02
    0.11567E+02    0.45659E-02
    0.11960E+02    0.41882E-02
    0.12365E+02    0.38414E-02
    0.12784E+02    0.35230E-02
    0.13217E+02    0.32307E-02
    0.13665E+02    0.29624E-02
    0.14129E+02    0.27162E-02
    0.14607E+02    0.24902E-02
    0.15103E+02    0.22829E-02
    0.15614E+02    0.20926E-02
    0.16144E+02    0.19180E-02
    0.16691E+02    0.17579E-02
    0.17257E+02    0.16110E-02
    0.17842E+02    0.14763E-02
    0.18446E+02    0.13527E-02
    0.19072E+02    0.12394E-02
    0.19718E+02    0.11354E-02
    0.20386E+02    0.10401E-02
    0.21077E+02    0.95279E-03
    0.21792E+02    0.87270E-03
    0.22530E+02    0.79928E-03
    0.23294E+02    0.73199E-03
    0.24084E+02    0.67031E-03
    0.24900E+02    0.61378E-03
    0.25744E+02    0.56198E-03
    0.26616E+02    0.51452E-03
    0.27519E+02    0.47103E-03
    0.28451E+02    0.43119E-03
    0.29416E+02    0.39469E-03
    0.30413E+02    0.36125E-03
    0.31444E+02    0.33062E-03
    0.32509E+02    0.30257E-03
    0.33611E+02    0.27688E-03
    0.34751E+02    0.25335E-03
    0.35929E+02    0.23181E-03
    0.37146E+02    0.21208E-03
    0.38405E+02    0.19402E-03
    0.39707E+02    0.17748E-03
    0.41053E+02    0.16235E-03
    0.42445E+02    0.14849E-03
    0.43883E+02    0.13581E-03
    0.45371E+02    0.12420E-03
    0.46908E+02    0.11357E-03
    0.48498E+02    0.10385E-03
    0.50142E+02    0.94954E-04
    0.51842E+02    0.86812E-04
    0.53599E+02    0.79364E-04
    0.55416E+02    0.72549E-04
    0.57294E+02    0.66314E-04
    0.59236E+02    0.60611E-04
    0.61244E+02    0.55394E-04
    0.63320E+02    0.50622E-04
    0.65466E+02    0.46258E-04
    0.67685E+02    0.42267E-04
    0.69979E+02    0.38617E-04
    0.72351E+02    0.35279E-04
    0.74804E+02    0.32227E-04
    0.77339E+02    0.29437E-04
    0.79960E+02    0.26886E-04
    0.82671E+02    0.24554E-04
    0.85473E+02    0.22422E-04
    0.88370E+02    0.20473E-04
    0.91365E+02    0.18692E-04
    0.94462E+02    0.17064E-04
    0.97664E+02    0.15576E-04
    0.10097E+03    0.14217E-04
    0.10440E+03    0.12975E-04
    0.10794E+03    0.11840E-04
    0.11159E+03    0.10803E-04
    0.11538E+03    0.98553E-05
    0.11929E+03    0.89899E-05
    0.12333E+03    0.81995E-05
    0.12751E+03    0.74775E-05
    0.13183E+03    0.68182E-05
    0.13630E+03    0.62161E-05
    0.14092E+03    0.56663E-05
    0.14570E+03    0.51643E-05
    0.15064E+03    0.47060E-05
    0.15574E+03    0.42877E-05
    0.16102E+03    0.39058E-05
    0.16648E+03    0.35573E-05
    0.17212E+03    0.32393E-05
    0.17796E+03    0.29491E-05
    0.18399E+03    0.26843E-05
    0.19022E+03    0.24427E-05
    0.19667E+03    0.22224E-05
    0.20334E+03    0.20214E-05
