    0.22075E-03    0.28114E+00
    0.22823E-03    0.29066E+00
    0.23597E-03    0.30051E+00
    0.24397E-03    0.31068E+00
    0.25224E-03    0.32121E+00
    0.26079E-03    0.33208E+00
    0.26963E-03    0.34333E+00
    0.27877E-03    0.35496E+00
    0.28822E-03    0.36697E+00
    0.29798E-03    0.37940E+00
    0.30808E-03    0.39224E+00
    0.31853E-03    0.40552E+00
    0.32932E-03    0.41925E+00
    0.34049E-03    0.43344E+00
    0.35203E-03    0.44811E+00
    0.36396E-03    0.46327E+00
    0.37630E-03    0.47894E+00
    0.38905E-03    0.49515E+00
    0.40224E-03    0.51189E+00
    0.41587E-03    0.52921E+00
    0.42997E-03    0.54710E+00
    0.44454E-03    0.56560E+00
    0.45961E-03    0.58472E+00
    0.47519E-03    0.60448E+00
    0.49129E-03    0.62491E+00
    0.50795E-03    0.64602E+00
    0.52516E-03    0.66784E+00
    0.54296E-03    0.69039E+00
    0.56137E-03    0.71370E+00
    0.58039E-03    0.73779E+00
    0.60007E-03    0.76268E+00
    0.62041E-03    0.78841E+00
    0.64144E-03    0.81499E+00
    0.66318E-03    0.84246E+00
    0.68566E-03    0.87085E+00
    0.70890E-03    0.90018E+00
    0.73292E-03    0.93048E+00
    0.75777E-03    0.96180E+00
    0.78345E-03    0.99414E+00
    0.81001E-03    0.10276E+01
    0.83746E-03    0.10621E+01
    0.86585E-03    0.10977E+01
    0.89520E-03    0.11346E+01
    0.92554E-03    0.11726E+01
    0.95691E-03    0.12119E+01
    0.98934E-03    0.12525E+01
    0.10229E-02    0.12944E+01
    0.10575E-02    0.13376E+01
    0.10934E-02    0.13823E+01
    0.11305E-02    0.14284E+01
    0.11688E-02    0.14760E+01
    0.12084E-02    0.15251E+01
    0.12493E-02    0.15758E+01
    0.12917E-02    0.16281E+01
    0.13355E-02    0.16821E+01
    0.13807E-02    0.17377E+01
    0.14275E-02    0.17952E+01
    0.14759E-02    0.18544E+01
    0.15260E-02    0.19154E+01
    0.15777E-02    0.19784E+01
    0.16312E-02    0.20432E+01
    0.16864E-02    0.21101E+01
    0.17436E-02    0.21790E+01
    0.18027E-02    0.22499E+01
    0.18638E-02    0.23229E+01
    0.19270E-02    0.23981E+01
    0.19923E-02    0.24755E+01
    0.20598E-02    0.25552E+01
    0.21296E-02    0.26371E+01
    0.22018E-02    0.27213E+01
    0.22765E-02    0.28079E+01
    0.23536E-02    0.28968E+01
    0.24334E-02    0.29882E+01
    0.25159E-02    0.30820E+01
    0.26011E-02    0.31782E+01
    0.26893E-02    0.32769E+01
    0.27805E-02    0.33782E+01
    0.28747E-02    0.34819E+01
    0.29722E-02    0.35881E+01
    0.30729E-02    0.36968E+01
    0.31771E-02    0.38080E+01
    0.32847E-02    0.39217E+01
    0.33961E-02    0.40378E+01
    0.35112E-02    0.41564E+01
    0.36302E-02    0.42774E+01
    0.37532E-02    0.44007E+01
    0.38805E-02    0.45262E+01
    0.40120E-02    0.46540E+01
    0.41480E-02    0.47840E+01
    0.42886E-02    0.49160E+01
    0.44339E-02    0.50500E+01
    0.45842E-02    0.51859E+01
    0.47396E-02    0.53236E+01
    0.49003E-02    0.54629E+01
    0.50663E-02    0.56037E+01
    0.52381E-02    0.57459E+01
    0.54156E-02    0.58894E+01
    0.55992E-02    0.60339E+01
    0.57890E-02    0.61793E+01
    0.59852E-02    0.63254E+01
    0.61881E-02    0.64721E+01
    0.63978E-02    0.66192E+01
    0.66146E-02    0.67664E+01
    0.68389E-02    0.69135E+01
    0.70707E-02    0.70603E+01
    0.73103E-02    0.72066E+01
    0.75581E-02    0.73520E+01
    0.78143E-02    0.74965E+01
    0.80791E-02    0.76395E+01
    0.83530E-02    0.77810E+01
    0.86361E-02    0.79205E+01
    0.89288E-02    0.80576E+01
    0.92315E-02    0.81922E+01
    0.95444E-02    0.83236E+01
    0.98679E-02    0.84517E+01
    0.10202E-01    0.85759E+01
    0.10548E-01    0.86958E+01
    0.10906E-01    0.88109E+01
    0.11275E-01    0.89208E+01
    0.11658E-01    0.90249E+01
    0.12053E-01    0.91228E+01
    0.12461E-01    0.92140E+01
    0.12884E-01    0.92979E+01
    0.13320E-01    0.93739E+01
    0.13772E-01    0.94417E+01
    0.14239E-01    0.95006E+01
    0.14721E-01    0.95502E+01
    0.15220E-01    0.95898E+01
    0.15736E-01    0.96191E+01
    0.16269E-01    0.96374E+01
    0.16821E-01    0.96444E+01
    0.17391E-01    0.96396E+01
    0.17980E-01    0.96225E+01
    0.18590E-01    0.95928E+01
    0.19220E-01    0.95502E+01
    0.19872E-01    0.94944E+01
    0.20545E-01    0.94253E+01
    0.21241E-01    0.93429E+01
    0.21961E-01    0.92470E+01
    0.22706E-01    0.91378E+01
    0.23475E-01    0.90155E+01
    0.24271E-01    0.88806E+01
    0.25094E-01    0.87334E+01
    0.25944E-01    0.85746E+01
    0.26824E-01    0.84050E+01
    0.27733E-01    0.82254E+01
    0.28673E-01    0.80370E+01
    0.29645E-01    0.78410E+01
    0.30650E-01    0.76386E+01
    0.31689E-01    0.74314E+01
    0.32763E-01    0.72210E+01
    0.33873E-01    0.70879E+01
    0.35021E-01    0.68788E+01
    0.36208E-01    0.66653E+01
    0.37436E-01    0.64544E+01
    0.38704E-01    0.62484E+01
    0.40016E-01    0.60490E+01
    0.41373E-01    0.58580E+01
    0.42775E-01    0.56769E+01
    0.44225E-01    0.54601E+01
    0.45724E-01    0.53014E+01
    0.47274E-01    0.51544E+01
    0.48876E-01    0.50189E+01
    0.50533E-01    0.48941E+01
    0.52246E-01    0.47788E+01
    0.54016E-01    0.46970E+01
    0.55847E-01    0.45964E+01
    0.57740E-01    0.45010E+01
    0.59697E-01    0.44088E+01
    0.61721E-01    0.43173E+01
    0.63813E-01    0.42060E+01
    0.65976E-01    0.41058E+01
    0.68212E-01    0.39962E+01
    0.70524E-01    0.38746E+01
    0.72914E-01    0.37449E+01
    0.75386E-01    0.35981E+01
    0.77941E-01    0.34397E+01
    0.80583E-01    0.32718E+01
    0.83314E-01    0.30970E+01
    0.86138E-01    0.29188E+01
    0.89058E-01    0.27417E+01
    0.92077E-01    0.25716E+01
    0.95197E-01    0.24142E+01
    0.98424E-01    0.22744E+01
    0.10176E+00    0.21553E+01
    0.10521E+00    0.20571E+01
    0.10878E+00    0.19779E+01
    0.11246E+00    0.19135E+01
    0.11627E+00    0.18591E+01
    0.12022E+00    0.18093E+01
    0.12429E+00    0.17580E+01
    0.12850E+00    0.16986E+01
    0.13286E+00    0.16262E+01
    0.13736E+00    0.15399E+01
    0.14202E+00    0.14430E+01
    0.14683E+00    0.13415E+01
    0.15181E+00    0.12424E+01
    0.15695E+00    0.11528E+01
    0.16227E+00    0.10777E+01
    0.16777E+00    0.10196E+01
    0.17346E+00    0.97669E+00
    0.17934E+00    0.94317E+00
    0.18542E+00    0.91129E+00
    0.19170E+00    0.87382E+00
    0.19820E+00    0.82713E+00
    0.20492E+00    0.77236E+00
    0.21187E+00    0.71453E+00
    0.21905E+00    0.66054E+00
    0.22647E+00    0.61604E+00
    0.23415E+00    0.58224E+00
    0.24208E+00    0.55604E+00
    0.25029E+00    0.53198E+00
    0.25877E+00    0.50439E+00
    0.26754E+00    0.47181E+00
    0.27661E+00    0.43742E+00
    0.28599E+00    0.40584E+00
    0.29568E+00    0.38016E+00
    0.30570E+00    0.35965E+00
    0.31607E+00    0.34077E+00
    0.32678E+00    0.32040E+00
    0.33786E+00    0.29837E+00
    0.34931E+00    0.27729E+00
    0.36115E+00    0.25924E+00
    0.37339E+00    0.24390E+00
    0.38604E+00    0.22922E+00
    0.39913E+00    0.21407E+00
    0.41266E+00    0.19923E+00
    0.42665E+00    0.18599E+00
    0.44111E+00    0.17421E+00
    0.45606E+00    0.16294E+00
    0.47152E+00    0.15185E+00
    0.48750E+00    0.14149E+00
    0.50402E+00    0.13212E+00
    0.52111E+00    0.12331E+00
    0.53877E+00    0.11487E+00
    0.55703E+00    0.10700E+00
    0.57591E+00    0.99739E-01
    0.59543E+00    0.92897E-01
    0.61561E+00    0.86459E-01
    0.63648E+00    0.80482E-01
    0.65805E+00    0.74896E-01
    0.68036E+00    0.69660E-01
    0.70342E+00    0.64784E-01
    0.72726E+00    0.60230E-01
    0.75191E+00    0.55978E-01
    0.77740E+00    0.52015E-01
    0.80375E+00    0.48317E-01
    0.83099E+00    0.44871E-01
    0.85916E+00    0.41660E-01
    0.88828E+00    0.38669E-01
    0.91839E+00    0.35884E-01
    0.94952E+00    0.33292E-01
    0.98170E+00    0.30879E-01
    0.10150E+01    0.28634E-01
    0.10494E+01    0.26546E-01
    0.10849E+01    0.24604E-01
    0.11217E+01    0.22799E-01
    0.11597E+01    0.21122E-01
    0.11991E+01    0.19564E-01
    0.12397E+01    0.18117E-01
    0.12817E+01    0.16773E-01
    0.13252E+01    0.15526E-01
    0.13701E+01    0.14369E-01
    0.14165E+01    0.13295E-01
    0.14645E+01    0.12298E-01
    0.15142E+01    0.11374E-01
    0.15655E+01    0.10518E-01
    0.16186E+01    0.97239E-02
    0.16734E+01    0.89882E-02
    0.17301E+01    0.83067E-02
    0.17888E+01    0.76754E-02
    0.18494E+01    0.70907E-02
    0.19121E+01    0.65495E-02
    0.19769E+01    0.60484E-02
    0.20439E+01    0.55847E-02
    0.21132E+01    0.51556E-02
    0.21848E+01    0.47588E-02
    0.22589E+01    0.43917E-02
    0.23354E+01    0.40523E-02
    0.24146E+01    0.37385E-02
    0.24964E+01    0.34485E-02
    0.25811E+01    0.31804E-02
    0.26685E+01    0.29327E-02
    0.27590E+01    0.27039E-02
    0.28525E+01    0.24926E-02
    0.29492E+01    0.22975E-02
    0.30492E+01    0.21173E-02
    0.31525E+01    0.19509E-02
    0.32594E+01    0.17974E-02
    0.33698E+01    0.16557E-02
    0.34841E+01    0.15250E-02
    0.36022E+01    0.14044E-02
    0.37242E+01    0.12932E-02
    0.38505E+01    0.11906E-02
    0.39810E+01    0.10960E-02
    0.41159E+01    0.10088E-02
    0.42554E+01    0.92837E-03
    0.43997E+01    0.85428E-03
    0.45488E+01    0.78599E-03
    0.47030E+01    0.72308E-03
    0.48624E+01    0.66513E-03
    0.50272E+01    0.61174E-03
    0.51976E+01    0.56258E-03
    0.53738E+01    0.51730E-03
    0.55559E+01    0.47561E-03
    0.57442E+01    0.43723E-03
    0.59389E+01    0.40191E-03
    0.61402E+01    0.36939E-03
    0.63484E+01    0.33946E-03
    0.65635E+01    0.31193E-03
    0.67860E+01    0.28660E-03
    0.70160E+01    0.26330E-03
    0.72538E+01    0.24187E-03
    0.74997E+01    0.22216E-03
    0.77539E+01    0.20403E-03
    0.80167E+01    0.18737E-03
    0.82885E+01    0.17205E-03
    0.85694E+01    0.15796E-03
    0.88599E+01    0.14502E-03
    0.91602E+01    0.13312E-03
    0.94707E+01    0.12218E-03
    0.97917E+01    0.11214E-03
    0.10124E+02    0.10291E-03
    0.10467E+02    0.94431E-04
    0.10821E+02    0.86643E-04
    0.11188E+02    0.79491E-04
    0.11567E+02    0.72921E-04
    0.11960E+02    0.66890E-04
    0.12365E+02    0.61351E-04
    0.12784E+02    0.56266E-04
    0.13217E+02    0.51599E-04
    0.13665E+02    0.47314E-04
    0.14129E+02    0.43382E-04
    0.14607E+02    0.39773E-04
    0.15103E+02    0.36462E-04
    0.15614E+02    0.33423E-04
    0.16144E+02    0.30635E-04
    0.16691E+02    0.28078E-04
    0.17257E+02    0.25732E-04
    0.17842E+02    0.23580E-04
    0.18446E+02    0.21606E-04
    0.19072E+02    0.19796E-04
    0.19718E+02    0.18137E-04
    0.20386E+02    0.16615E-04
    0.21077E+02    0.15220E-04
    0.21792E+02    0.13941E-04
    0.22530E+02    0.12768E-04
    0.23294E+02    0.11693E-04
    0.24084E+02    0.10708E-04
    0.24900E+02    0.98057E-05
    0.25744E+02    0.89784E-05
    0.26616E+02    0.82203E-05
    0.27519E+02    0.75257E-05
    0.28451E+02    0.68894E-05
    0.29416E+02    0.63064E-05
    0.30413E+02    0.57724E-05
    0.31444E+02    0.52832E-05
    0.32509E+02    0.48351E-05
    0.33611E+02    0.44248E-05
    0.34751E+02    0.40490E-05
    0.35929E+02    0.37049E-05
    0.37146E+02    0.33898E-05
    0.38405E+02    0.31013E-05
    0.39707E+02    0.28372E-05
    0.41053E+02    0.25954E-05
    0.42445E+02    0.23741E-05
    0.43883E+02    0.21714E-05
    0.45371E+02    0.19860E-05
    0.46908E+02    0.18163E-05
    0.48498E+02    0.16609E-05
    0.50142E+02    0.15188E-05
    0.51842E+02    0.13887E-05
    0.53599E+02    0.12697E-05
    0.55416E+02    0.11608E-05
    0.57294E+02    0.10612E-05
    0.59236E+02    0.97010E-06
    0.61244E+02    0.88674E-06
    0.63320E+02    0.81049E-06
    0.65466E+02    0.74074E-06
    0.67685E+02    0.67695E-06
    0.69979E+02    0.61862E-06
    0.72351E+02    0.56527E-06
    0.74804E+02    0.51649E-06
    0.77339E+02    0.47189E-06
    0.79960E+02    0.43110E-06
    0.82671E+02    0.39382E-06
    0.85473E+02    0.35973E-06
    0.88370E+02    0.32857E-06
    0.91365E+02    0.30008E-06
    0.94462E+02    0.27405E-06
    0.97664E+02    0.25025E-06
    0.10097E+03    0.22850E-06
    0.10440E+03    0.20863E-06
    0.10794E+03    0.19047E-06
    0.11159E+03    0.17387E-06
    0.11538E+03    0.15871E-06
    0.11929E+03    0.14485E-06
    0.12333E+03    0.13220E-06
    0.12751E+03    0.12063E-06
    0.13183E+03    0.11007E-06
    0.13630E+03    0.10043E-06
    0.14092E+03    0.91614E-07
    0.14570E+03    0.83566E-07
    0.15064E+03    0.76217E-07
    0.15574E+03    0.69507E-07
    0.16102E+03    0.63379E-07
    0.16648E+03    0.57784E-07
    0.17212E+03    0.52677E-07
    0.17796E+03    0.48014E-07
    0.18399E+03    0.43758E-07
    0.19022E+03    0.39873E-07
    0.19667E+03    0.36328E-07
    0.20334E+03    0.33092E-07
