    0.17481E-03    0.32349E+02
    0.18074E-03    0.33444E+02
    0.18686E-03    0.34576E+02
    0.19320E-03    0.35747E+02
    0.19975E-03    0.36957E+02
    0.20652E-03    0.38207E+02
    0.21352E-03    0.39500E+02
    0.22075E-03    0.40837E+02
    0.22823E-03    0.42219E+02
    0.23597E-03    0.43647E+02
    0.24397E-03    0.45123E+02
    0.25224E-03    0.46650E+02
    0.26079E-03    0.48227E+02
    0.26963E-03    0.49858E+02
    0.27877E-03    0.51543E+02
    0.28822E-03    0.53285E+02
    0.29798E-03    0.55086E+02
    0.30808E-03    0.56947E+02
    0.31853E-03    0.58871E+02
    0.32932E-03    0.60859E+02
    0.34049E-03    0.62913E+02
    0.35203E-03    0.65037E+02
    0.36396E-03    0.67231E+02
    0.37630E-03    0.69499E+02
    0.38905E-03    0.71843E+02
    0.40224E-03    0.74265E+02
    0.41587E-03    0.76767E+02
    0.42997E-03    0.79353E+02
    0.44454E-03    0.82025E+02
    0.45961E-03    0.84785E+02
    0.47519E-03    0.87637E+02
    0.49129E-03    0.90584E+02
    0.50795E-03    0.93628E+02
    0.52516E-03    0.96772E+02
    0.54296E-03    0.10002E+03
    0.56137E-03    0.10338E+03
    0.58039E-03    0.10684E+03
    0.60007E-03    0.11042E+03
    0.62041E-03    0.11412E+03
    0.64144E-03    0.11793E+03
    0.66318E-03    0.12187E+03
    0.68566E-03    0.12594E+03
    0.70890E-03    0.13014E+03
    0.73292E-03    0.13448E+03
    0.75777E-03    0.13895E+03
    0.78345E-03    0.14357E+03
    0.81001E-03    0.14834E+03
    0.83746E-03    0.15325E+03
    0.86585E-03    0.15833E+03
    0.89520E-03    0.16356E+03
    0.92554E-03    0.16896E+03
    0.95691E-03    0.17453E+03
    0.98934E-03    0.18027E+03
    0.10229E-02    0.18619E+03
    0.10575E-02    0.19230E+03
    0.10934E-02    0.19859E+03
    0.11305E-02    0.20507E+03
    0.11688E-02    0.21175E+03
    0.12084E-02    0.21863E+03
    0.12493E-02    0.22572E+03
    0.12917E-02    0.23302E+03
    0.13355E-02    0.24054E+03
    0.13807E-02    0.24828E+03
    0.14275E-02    0.25624E+03
    0.14759E-02    0.26444E+03
    0.15260E-02    0.27287E+03
    0.15777E-02    0.28154E+03
    0.16312E-02    0.29046E+03
    0.16864E-02    0.29963E+03
    0.17436E-02    0.30905E+03
    0.18027E-02    0.31873E+03
    0.18638E-02    0.32868E+03
    0.19270E-02    0.33890E+03
    0.19923E-02    0.34939E+03
    0.20598E-02    0.36015E+03
    0.21296E-02    0.37120E+03
    0.22018E-02    0.38253E+03
    0.22765E-02    0.39414E+03
    0.23536E-02    0.40605E+03
    0.24334E-02    0.41825E+03
    0.25159E-02    0.43075E+03
    0.26011E-02    0.44355E+03
    0.26893E-02    0.45665E+03
    0.27805E-02    0.47004E+03
    0.28747E-02    0.48374E+03
    0.29722E-02    0.49774E+03
    0.30729E-02    0.51205E+03
    0.31771E-02    0.52665E+03
    0.32847E-02    0.54156E+03
    0.33961E-02    0.55676E+03
    0.35112E-02    0.57226E+03
    0.36302E-02    0.58804E+03
    0.37532E-02    0.60412E+03
    0.38805E-02    0.62047E+03
    0.40120E-02    0.63711E+03
    0.41480E-02    0.65401E+03
    0.42886E-02    0.67117E+03
    0.44339E-02    0.68858E+03
    0.45842E-02    0.70623E+03
    0.47396E-02    0.72411E+03
    0.49003E-02    0.74221E+03
    0.50663E-02    0.76051E+03
    0.52381E-02    0.77899E+03
    0.54156E-02    0.79765E+03
    0.55992E-02    0.81646E+03
    0.57890E-02    0.83539E+03
    0.59852E-02    0.85444E+03
    0.61881E-02    0.87358E+03
    0.63978E-02    0.89277E+03
    0.66146E-02    0.91200E+03
    0.68389E-02    0.93124E+03
    0.70707E-02    0.95045E+03
    0.73103E-02    0.96960E+03
    0.75581E-02    0.98866E+03
    0.78143E-02    0.10076E+04
    0.80791E-02    0.10263E+04
    0.83530E-02    0.10449E+04
    0.86361E-02    0.10632E+04
    0.89288E-02    0.10812E+04
    0.92315E-02    0.10988E+04
    0.95444E-02    0.11161E+04
    0.98679E-02    0.11328E+04
    0.10202E-01    0.11491E+04
    0.10548E-01    0.11648E+04
    0.10906E-01    0.11799E+04
    0.11275E-01    0.11943E+04
    0.11658E-01    0.12079E+04
    0.12053E-01    0.12207E+04
    0.12461E-01    0.12327E+04
    0.12884E-01    0.12436E+04
    0.13320E-01    0.12536E+04
    0.13772E-01    0.12624E+04
    0.14239E-01    0.12701E+04
    0.14721E-01    0.12765E+04
    0.15220E-01    0.12816E+04
    0.15736E-01    0.12854E+04
    0.16269E-01    0.12876E+04
    0.16821E-01    0.12884E+04
    0.17391E-01    0.12876E+04
    0.17980E-01    0.12852E+04
    0.18590E-01    0.12811E+04
    0.19220E-01    0.12753E+04
    0.19872E-01    0.12677E+04
    0.20545E-01    0.12584E+04
    0.21241E-01    0.12473E+04
    0.21961E-01    0.12344E+04
    0.22706E-01    0.12197E+04
    0.23475E-01    0.12034E+04
    0.24271E-01    0.11853E+04
    0.25094E-01    0.11656E+04
    0.25944E-01    0.11443E+04
    0.26824E-01    0.11216E+04
    0.27733E-01    0.10976E+04
    0.28673E-01    0.10724E+04
    0.29645E-01    0.10462E+04
    0.30650E-01    0.10192E+04
    0.31689E-01    0.99148E+03
    0.32763E-01    0.96337E+03
    0.33873E-01    0.94568E+03
    0.35021E-01    0.91774E+03
    0.36208E-01    0.88921E+03
    0.37436E-01    0.86105E+03
    0.38704E-01    0.83353E+03
    0.40016E-01    0.80690E+03
    0.41373E-01    0.78139E+03
    0.42775E-01    0.75721E+03
    0.44225E-01    0.72822E+03
    0.45724E-01    0.70704E+03
    0.47274E-01    0.68743E+03
    0.48876E-01    0.66935E+03
    0.50533E-01    0.65268E+03
    0.52246E-01    0.63730E+03
    0.54016E-01    0.62640E+03
    0.55847E-01    0.61296E+03
    0.57740E-01    0.60022E+03
    0.59697E-01    0.58791E+03
    0.61721E-01    0.57570E+03
    0.63813E-01    0.56084E+03
    0.65976E-01    0.54747E+03
    0.68212E-01    0.53285E+03
    0.70524E-01    0.51662E+03
    0.72914E-01    0.49932E+03
    0.75386E-01    0.47974E+03
    0.77941E-01    0.45862E+03
    0.80583E-01    0.43624E+03
    0.83314E-01    0.41293E+03
    0.86138E-01    0.38917E+03
    0.89058E-01    0.36556E+03
    0.92077E-01    0.34286E+03
    0.95197E-01    0.32187E+03
    0.98424E-01    0.30324E+03
    0.10176E+00    0.28736E+03
    0.10521E+00    0.27427E+03
    0.10878E+00    0.26370E+03
    0.11246E+00    0.25513E+03
    0.11627E+00    0.24787E+03
    0.12022E+00    0.24123E+03
    0.12429E+00    0.23438E+03
    0.12850E+00    0.22646E+03
    0.13286E+00    0.21681E+03
    0.13736E+00    0.20530E+03
    0.14202E+00    0.19238E+03
    0.14683E+00    0.17884E+03
    0.15181E+00    0.16564E+03
    0.15695E+00    0.15369E+03
    0.16227E+00    0.14368E+03
    0.16777E+00    0.13593E+03
    0.17346E+00    0.13021E+03
    0.17934E+00    0.12574E+03
    0.18542E+00    0.12149E+03
    0.19170E+00    0.11650E+03
    0.19820E+00    0.11027E+03
    0.20492E+00    0.10297E+03
    0.21187E+00    0.95258E+02
    0.21905E+00    0.88061E+02
    0.22647E+00    0.82129E+02
    0.23415E+00    0.77622E+02
    0.24208E+00    0.74130E+02
    0.25029E+00    0.70921E+02
    0.25877E+00    0.67243E+02
    0.26754E+00    0.62900E+02
    0.27661E+00    0.58314E+02
    0.28599E+00    0.54104E+02
    0.29568E+00    0.50681E+02
    0.30570E+00    0.47947E+02
    0.31607E+00    0.45429E+02
    0.32678E+00    0.42714E+02
    0.33786E+00    0.39776E+02
    0.34931E+00    0.36967E+02
    0.36115E+00    0.34561E+02
    0.37339E+00    0.32515E+02
    0.38604E+00    0.30558E+02
    0.39913E+00    0.28538E+02
    0.41266E+00    0.26560E+02
    0.42665E+00    0.24794E+02
    0.44111E+00    0.23225E+02
    0.45606E+00    0.21722E+02
    0.47152E+00    0.20243E+02
    0.48750E+00    0.18863E+02
    0.50402E+00    0.17613E+02
    0.52111E+00    0.16440E+02
    0.53877E+00    0.15314E+02
    0.55703E+00    0.14265E+02
    0.57591E+00    0.13296E+02
    0.59543E+00    0.12384E+02
    0.61561E+00    0.11526E+02
    0.63648E+00    0.10729E+02
    0.65805E+00    0.99846E+01
    0.68036E+00    0.92866E+01
    0.70342E+00    0.86365E+01
    0.72726E+00    0.80295E+01
    0.75191E+00    0.74626E+01
    0.77740E+00    0.69342E+01
    0.80375E+00    0.64413E+01
    0.83099E+00    0.59819E+01
    0.85916E+00    0.55538E+01
    0.88828E+00    0.51551E+01
    0.91839E+00    0.47838E+01
    0.94952E+00    0.44382E+01
    0.98170E+00    0.41166E+01
    0.10150E+01    0.38173E+01
    0.10494E+01    0.35389E+01
    0.10849E+01    0.32800E+01
    0.11217E+01    0.30394E+01
    0.11597E+01    0.28158E+01
    0.11991E+01    0.26081E+01
    0.12397E+01    0.24152E+01
    0.12817E+01    0.22361E+01
    0.13252E+01    0.20698E+01
    0.13701E+01    0.19155E+01
    0.14165E+01    0.17723E+01
    0.14645E+01    0.16395E+01
    0.15142E+01    0.15163E+01
    0.15655E+01    0.14021E+01
    0.16186E+01    0.12963E+01
    0.16734E+01    0.11982E+01
    0.17301E+01    0.11074E+01
    0.17888E+01    0.10232E+01
    0.18494E+01    0.94528E+00
    0.19121E+01    0.87312E+00
    0.19769E+01    0.80632E+00
    0.20439E+01    0.74450E+00
    0.21132E+01    0.68731E+00
    0.21848E+01    0.63440E+00
    0.22589E+01    0.58547E+00
    0.23354E+01    0.54022E+00
    0.24146E+01    0.49839E+00
    0.24964E+01    0.45972E+00
    0.25811E+01    0.42398E+00
    0.26685E+01    0.39097E+00
    0.27590E+01    0.36047E+00
    0.28525E+01    0.33229E+00
    0.29492E+01    0.30628E+00
    0.30492E+01    0.28226E+00
    0.31525E+01    0.26008E+00
    0.32594E+01    0.23961E+00
    0.33698E+01    0.22072E+00
    0.34841E+01    0.20330E+00
    0.36022E+01    0.18722E+00
    0.37242E+01    0.17239E+00
    0.38505E+01    0.15871E+00
    0.39810E+01    0.14610E+00
    0.41159E+01    0.13448E+00
    0.42554E+01    0.12376E+00
    0.43997E+01    0.11388E+00
    0.45488E+01    0.10478E+00
    0.47030E+01    0.96394E-01
    0.48624E+01    0.88668E-01
    0.50272E+01    0.81551E-01
    0.51976E+01    0.74997E-01
    0.53738E+01    0.68960E-01
    0.55559E+01    0.63403E-01
    0.57442E+01    0.58287E-01
    0.59389E+01    0.53577E-01
    0.61402E+01    0.49242E-01
    0.63484E+01    0.45253E-01
    0.65635E+01    0.41583E-01
    0.67860E+01    0.38206E-01
    0.70160E+01    0.35100E-01
    0.72538E+01    0.32243E-01
    0.74997E+01    0.29615E-01
    0.77539E+01    0.27199E-01
    0.80167E+01    0.24977E-01
    0.82885E+01    0.22935E-01
    0.85694E+01    0.21057E-01
    0.88599E+01    0.19331E-01
    0.91602E+01    0.17745E-01
    0.94707E+01    0.16288E-01
    0.97917E+01    0.14949E-01
    0.10124E+02    0.13718E-01
    0.10467E+02    0.12588E-01
    0.10821E+02    0.11550E-01
    0.11188E+02    0.10596E-01
    0.11567E+02    0.97204E-02
    0.11960E+02    0.89163E-02
    0.12365E+02    0.81779E-02
    0.12784E+02    0.75001E-02
    0.13217E+02    0.68778E-02
    0.13665E+02    0.63067E-02
    0.14129E+02    0.57825E-02
    0.14607E+02    0.53014E-02
    0.15103E+02    0.48600E-02
    0.15614E+02    0.44549E-02
    0.16144E+02    0.40833E-02
    0.16691E+02    0.37423E-02
    0.17257E+02    0.34296E-02
    0.17842E+02    0.31428E-02
    0.18446E+02    0.28797E-02
    0.19072E+02    0.26384E-02
    0.19718E+02    0.24172E-02
    0.20386E+02    0.22143E-02
    0.21077E+02    0.20284E-02
    0.21792E+02    0.18578E-02
    0.22530E+02    0.17016E-02
    0.23294E+02    0.15583E-02
    0.24084E+02    0.14270E-02
    0.24900E+02    0.13066E-02
    0.25744E+02    0.11964E-02
    0.26616E+02    0.10953E-02
    0.27519E+02    0.10027E-02
    0.28451E+02    0.91793E-03
    0.29416E+02    0.84022E-03
    0.30413E+02    0.76903E-03
    0.31444E+02    0.70383E-03
    0.32509E+02    0.64411E-03
    0.33611E+02    0.58942E-03
    0.34751E+02    0.53933E-03
    0.35929E+02    0.49347E-03
    0.37146E+02    0.45147E-03
    0.38405E+02    0.41303E-03
    0.39707E+02    0.37782E-03
    0.41053E+02    0.34560E-03
    0.42445E+02    0.31610E-03
    0.43883E+02    0.28910E-03
    0.45371E+02    0.26438E-03
    0.46908E+02    0.24177E-03
    0.48498E+02    0.22107E-03
    0.50142E+02    0.20213E-03
    0.51842E+02    0.18479E-03
    0.53599E+02    0.16894E-03
    0.55416E+02    0.15443E-03
    0.57294E+02    0.14116E-03
    0.59236E+02    0.12902E-03
    0.61244E+02    0.11791E-03
    0.63320E+02    0.10775E-03
    0.65466E+02    0.98461E-04
    0.67685E+02    0.89965E-04
    0.69979E+02    0.82194E-04
    0.72351E+02    0.75089E-04
    0.74804E+02    0.68593E-04
    0.77339E+02    0.62653E-04
    0.79960E+02    0.57222E-04
    0.82671E+02    0.52258E-04
    0.85473E+02    0.47719E-04
    0.88370E+02    0.43571E-04
    0.91365E+02    0.39780E-04
    0.94462E+02    0.36314E-04
    0.97664E+02    0.33147E-04
    0.10097E+03    0.30254E-04
    0.10440E+03    0.27609E-04
    0.10794E+03    0.25193E-04
    0.11159E+03    0.22986E-04
    0.11538E+03    0.20970E-04
    0.11929E+03    0.19128E-04
    0.12333E+03    0.17445E-04
    0.12751E+03    0.15909E-04
    0.13183E+03    0.14505E-04
    0.13630E+03    0.13224E-04
    0.14092E+03    0.12054E-04
    0.14570E+03    0.10985E-04
    0.15064E+03    0.10010E-04
    0.15574E+03    0.91193E-05
    0.16102E+03    0.83066E-05
    0.16648E+03    0.75649E-05
    0.17212E+03    0.68881E-05
    0.17796E+03    0.62705E-05
    0.18399E+03    0.57070E-05
    0.19022E+03    0.51930E-05
    0.19667E+03    0.47241E-05
    0.20334E+03    0.42965E-05
