    0.11688E-02    0.25384E+02
    0.12084E-02    0.26216E+02
    0.12493E-02    0.27073E+02
    0.12917E-02    0.27957E+02
    0.13355E-02    0.28868E+02
    0.13807E-02    0.29805E+02
    0.14275E-02    0.30771E+02
    0.14759E-02    0.31765E+02
    0.15260E-02    0.32788E+02
    0.15777E-02    0.33841E+02
    0.16312E-02    0.34924E+02
    0.16864E-02    0.36037E+02
    0.17436E-02    0.37182E+02
    0.18027E-02    0.38359E+02
    0.18638E-02    0.39569E+02
    0.19270E-02    0.40811E+02
    0.19923E-02    0.42086E+02
    0.20598E-02    0.43395E+02
    0.21296E-02    0.44738E+02
    0.22018E-02    0.46116E+02
    0.22765E-02    0.47529E+02
    0.23536E-02    0.48977E+02
    0.24334E-02    0.50460E+02
    0.25159E-02    0.51980E+02
    0.26011E-02    0.53535E+02
    0.26893E-02    0.55126E+02
    0.27805E-02    0.56754E+02
    0.28747E-02    0.58418E+02
    0.29722E-02    0.60119E+02
    0.30729E-02    0.61856E+02
    0.31771E-02    0.63629E+02
    0.32847E-02    0.65438E+02
    0.33961E-02    0.67283E+02
    0.35112E-02    0.69164E+02
    0.36302E-02    0.71079E+02
    0.37532E-02    0.73030E+02
    0.38805E-02    0.75014E+02
    0.40120E-02    0.77032E+02
    0.41480E-02    0.79082E+02
    0.42886E-02    0.81164E+02
    0.44339E-02    0.83276E+02
    0.45842E-02    0.85417E+02
    0.47396E-02    0.87586E+02
    0.49003E-02    0.89781E+02
    0.50663E-02    0.92001E+02
    0.52381E-02    0.94243E+02
    0.54156E-02    0.96505E+02
    0.55992E-02    0.98785E+02
    0.57890E-02    0.10108E+03
    0.59852E-02    0.10339E+03
    0.61881E-02    0.10571E+03
    0.63978E-02    0.10804E+03
    0.66146E-02    0.11037E+03
    0.68389E-02    0.11270E+03
    0.70707E-02    0.11503E+03
    0.73103E-02    0.11735E+03
    0.75581E-02    0.11966E+03
    0.78143E-02    0.12196E+03
    0.80791E-02    0.12423E+03
    0.83530E-02    0.12648E+03
    0.86361E-02    0.12869E+03
    0.89288E-02    0.13087E+03
    0.92315E-02    0.13301E+03
    0.95444E-02    0.13510E+03
    0.98679E-02    0.13714E+03
    0.10202E-01    0.13911E+03
    0.10548E-01    0.14101E+03
    0.10906E-01    0.14284E+03
    0.11275E-01    0.14458E+03
    0.11658E-01    0.14624E+03
    0.12053E-01    0.14779E+03
    0.12461E-01    0.14923E+03
    0.12884E-01    0.15056E+03
    0.13320E-01    0.15177E+03
    0.13772E-01    0.15284E+03
    0.14239E-01    0.15377E+03
    0.14721E-01    0.15455E+03
    0.15220E-01    0.15517E+03
    0.15736E-01    0.15562E+03
    0.16269E-01    0.15590E+03
    0.16821E-01    0.15600E+03
    0.17391E-01    0.15590E+03
    0.17980E-01    0.15561E+03
    0.18590E-01    0.15511E+03
    0.19220E-01    0.15441E+03
    0.19872E-01    0.15350E+03
    0.20545E-01    0.15237E+03
    0.21241E-01    0.15102E+03
    0.21961E-01    0.14946E+03
    0.22706E-01    0.14769E+03
    0.23475E-01    0.14570E+03
    0.24271E-01    0.14351E+03
    0.25094E-01    0.14113E+03
    0.25944E-01    0.13855E+03
    0.26824E-01    0.13581E+03
    0.27733E-01    0.13290E+03
    0.28673E-01    0.12985E+03
    0.29645E-01    0.12668E+03
    0.30650E-01    0.12340E+03
    0.31689E-01    0.12005E+03
    0.32763E-01    0.11665E+03
    0.33873E-01    0.11451E+03
    0.35021E-01    0.11112E+03
    0.36208E-01    0.10767E+03
    0.37436E-01    0.10426E+03
    0.38704E-01    0.10093E+03
    0.40016E-01    0.97704E+02
    0.41373E-01    0.94615E+02
    0.42775E-01    0.91687E+02
    0.44225E-01    0.88177E+02
    0.45724E-01    0.85613E+02
    0.47274E-01    0.83238E+02
    0.48876E-01    0.81049E+02
    0.50533E-01    0.79031E+02
    0.52246E-01    0.77169E+02
    0.54016E-01    0.75848E+02
    0.55847E-01    0.74221E+02
    0.57740E-01    0.72678E+02
    0.59697E-01    0.71188E+02
    0.61721E-01    0.69710E+02
    0.63813E-01    0.67911E+02
    0.65976E-01    0.66291E+02
    0.68212E-01    0.64521E+02
    0.70524E-01    0.62556E+02
    0.72914E-01    0.60462E+02
    0.75386E-01    0.58091E+02
    0.77941E-01    0.55534E+02
    0.80583E-01    0.52823E+02
    0.83314E-01    0.50001E+02
    0.86138E-01    0.47124E+02
    0.89058E-01    0.44265E+02
    0.92077E-01    0.41517E+02
    0.95197E-01    0.38975E+02
    0.98424E-01    0.36719E+02
    0.10176E+00    0.34795E+02
    0.10521E+00    0.33211E+02
    0.10878E+00    0.31931E+02
    0.11246E+00    0.30893E+02
    0.11627E+00    0.30014E+02
    0.12022E+00    0.29210E+02
    0.12429E+00    0.28381E+02
    0.12850E+00    0.27422E+02
    0.13286E+00    0.26253E+02
    0.13736E+00    0.24860E+02
    0.14202E+00    0.23295E+02
    0.14683E+00    0.21656E+02
    0.15181E+00    0.20057E+02
    0.15695E+00    0.18610E+02
    0.16227E+00    0.17398E+02
    0.16777E+00    0.16460E+02
    0.17346E+00    0.15767E+02
    0.17934E+00    0.15226E+02
    0.18542E+00    0.14711E+02
    0.19170E+00    0.14106E+02
    0.19820E+00    0.13353E+02
    0.20492E+00    0.12468E+02
    0.21187E+00    0.11535E+02
    0.21905E+00    0.10663E+02
    0.22647E+00    0.99448E+01
    0.23415E+00    0.93992E+01
    0.24208E+00    0.89763E+01
    0.25029E+00    0.85878E+01
    0.25877E+00    0.81424E+01
    0.26754E+00    0.76165E+01
    0.27661E+00    0.70612E+01
    0.28599E+00    0.65514E+01
    0.29568E+00    0.61369E+01
    0.30570E+00    0.58058E+01
    0.31607E+00    0.55009E+01
    0.32678E+00    0.51722E+01
    0.33786E+00    0.48165E+01
    0.34931E+00    0.44763E+01
    0.36115E+00    0.41850E+01
    0.37339E+00    0.39372E+01
    0.38604E+00    0.37002E+01
    0.39913E+00    0.34557E+01
    0.41266E+00    0.32161E+01
    0.42665E+00    0.30023E+01
    0.44111E+00    0.28122E+01
    0.45606E+00    0.26303E+01
    0.47152E+00    0.24512E+01
    0.48750E+00    0.22841E+01
    0.50402E+00    0.21328E+01
    0.52111E+00    0.19906E+01
    0.53877E+00    0.18543E+01
    0.55703E+00    0.17273E+01
    0.57591E+00    0.16101E+01
    0.59543E+00    0.14996E+01
    0.61561E+00    0.13957E+01
    0.63648E+00    0.12992E+01
    0.65805E+00    0.12090E+01
    0.68036E+00    0.11245E+01
    0.70342E+00    0.10458E+01
    0.72726E+00    0.97228E+00
    0.75191E+00    0.90364E+00
    0.77740E+00    0.83966E+00
    0.80375E+00    0.77997E+00
    0.83099E+00    0.72434E+00
    0.85916E+00    0.67251E+00
    0.88828E+00    0.62422E+00
    0.91839E+00    0.57926E+00
    0.94952E+00    0.53741E+00
    0.98170E+00    0.49847E+00
    0.10150E+01    0.46223E+00
    0.10494E+01    0.42852E+00
    0.10849E+01    0.39718E+00
    0.11217E+01    0.36804E+00
    0.11597E+01    0.34096E+00
    0.11991E+01    0.31581E+00
    0.12397E+01    0.29246E+00
    0.12817E+01    0.27076E+00
    0.13252E+01    0.25063E+00
    0.13701E+01    0.23194E+00
    0.14165E+01    0.21461E+00
    0.14645E+01    0.19853E+00
    0.15142E+01    0.18361E+00
    0.15655E+01    0.16978E+00
    0.16186E+01    0.15697E+00
    0.16734E+01    0.14509E+00
    0.17301E+01    0.13409E+00
    0.17888E+01    0.12390E+00
    0.18494E+01    0.11446E+00
    0.19121E+01    0.10572E+00
    0.19769E+01    0.97636E-01
    0.20439E+01    0.90151E-01
    0.21132E+01    0.83225E-01
    0.21848E+01    0.76819E-01
    0.22589E+01    0.70894E-01
    0.23354E+01    0.65415E-01
    0.24146E+01    0.60350E-01
    0.24964E+01    0.55667E-01
    0.25811E+01    0.51340E-01
    0.26685E+01    0.47342E-01
    0.27590E+01    0.43648E-01
    0.28525E+01    0.40237E-01
    0.29492E+01    0.37087E-01
    0.30492E+01    0.34178E-01
    0.31525E+01    0.31493E-01
    0.32594E+01    0.29014E-01
    0.33698E+01    0.26727E-01
    0.34841E+01    0.24617E-01
    0.36022E+01    0.22670E-01
    0.37242E+01    0.20875E-01
    0.38505E+01    0.19219E-01
    0.39810E+01    0.17691E-01
    0.41159E+01    0.16284E-01
    0.42554E+01    0.14986E-01
    0.43997E+01    0.13790E-01
    0.45488E+01    0.12688E-01
    0.47030E+01    0.11672E-01
    0.48624E+01    0.10737E-01
    0.50272E+01    0.98750E-02
    0.51976E+01    0.90813E-02
    0.53738E+01    0.83503E-02
    0.55559E+01    0.76774E-02
    0.57442E+01    0.70579E-02
    0.59389E+01    0.64876E-02
    0.61402E+01    0.59627E-02
    0.63484E+01    0.54797E-02
    0.65635E+01    0.50353E-02
    0.67860E+01    0.46264E-02
    0.70160E+01    0.42502E-02
    0.72538E+01    0.39043E-02
    0.74997E+01    0.35861E-02
    0.77539E+01    0.32935E-02
    0.80167E+01    0.30245E-02
    0.82885E+01    0.27771E-02
    0.85694E+01    0.25498E-02
    0.88599E+01    0.23408E-02
    0.91602E+01    0.21488E-02
    0.94707E+01    0.19723E-02
    0.97917E+01    0.18101E-02
    0.10124E+02    0.16611E-02
    0.10467E+02    0.15243E-02
    0.10821E+02    0.13986E-02
    0.11188E+02    0.12831E-02
    0.11567E+02    0.11771E-02
    0.11960E+02    0.10797E-02
    0.12365E+02    0.99028E-03
    0.12784E+02    0.90820E-03
    0.13217E+02    0.83285E-03
    0.13665E+02    0.76369E-03
    0.14129E+02    0.70022E-03
    0.14607E+02    0.64196E-03
    0.15103E+02    0.58851E-03
    0.15614E+02    0.53946E-03
    0.16144E+02    0.49446E-03
    0.16691E+02    0.45318E-03
    0.17257E+02    0.41531E-03
    0.17842E+02    0.38057E-03
    0.18446E+02    0.34872E-03
    0.19072E+02    0.31950E-03
    0.19718E+02    0.29271E-03
    0.20386E+02    0.26815E-03
    0.21077E+02    0.24563E-03
    0.21792E+02    0.22498E-03
    0.22530E+02    0.20606E-03
    0.23294E+02    0.18871E-03
    0.24084E+02    0.17281E-03
    0.24900E+02    0.15824E-03
    0.25744E+02    0.14488E-03
    0.26616E+02    0.13265E-03
    0.27519E+02    0.12144E-03
    0.28451E+02    0.11116E-03
    0.29416E+02    0.10175E-03
    0.30413E+02    0.93135E-04
    0.31444E+02    0.85240E-04
    0.32509E+02    0.78008E-04
    0.33611E+02    0.71385E-04
    0.34751E+02    0.65320E-04
    0.35929E+02    0.59766E-04
    0.37146E+02    0.54680E-04
    0.38405E+02    0.50024E-04
    0.39707E+02    0.45761E-04
    0.41053E+02    0.41859E-04
    0.42445E+02    0.38287E-04
    0.43883E+02    0.35017E-04
    0.45371E+02    0.32024E-04
    0.46908E+02    0.29285E-04
    0.48498E+02    0.26779E-04
    0.50142E+02    0.24485E-04
    0.51842E+02    0.22386E-04
    0.53599E+02    0.20466E-04
    0.55416E+02    0.18709E-04
    0.57294E+02    0.17101E-04
    0.59236E+02    0.15631E-04
    0.61244E+02    0.14286E-04
    0.63320E+02    0.13056E-04
    0.65466E+02    0.11931E-04
    0.67685E+02    0.10902E-04
    0.69979E+02    0.99605E-05
    0.72351E+02    0.91000E-05
    0.74804E+02    0.83131E-05
    0.77339E+02    0.75937E-05
    0.79960E+02    0.69359E-05
    0.82671E+02    0.63346E-05
    0.85473E+02    0.57849E-05
    0.88370E+02    0.52825E-05
    0.91365E+02    0.48232E-05
    0.94462E+02    0.44034E-05
    0.97664E+02    0.40198E-05
    0.10097E+03    0.36692E-05
    0.10440E+03    0.33489E-05
    0.10794E+03    0.30562E-05
    0.11159E+03    0.27888E-05
    0.11538E+03    0.25445E-05
    0.11929E+03    0.23213E-05
    0.12333E+03    0.21174E-05
    0.12751E+03    0.19312E-05
    0.13183E+03    0.17612E-05
    0.13630E+03    0.16058E-05
    0.14092E+03    0.14640E-05
    0.14570E+03    0.13345E-05
    0.15064E+03    0.12163E-05
    0.15574E+03    0.11084E-05
    0.16102E+03    0.10098E-05
    0.16648E+03    0.91991E-06
    0.17212E+03    0.83784E-06
    0.17796E+03    0.76294E-06
    0.18399E+03    0.69460E-06
    0.19022E+03    0.63225E-06
    0.19667E+03    0.57537E-06
    0.20334E+03    0.52349E-06
