    0.15818E-03    0.53034E+02
    0.16354E-03    0.54830E+02
    0.16908E-03    0.56687E+02
    0.17481E-03    0.58606E+02
    0.18074E-03    0.60590E+02
    0.18686E-03    0.62641E+02
    0.19320E-03    0.64761E+02
    0.19975E-03    0.66953E+02
    0.20652E-03    0.69219E+02
    0.21352E-03    0.71561E+02
    0.22075E-03    0.73982E+02
    0.22823E-03    0.76485E+02
    0.23597E-03    0.79072E+02
    0.24397E-03    0.81746E+02
    0.25224E-03    0.84510E+02
    0.26079E-03    0.87368E+02
    0.26963E-03    0.90321E+02
    0.27877E-03    0.93374E+02
    0.28822E-03    0.96529E+02
    0.29798E-03    0.99790E+02
    0.30808E-03    0.10316E+03
    0.31853E-03    0.10664E+03
    0.32932E-03    0.11024E+03
    0.34049E-03    0.11397E+03
    0.35203E-03    0.11781E+03
    0.36396E-03    0.12178E+03
    0.37630E-03    0.12589E+03
    0.38905E-03    0.13013E+03
    0.40224E-03    0.13452E+03
    0.41587E-03    0.13905E+03
    0.42997E-03    0.14373E+03
    0.44454E-03    0.14857E+03
    0.45961E-03    0.15357E+03
    0.47519E-03    0.15873E+03
    0.49129E-03    0.16406E+03
    0.50795E-03    0.16957E+03
    0.52516E-03    0.17526E+03
    0.54296E-03    0.18114E+03
    0.56137E-03    0.18721E+03
    0.58039E-03    0.19348E+03
    0.60007E-03    0.19996E+03
    0.62041E-03    0.20665E+03
    0.64144E-03    0.21355E+03
    0.66318E-03    0.22068E+03
    0.68566E-03    0.22804E+03
    0.70890E-03    0.23564E+03
    0.73292E-03    0.24348E+03
    0.75777E-03    0.25157E+03
    0.78345E-03    0.25992E+03
    0.81001E-03    0.26854E+03
    0.83746E-03    0.27743E+03
    0.86585E-03    0.28661E+03
    0.89520E-03    0.29607E+03
    0.92554E-03    0.30583E+03
    0.95691E-03    0.31590E+03
    0.98934E-03    0.32628E+03
    0.10229E-02    0.33698E+03
    0.10575E-02    0.34801E+03
    0.10934E-02    0.35938E+03
    0.11305E-02    0.37109E+03
    0.11688E-02    0.38316E+03
    0.12084E-02    0.39560E+03
    0.12493E-02    0.40841E+03
    0.12917E-02    0.42160E+03
    0.13355E-02    0.43518E+03
    0.13807E-02    0.44916E+03
    0.14275E-02    0.46355E+03
    0.14759E-02    0.47836E+03
    0.15260E-02    0.49360E+03
    0.15777E-02    0.50927E+03
    0.16312E-02    0.52538E+03
    0.16864E-02    0.54195E+03
    0.17436E-02    0.55898E+03
    0.18027E-02    0.57648E+03
    0.18638E-02    0.59445E+03
    0.19270E-02    0.61291E+03
    0.19923E-02    0.63187E+03
    0.20598E-02    0.65133E+03
    0.21296E-02    0.67129E+03
    0.22018E-02    0.69177E+03
    0.22765E-02    0.71277E+03
    0.23536E-02    0.73429E+03
    0.24334E-02    0.75635E+03
    0.25159E-02    0.77894E+03
    0.26011E-02    0.80207E+03
    0.26893E-02    0.82574E+03
    0.27805E-02    0.84996E+03
    0.28747E-02    0.87472E+03
    0.29722E-02    0.90003E+03
    0.30729E-02    0.92588E+03
    0.31771E-02    0.95228E+03
    0.32847E-02    0.97922E+03
    0.33961E-02    0.10067E+04
    0.35112E-02    0.10347E+04
    0.36302E-02    0.10632E+04
    0.37532E-02    0.10923E+04
    0.38805E-02    0.11219E+04
    0.40120E-02    0.11519E+04
    0.41480E-02    0.11825E+04
    0.42886E-02    0.12135E+04
    0.44339E-02    0.12450E+04
    0.45842E-02    0.12769E+04
    0.47396E-02    0.13092E+04
    0.49003E-02    0.13419E+04
    0.50663E-02    0.13750E+04
    0.52381E-02    0.14084E+04
    0.54156E-02    0.14422E+04
    0.55992E-02    0.14762E+04
    0.57890E-02    0.15104E+04
    0.59852E-02    0.15448E+04
    0.61881E-02    0.15794E+04
    0.63978E-02    0.16141E+04
    0.66146E-02    0.16489E+04
    0.68389E-02    0.16837E+04
    0.70707E-02    0.17184E+04
    0.73103E-02    0.17530E+04
    0.75581E-02    0.17875E+04
    0.78143E-02    0.18217E+04
    0.80791E-02    0.18556E+04
    0.83530E-02    0.18891E+04
    0.86361E-02    0.19222E+04
    0.89288E-02    0.19547E+04
    0.92315E-02    0.19866E+04
    0.95444E-02    0.20178E+04
    0.98679E-02    0.20481E+04
    0.10202E-01    0.20775E+04
    0.10548E-01    0.21059E+04
    0.10906E-01    0.21332E+04
    0.11275E-01    0.21592E+04
    0.11658E-01    0.21838E+04
    0.12053E-01    0.22070E+04
    0.12461E-01    0.22286E+04
    0.12884E-01    0.22484E+04
    0.13320E-01    0.22664E+04
    0.13772E-01    0.22823E+04
    0.14239E-01    0.22962E+04
    0.14721E-01    0.23078E+04
    0.15220E-01    0.23171E+04
    0.15736E-01    0.23238E+04
    0.16269E-01    0.23280E+04
    0.16821E-01    0.23294E+04
    0.17391E-01    0.23279E+04
    0.17980E-01    0.23236E+04
    0.18590E-01    0.23162E+04
    0.19220E-01    0.23057E+04
    0.19872E-01    0.22920E+04
    0.20545E-01    0.22751E+04
    0.21241E-01    0.22550E+04
    0.21961E-01    0.22317E+04
    0.22706E-01    0.22052E+04
    0.23475E-01    0.21756E+04
    0.24271E-01    0.21429E+04
    0.25094E-01    0.21072E+04
    0.25944E-01    0.20688E+04
    0.26824E-01    0.20278E+04
    0.27733E-01    0.19844E+04
    0.28673E-01    0.19388E+04
    0.29645E-01    0.18915E+04
    0.30650E-01    0.18426E+04
    0.31689E-01    0.17925E+04
    0.32763E-01    0.17417E+04
    0.33873E-01    0.17097E+04
    0.35021E-01    0.16592E+04
    0.36208E-01    0.16076E+04
    0.37436E-01    0.15567E+04
    0.38704E-01    0.15070E+04
    0.40016E-01    0.14588E+04
    0.41373E-01    0.14127E+04
    0.42775E-01    0.13690E+04
    0.44225E-01    0.13166E+04
    0.45724E-01    0.12783E+04
    0.47274E-01    0.12428E+04
    0.48876E-01    0.12101E+04
    0.50533E-01    0.11800E+04
    0.52246E-01    0.11522E+04
    0.54016E-01    0.11325E+04
    0.55847E-01    0.11082E+04
    0.57740E-01    0.10851E+04
    0.59697E-01    0.10629E+04
    0.61721E-01    0.10408E+04
    0.63813E-01    0.10139E+04
    0.65976E-01    0.98977E+03
    0.68212E-01    0.96334E+03
    0.70524E-01    0.93400E+03
    0.72914E-01    0.90273E+03
    0.75386E-01    0.86733E+03
    0.77941E-01    0.82915E+03
    0.80583E-01    0.78868E+03
    0.83314E-01    0.74655E+03
    0.86138E-01    0.70358E+03
    0.89058E-01    0.66090E+03
    0.92077E-01    0.61987E+03
    0.95197E-01    0.58192E+03
    0.98424E-01    0.54824E+03
    0.10176E+00    0.51952E+03
    0.10521E+00    0.49586E+03
    0.10878E+00    0.47675E+03
    0.11246E+00    0.46125E+03
    0.11627E+00    0.44813E+03
    0.12022E+00    0.43612E+03
    0.12429E+00    0.42374E+03
    0.12850E+00    0.40942E+03
    0.13286E+00    0.39197E+03
    0.13736E+00    0.37117E+03
    0.14202E+00    0.34781E+03
    0.14683E+00    0.32333E+03
    0.15181E+00    0.29946E+03
    0.15695E+00    0.27786E+03
    0.16227E+00    0.25976E+03
    0.16777E+00    0.24575E+03
    0.17346E+00    0.23541E+03
    0.17934E+00    0.22733E+03
    0.18542E+00    0.21965E+03
    0.19170E+00    0.21062E+03
    0.19820E+00    0.19936E+03
    0.20492E+00    0.18616E+03
    0.21187E+00    0.17222E+03
    0.21905E+00    0.15921E+03
    0.22647E+00    0.14848E+03
    0.23415E+00    0.14033E+03
    0.24208E+00    0.13402E+03
    0.25029E+00    0.12822E+03
    0.25877E+00    0.12157E+03
    0.26754E+00    0.11372E+03
    0.27661E+00    0.10543E+03
    0.28599E+00    0.97816E+02
    0.29568E+00    0.91628E+02
    0.30570E+00    0.86683E+02
    0.31607E+00    0.82132E+02
    0.32678E+00    0.77224E+02
    0.33786E+00    0.71912E+02
    0.34931E+00    0.66834E+02
    0.36115E+00    0.62484E+02
    0.37339E+00    0.58784E+02
    0.38604E+00    0.55246E+02
    0.39913E+00    0.51595E+02
    0.41266E+00    0.48018E+02
    0.42665E+00    0.44826E+02
    0.44111E+00    0.41988E+02
    0.45606E+00    0.39271E+02
    0.47152E+00    0.36598E+02
    0.48750E+00    0.34103E+02
    0.50402E+00    0.31843E+02
    0.52111E+00    0.29721E+02
    0.53877E+00    0.27686E+02
    0.55703E+00    0.25789E+02
    0.57591E+00    0.24039E+02
    0.59543E+00    0.22390E+02
    0.61561E+00    0.20838E+02
    0.63648E+00    0.19398E+02
    0.65805E+00    0.18051E+02
    0.68036E+00    0.16789E+02
    0.70342E+00    0.15614E+02
    0.72726E+00    0.14517E+02
    0.75191E+00    0.13492E+02
    0.77740E+00    0.12537E+02
    0.80375E+00    0.11645E+02
    0.83099E+00    0.10815E+02
    0.85916E+00    0.10041E+02
    0.88828E+00    0.93199E+01
    0.91839E+00    0.86487E+01
    0.94952E+00    0.80239E+01
    0.98170E+00    0.74424E+01
    0.10150E+01    0.69013E+01
    0.10494E+01    0.63980E+01
    0.10849E+01    0.59300E+01
    0.11217E+01    0.54950E+01
    0.11597E+01    0.50908E+01
    0.11991E+01    0.47153E+01
    0.12397E+01    0.43665E+01
    0.12817E+01    0.40426E+01
    0.13252E+01    0.37420E+01
    0.13701E+01    0.34631E+01
    0.14165E+01    0.32042E+01
    0.14645E+01    0.29641E+01
    0.15142E+01    0.27414E+01
    0.15655E+01    0.25350E+01
    0.16186E+01    0.23436E+01
    0.16734E+01    0.21663E+01
    0.17301E+01    0.20020E+01
    0.17888E+01    0.18499E+01
    0.18494E+01    0.17090E+01
    0.19121E+01    0.15785E+01
    0.19769E+01    0.14578E+01
    0.20439E+01    0.13460E+01
    0.21132E+01    0.12426E+01
    0.21848E+01    0.11469E+01
    0.22589E+01    0.10585E+01
    0.23354E+01    0.97668E+00
    0.24146E+01    0.90105E+00
    0.24964E+01    0.83114E+00
    0.25811E+01    0.76653E+00
    0.26685E+01    0.70684E+00
    0.27590E+01    0.65169E+00
    0.28525E+01    0.60076E+00
    0.29492E+01    0.55373E+00
    0.30492E+01    0.51030E+00
    0.31525E+01    0.47020E+00
    0.32594E+01    0.43320E+00
    0.33698E+01    0.39905E+00
    0.34841E+01    0.36754E+00
    0.36022E+01    0.33848E+00
    0.37242E+01    0.31167E+00
    0.38505E+01    0.28694E+00
    0.39810E+01    0.26414E+00
    0.41159E+01    0.24312E+00
    0.42554E+01    0.22375E+00
    0.43997E+01    0.20589E+00
    0.45488E+01    0.18943E+00
    0.47030E+01    0.17427E+00
    0.48624E+01    0.16030E+00
    0.50272E+01    0.14744E+00
    0.51976E+01    0.13559E+00
    0.53738E+01    0.12467E+00
    0.55559E+01    0.11463E+00
    0.57442E+01    0.10538E+00
    0.59389E+01    0.96863E-01
    0.61402E+01    0.89026E-01
    0.63484E+01    0.81814E-01
    0.65635E+01    0.75178E-01
    0.67860E+01    0.69074E-01
    0.70160E+01    0.63458E-01
    0.72538E+01    0.58292E-01
    0.74997E+01    0.53542E-01
    0.77539E+01    0.49173E-01
    0.80167E+01    0.45157E-01
    0.82885E+01    0.41464E-01
    0.85694E+01    0.38069E-01
    0.88599E+01    0.34949E-01
    0.91602E+01    0.32082E-01
    0.94707E+01    0.29447E-01
    0.97917E+01    0.27026E-01
    0.10124E+02    0.24801E-01
    0.10467E+02    0.22758E-01
    0.10821E+02    0.20881E-01
    0.11188E+02    0.19157E-01
    0.11567E+02    0.17574E-01
    0.11960E+02    0.16120E-01
    0.12365E+02    0.14785E-01
    0.12784E+02    0.13559E-01
    0.13217E+02    0.12435E-01
    0.13665E+02    0.11402E-01
    0.14129E+02    0.10454E-01
    0.14607E+02    0.95845E-02
    0.15103E+02    0.87864E-02
    0.15614E+02    0.80540E-02
    0.16144E+02    0.73822E-02
    0.16691E+02    0.67658E-02
    0.17257E+02    0.62004E-02
    0.17842E+02    0.56818E-02
    0.18446E+02    0.52062E-02
    0.19072E+02    0.47700E-02
    0.19718E+02    0.43700E-02
    0.20386E+02    0.40033E-02
    0.21077E+02    0.36670E-02
    0.21792E+02    0.33588E-02
    0.22530E+02    0.30762E-02
    0.23294E+02    0.28172E-02
    0.24084E+02    0.25798E-02
    0.24900E+02    0.23623E-02
    0.25744E+02    0.21629E-02
    0.26616E+02    0.19802E-02
    0.27519E+02    0.18128E-02
    0.28451E+02    0.16595E-02
    0.29416E+02    0.15190E-02
    0.30413E+02    0.13903E-02
    0.31444E+02    0.12724E-02
    0.32509E+02    0.11645E-02
    0.33611E+02    0.10656E-02
    0.34751E+02    0.97504E-03
    0.35929E+02    0.89213E-03
    0.37146E+02    0.81620E-03
    0.38405E+02    0.74669E-03
    0.39707E+02    0.68305E-03
    0.41053E+02    0.62479E-03
    0.42445E+02    0.57145E-03
    0.43883E+02    0.52264E-03
    0.45371E+02    0.47796E-03
    0.46908E+02    0.43707E-03
    0.48498E+02    0.39965E-03
    0.50142E+02    0.36541E-03
    0.51842E+02    0.33407E-03
    0.53599E+02    0.30540E-03
    0.55416E+02    0.27918E-03
    0.57294E+02    0.25518E-03
    0.59236E+02    0.23323E-03
    0.61244E+02    0.21315E-03
    0.63320E+02    0.19479E-03
    0.65466E+02    0.17799E-03
    0.67685E+02    0.16263E-03
    0.69979E+02    0.14858E-03
    0.72351E+02    0.13574E-03
    0.74804E+02    0.12399E-03
    0.77339E+02    0.11326E-03
    0.79960E+02    0.10344E-03
    0.82671E+02    0.94462E-04
    0.85473E+02    0.86258E-04
    0.88370E+02    0.78759E-04
    0.91365E+02    0.71904E-04
    0.94462E+02    0.65640E-04
    0.97664E+02    0.59914E-04
    0.10097E+03    0.54683E-04
    0.10440E+03    0.49903E-04
    0.10794E+03    0.45535E-04
    0.11159E+03    0.41545E-04
    0.11538E+03    0.37900E-04
    0.11929E+03    0.34570E-04
    0.12333E+03    0.31529E-04
    0.12751E+03    0.28751E-04
    0.13183E+03    0.26214E-04
    0.13630E+03    0.23897E-04
    0.14092E+03    0.21782E-04
    0.14570E+03    0.19850E-04
    0.15064E+03    0.18087E-04
    0.15574E+03    0.16478E-04
    0.16102E+03    0.15009E-04
    0.16648E+03    0.13668E-04
    0.17212E+03    0.12445E-04
    0.17796E+03    0.11328E-04
    0.18399E+03    0.10310E-04
    0.19022E+03    0.93808E-05
    0.19667E+03    0.85334E-05
    0.20334E+03    0.77606E-05
