    0.16312E-02    0.34018E+04
    0.16864E-02    0.35089E+04
    0.17436E-02    0.36191E+04
    0.18027E-02    0.37323E+04
    0.18638E-02    0.38486E+04
    0.19270E-02    0.39680E+04
    0.19923E-02    0.40906E+04
    0.20598E-02    0.42165E+04
    0.21296E-02    0.43456E+04
    0.22018E-02    0.44781E+04
    0.22765E-02    0.46140E+04
    0.23536E-02    0.47532E+04
    0.24334E-02    0.48959E+04
    0.25159E-02    0.50421E+04
    0.26011E-02    0.51917E+04
    0.26893E-02    0.53448E+04
    0.27805E-02    0.55015E+04
    0.28747E-02    0.56617E+04
    0.29722E-02    0.58255E+04
    0.30729E-02    0.59928E+04
    0.31771E-02    0.61636E+04
    0.32847E-02    0.63379E+04
    0.33961E-02    0.65157E+04
    0.35112E-02    0.66969E+04
    0.36302E-02    0.68816E+04
    0.37532E-02    0.70696E+04
    0.38805E-02    0.72609E+04
    0.40120E-02    0.74555E+04
    0.41480E-02    0.76531E+04
    0.42886E-02    0.78539E+04
    0.44339E-02    0.80575E+04
    0.45842E-02    0.82640E+04
    0.47396E-02    0.84732E+04
    0.49003E-02    0.86848E+04
    0.50663E-02    0.88989E+04
    0.52381E-02    0.91151E+04
    0.54156E-02    0.93334E+04
    0.55992E-02    0.95534E+04
    0.57890E-02    0.97749E+04
    0.59852E-02    0.99977E+04
    0.61881E-02    0.10222E+05
    0.63978E-02    0.10446E+05
    0.66146E-02    0.10671E+05
    0.68389E-02    0.10896E+05
    0.70707E-02    0.11121E+05
    0.73103E-02    0.11345E+05
    0.75581E-02    0.11568E+05
    0.78143E-02    0.11789E+05
    0.80791E-02    0.12009E+05
    0.83530E-02    0.12226E+05
    0.86361E-02    0.12440E+05
    0.89288E-02    0.12650E+05
    0.92315E-02    0.12856E+05
    0.95444E-02    0.13058E+05
    0.98679E-02    0.13254E+05
    0.10202E-01    0.13445E+05
    0.10548E-01    0.13629E+05
    0.10906E-01    0.13805E+05
    0.11275E-01    0.13973E+05
    0.11658E-01    0.14133E+05
    0.12053E-01    0.14283E+05
    0.12461E-01    0.14422E+05
    0.12884E-01    0.14551E+05
    0.13320E-01    0.14667E+05
    0.13772E-01    0.14770E+05
    0.14239E-01    0.14860E+05
    0.14721E-01    0.14935E+05
    0.15220E-01    0.14995E+05
    0.15736E-01    0.15039E+05
    0.16269E-01    0.15065E+05
    0.16821E-01    0.15075E+05
    0.17391E-01    0.15065E+05
    0.17980E-01    0.15037E+05
    0.18590E-01    0.14989E+05
    0.19220E-01    0.14921E+05
    0.19872E-01    0.14833E+05
    0.20545E-01    0.14723E+05
    0.21241E-01    0.14593E+05
    0.21961E-01    0.14443E+05
    0.22706E-01    0.14271E+05
    0.23475E-01    0.14079E+05
    0.24271E-01    0.13868E+05
    0.25094E-01    0.13637E+05
    0.25944E-01    0.13388E+05
    0.26824E-01    0.13123E+05
    0.27733E-01    0.12842E+05
    0.28673E-01    0.12547E+05
    0.29645E-01    0.12241E+05
    0.30650E-01    0.11924E+05
    0.31689E-01    0.11600E+05
    0.32763E-01    0.11271E+05
    0.33873E-01    0.11064E+05
    0.35021E-01    0.10737E+05
    0.36208E-01    0.10404E+05
    0.37436E-01    0.10074E+05
    0.38704E-01    0.97522E+04
    0.40016E-01    0.94407E+04
    0.41373E-01    0.91422E+04
    0.42775E-01    0.88593E+04
    0.44225E-01    0.85201E+04
    0.45724E-01    0.82723E+04
    0.47274E-01    0.80429E+04
    0.48876E-01    0.78313E+04
    0.50533E-01    0.76363E+04
    0.52246E-01    0.74564E+04
    0.54016E-01    0.73288E+04
    0.55847E-01    0.71715E+04
    0.57740E-01    0.70225E+04
    0.59697E-01    0.68785E+04
    0.61721E-01    0.67356E+04
    0.63813E-01    0.65617E+04
    0.65976E-01    0.64053E+04
    0.68212E-01    0.62342E+04
    0.70524E-01    0.60444E+04
    0.72914E-01    0.58420E+04
    0.75386E-01    0.56129E+04
    0.77941E-01    0.53658E+04
    0.80583E-01    0.51039E+04
    0.83314E-01    0.48313E+04
    0.86138E-01    0.45532E+04
    0.89058E-01    0.42770E+04
    0.92077E-01    0.40115E+04
    0.95197E-01    0.37659E+04
    0.98424E-01    0.35479E+04
    0.10176E+00    0.33620E+04
    0.10521E+00    0.32089E+04
    0.10878E+00    0.30853E+04
    0.11246E+00    0.29849E+04
    0.11627E+00    0.29001E+04
    0.12022E+00    0.28223E+04
    0.12429E+00    0.27422E+04
    0.12850E+00    0.26496E+04
    0.13286E+00    0.25366E+04
    0.13736E+00    0.24020E+04
    0.14202E+00    0.22509E+04
    0.14683E+00    0.20924E+04
    0.15181E+00    0.19380E+04
    0.15695E+00    0.17981E+04
    0.16227E+00    0.16810E+04
    0.16777E+00    0.15904E+04
    0.17346E+00    0.15235E+04
    0.17934E+00    0.14712E+04
    0.18542E+00    0.14215E+04
    0.19170E+00    0.13630E+04
    0.19820E+00    0.12902E+04
    0.20492E+00    0.12047E+04
    0.21187E+00    0.11145E+04
    0.21905E+00    0.10303E+04
    0.22647E+00    0.96090E+03
    0.23415E+00    0.90817E+03
    0.24208E+00    0.86731E+03
    0.25029E+00    0.82977E+03
    0.25877E+00    0.78674E+03
    0.26754E+00    0.73592E+03
    0.27661E+00    0.68227E+03
    0.28599E+00    0.63301E+03
    0.29568E+00    0.59297E+03
    0.30570E+00    0.56097E+03
    0.31607E+00    0.53152E+03
    0.32678E+00    0.49975E+03
    0.33786E+00    0.46538E+03
    0.34931E+00    0.43251E+03
    0.36115E+00    0.40436E+03
    0.37339E+00    0.38042E+03
    0.38604E+00    0.35753E+03
    0.39913E+00    0.33389E+03
    0.41266E+00    0.31075E+03
    0.42665E+00    0.29009E+03
    0.44111E+00    0.27173E+03
    0.45606E+00    0.25414E+03
    0.47152E+00    0.23684E+03
    0.48750E+00    0.22069E+03
    0.50402E+00    0.20607E+03
    0.52111E+00    0.19234E+03
    0.53877E+00    0.17917E+03
    0.55703E+00    0.16689E+03
    0.57591E+00    0.15557E+03
    0.59543E+00    0.14490E+03
    0.61561E+00    0.13485E+03
    0.63648E+00    0.12553E+03
    0.65805E+00    0.11682E+03
    0.68036E+00    0.10865E+03
    0.70342E+00    0.10105E+03
    0.72726E+00    0.93944E+02
    0.75191E+00    0.87312E+02
    0.77740E+00    0.81130E+02
    0.80375E+00    0.75362E+02
    0.83099E+00    0.69987E+02
    0.85916E+00    0.64979E+02
    0.88828E+00    0.60314E+02
    0.91839E+00    0.55970E+02
    0.94952E+00    0.51926E+02
    0.98170E+00    0.48163E+02
    0.10150E+01    0.44662E+02
    0.10494E+01    0.41405E+02
    0.10849E+01    0.38376E+02
    0.11217E+01    0.35561E+02
    0.11597E+01    0.32945E+02
    0.11991E+01    0.30515E+02
    0.12397E+01    0.28258E+02
    0.12817E+01    0.26162E+02
    0.13252E+01    0.24216E+02
    0.13701E+01    0.22411E+02
    0.14165E+01    0.20736E+02
    0.14645E+01    0.19182E+02
    0.15142E+01    0.17741E+02
    0.15655E+01    0.16405E+02
    0.16186E+01    0.15167E+02
    0.16734E+01    0.14019E+02
    0.17301E+01    0.12956E+02
    0.17888E+01    0.11972E+02
    0.18494E+01    0.11060E+02
    0.19121E+01    0.10215E+02
    0.19769E+01    0.94338E+01
    0.20439E+01    0.87106E+01
    0.21132E+01    0.80414E+01
    0.21848E+01    0.74224E+01
    0.22589E+01    0.68499E+01
    0.23354E+01    0.63205E+01
    0.24146E+01    0.58311E+01
    0.24964E+01    0.53787E+01
    0.25811E+01    0.49606E+01
    0.26685E+01    0.45743E+01
    0.27590E+01    0.42174E+01
    0.28525E+01    0.38878E+01
    0.29492E+01    0.35834E+01
    0.30492E+01    0.33024E+01
    0.31525E+01    0.30429E+01
    0.32594E+01    0.28034E+01
    0.33698E+01    0.25824E+01
    0.34841E+01    0.23785E+01
    0.36022E+01    0.21905E+01
    0.37242E+01    0.20169E+01
    0.38505E+01    0.18569E+01
    0.39810E+01    0.17094E+01
    0.41159E+01    0.15734E+01
    0.42554E+01    0.14480E+01
    0.43997E+01    0.13324E+01
    0.45488E+01    0.12259E+01
    0.47030E+01    0.11278E+01
    0.48624E+01    0.10374E+01
    0.50272E+01    0.95414E+00
    0.51976E+01    0.87745E+00
    0.53738E+01    0.80682E+00
    0.55559E+01    0.74180E+00
    0.57442E+01    0.68194E+00
    0.59389E+01    0.62685E+00
    0.61402E+01    0.57613E+00
    0.63484E+01    0.52946E+00
    0.65635E+01    0.48651E+00
    0.67860E+01    0.44701E+00
    0.70160E+01    0.41066E+00
    0.72538E+01    0.37724E+00
    0.74997E+01    0.34649E+00
    0.77539E+01    0.31822E+00
    0.80167E+01    0.29223E+00
    0.82885E+01    0.26833E+00
    0.85694E+01    0.24636E+00
    0.88599E+01    0.22617E+00
    0.91602E+01    0.20762E+00
    0.94707E+01    0.19056E+00
    0.97917E+01    0.17489E+00
    0.10124E+02    0.16050E+00
    0.10467E+02    0.14727E+00
    0.10821E+02    0.13513E+00
    0.11188E+02    0.12397E+00
    0.11567E+02    0.11373E+00
    0.11960E+02    0.10432E+00
    0.12365E+02    0.95680E-01
    0.12784E+02    0.87749E-01
    0.13217E+02    0.80469E-01
    0.13665E+02    0.73787E-01
    0.14129E+02    0.67654E-01
    0.14607E+02    0.62025E-01
    0.15103E+02    0.56860E-01
    0.15614E+02    0.52121E-01
    0.16144E+02    0.47773E-01
    0.16691E+02    0.43784E-01
    0.17257E+02    0.40125E-01
    0.17842E+02    0.36769E-01
    0.18446E+02    0.33691E-01
    0.19072E+02    0.30868E-01
    0.19718E+02    0.28280E-01
    0.20386E+02    0.25907E-01
    0.21077E+02    0.23731E-01
    0.21792E+02    0.21736E-01
    0.22530E+02    0.19907E-01
    0.23294E+02    0.18231E-01
    0.24084E+02    0.16695E-01
    0.24900E+02    0.15287E-01
    0.25744E+02    0.13997E-01
    0.26616E+02    0.12815E-01
    0.27519E+02    0.11731E-01
    0.28451E+02    0.10739E-01
    0.29416E+02    0.98299E-02
    0.30413E+02    0.89971E-02
    0.31444E+02    0.82342E-02
    0.32509E+02    0.75355E-02
    0.33611E+02    0.68956E-02
    0.34751E+02    0.63096E-02
    0.35929E+02    0.57731E-02
    0.37146E+02    0.52817E-02
    0.38405E+02    0.48319E-02
    0.39707E+02    0.44200E-02
    0.41053E+02    0.40430E-02
    0.42445E+02    0.36979E-02
    0.43883E+02    0.33820E-02
    0.45371E+02    0.30928E-02
    0.46908E+02    0.28282E-02
    0.48498E+02    0.25861E-02
    0.50142E+02    0.23645E-02
    0.51842E+02    0.21617E-02
    0.53599E+02    0.19762E-02
    0.55416E+02    0.18064E-02
    0.57294E+02    0.16512E-02
    0.59236E+02    0.15091E-02
    0.61244E+02    0.13792E-02
    0.63320E+02    0.12604E-02
    0.65466E+02    0.11517E-02
    0.67685E+02    0.10523E-02
    0.69979E+02    0.96136E-03
    0.72351E+02    0.87824E-03
    0.74804E+02    0.80223E-03
    0.77339E+02    0.73274E-03
    0.79960E+02    0.66921E-03
    0.82671E+02    0.61114E-03
    0.85473E+02    0.55805E-03
    0.88370E+02    0.50952E-03
    0.91365E+02    0.46516E-03
    0.94462E+02    0.42463E-03
    0.97664E+02    0.38758E-03
    0.10097E+03    0.35373E-03
    0.10440E+03    0.32280E-03
    0.10794E+03    0.29454E-03
    0.11159E+03    0.26872E-03
    0.11538E+03    0.24513E-03
    0.11929E+03    0.22359E-03
    0.12333E+03    0.20391E-03
    0.12751E+03    0.18593E-03
    0.13183E+03    0.16952E-03
    0.13630E+03    0.15453E-03
    0.14092E+03    0.14085E-03
    0.14570E+03    0.12835E-03
    0.15064E+03    0.11694E-03
    0.15574E+03    0.10653E-03
    0.16102E+03    0.97026E-04
    0.16648E+03    0.88353E-04
    0.17212E+03    0.80439E-04
    0.17796E+03    0.73217E-04
    0.18399E+03    0.66629E-04
    0.19022E+03    0.60619E-04
    0.19667E+03    0.55138E-04
    0.20334E+03    0.50139E-04
