    0.17934E+00    0.21799E+02
    0.18542E+00    0.21062E+02
    0.19170E+00    0.20196E+02
    0.19820E+00    0.19117E+02
    0.20492E+00    0.17851E+02
    0.21187E+00    0.16514E+02
    0.21905E+00    0.15266E+02
    0.22647E+00    0.14238E+02
    0.23415E+00    0.13457E+02
    0.24208E+00    0.12851E+02
    0.25029E+00    0.12295E+02
    0.25877E+00    0.11657E+02
    0.26754E+00    0.10904E+02
    0.27661E+00    0.10109E+02
    0.28599E+00    0.93796E+01
    0.29568E+00    0.87862E+01
    0.30570E+00    0.83121E+01
    0.31607E+00    0.78757E+01
    0.32678E+00    0.74050E+01
    0.33786E+00    0.68957E+01
    0.34931E+00    0.64087E+01
    0.36115E+00    0.59916E+01
    0.37339E+00    0.56368E+01
    0.38604E+00    0.52976E+01
    0.39913E+00    0.49474E+01
    0.41266E+00    0.46045E+01
    0.42665E+00    0.42984E+01
    0.44111E+00    0.40263E+01
    0.45606E+00    0.37657E+01
    0.47152E+00    0.35094E+01
    0.48750E+00    0.32701E+01
    0.50402E+00    0.30535E+01
    0.52111E+00    0.28500E+01
    0.53877E+00    0.26549E+01
    0.55703E+00    0.24729E+01
    0.57591E+00    0.23051E+01
    0.59543E+00    0.21470E+01
    0.61561E+00    0.19982E+01
    0.63648E+00    0.18601E+01
    0.65805E+00    0.17310E+01
    0.68036E+00    0.16099E+01
    0.70342E+00    0.14972E+01
    0.72726E+00    0.13920E+01
    0.75191E+00    0.12937E+01
    0.77740E+00    0.12021E+01
    0.80375E+00    0.11167E+01
    0.83099E+00    0.10370E+01
    0.85916E+00    0.96282E+00
    0.88828E+00    0.89369E+00
    0.91839E+00    0.82933E+00
    0.94952E+00    0.76941E+00
    0.98170E+00    0.71365E+00
    0.10150E+01    0.66177E+00
    0.10494E+01    0.61351E+00
    0.10849E+01    0.56863E+00
    0.11217E+01    0.52692E+00
    0.11597E+01    0.48816E+00
    0.11991E+01    0.45215E+00
    0.12397E+01    0.41871E+00
    0.12817E+01    0.38765E+00
    0.13252E+01    0.35883E+00
    0.13701E+01    0.33207E+00
    0.14165E+01    0.30725E+00
    0.14645E+01    0.28423E+00
    0.15142E+01    0.26288E+00
    0.15655E+01    0.24308E+00
    0.16186E+01    0.22473E+00
    0.16734E+01    0.20773E+00
    0.17301E+01    0.19198E+00
    0.17888E+01    0.17739E+00
    0.18494E+01    0.16388E+00
    0.19121E+01    0.15137E+00
    0.19769E+01    0.13979E+00
    0.20439E+01    0.12907E+00
    0.21132E+01    0.11915E+00
    0.21848E+01    0.10998E+00
    0.22589E+01    0.10150E+00
    0.23354E+01    0.93654E-01
    0.24146E+01    0.86402E-01
    0.24964E+01    0.79698E-01
    0.25811E+01    0.73503E-01
    0.26685E+01    0.67779E-01
    0.27590E+01    0.62491E-01
    0.28525E+01    0.57607E-01
    0.29492E+01    0.53097E-01
    0.30492E+01    0.48933E-01
    0.31525E+01    0.45088E-01
    0.32594E+01    0.41540E-01
    0.33698E+01    0.38265E-01
    0.34841E+01    0.35244E-01
    0.36022E+01    0.32457E-01
    0.37242E+01    0.29886E-01
    0.38505E+01    0.27515E-01
    0.39810E+01    0.25329E-01
    0.41159E+01    0.23313E-01
    0.42554E+01    0.21455E-01
    0.43997E+01    0.19743E-01
    0.45488E+01    0.18165E-01
    0.47030E+01    0.16711E-01
    0.48624E+01    0.15372E-01
    0.50272E+01    0.14138E-01
    0.51976E+01    0.13002E-01
    0.53738E+01    0.11955E-01
    0.55559E+01    0.10992E-01
    0.57442E+01    0.10105E-01
    0.59389E+01    0.92883E-02
    0.61402E+01    0.85368E-02
    0.63484E+01    0.78452E-02
    0.65635E+01    0.72089E-02
    0.67860E+01    0.66236E-02
    0.70160E+01    0.60850E-02
    0.72538E+01    0.55897E-02
    0.74997E+01    0.51342E-02
    0.77539E+01    0.47153E-02
    0.80167E+01    0.43301E-02
    0.82885E+01    0.39760E-02
    0.85694E+01    0.36505E-02
    0.88599E+01    0.33513E-02
    0.91602E+01    0.30764E-02
    0.94707E+01    0.28237E-02
    0.97917E+01    0.25915E-02
    0.10124E+02    0.23782E-02
    0.10467E+02    0.21823E-02
    0.10821E+02    0.20023E-02
    0.11188E+02    0.18370E-02
    0.11567E+02    0.16852E-02
    0.11960E+02    0.15458E-02
    0.12365E+02    0.14178E-02
    0.12784E+02    0.13003E-02
    0.13217E+02    0.11924E-02
    0.13665E+02    0.10934E-02
    0.14129E+02    0.10025E-02
    0.14607E+02    0.91909E-03
    0.15103E+02    0.84256E-03
    0.15614E+02    0.77233E-03
    0.16144E+02    0.70791E-03
    0.16691E+02    0.64880E-03
    0.17257E+02    0.59459E-03
    0.17842E+02    0.54486E-03
    0.18446E+02    0.49925E-03
    0.19072E+02    0.45742E-03
    0.19718E+02    0.41907E-03
    0.20386E+02    0.38390E-03
    0.21077E+02    0.35166E-03
    0.21792E+02    0.32210E-03
    0.22530E+02    0.29500E-03
    0.23294E+02    0.27017E-03
    0.24084E+02    0.24740E-03
    0.24900E+02    0.22654E-03
    0.25744E+02    0.20742E-03
    0.26616E+02    0.18991E-03
    0.27519E+02    0.17385E-03
    0.28451E+02    0.15915E-03
    0.29416E+02    0.14568E-03
    0.30413E+02    0.13334E-03
    0.31444E+02    0.12203E-03
    0.32509E+02    0.11168E-03
    0.33611E+02    0.10220E-03
    0.34751E+02    0.93514E-04
    0.35929E+02    0.85562E-04
    0.37146E+02    0.78281E-04
    0.38405E+02    0.71616E-04
    0.39707E+02    0.65513E-04
    0.41053E+02    0.59926E-04
    0.42445E+02    0.54811E-04
    0.43883E+02    0.50130E-04
    0.45371E+02    0.45846E-04
    0.46908E+02    0.41924E-04
    0.48498E+02    0.38336E-04
    0.50142E+02    0.35052E-04
    0.51842E+02    0.32047E-04
    0.53599E+02    0.29298E-04
    0.55416E+02    0.26782E-04
    0.57294E+02    0.24481E-04
    0.59236E+02    0.22376E-04
    0.61244E+02    0.20450E-04
    0.63320E+02    0.18689E-04
    0.65466E+02    0.17078E-04
    0.67685E+02    0.15605E-04
    0.69979E+02    0.14258E-04
    0.72351E+02    0.13026E-04
    0.74804E+02    0.11899E-04
    0.77339E+02    0.10869E-04
    0.79960E+02    0.99277E-05
    0.82671E+02    0.90669E-05
    0.85473E+02    0.82800E-05
    0.88370E+02    0.75606E-05
    0.91365E+02    0.69032E-05
    0.94462E+02    0.63023E-05
    0.97664E+02    0.57530E-05
    0.10097E+03    0.52512E-05
    0.10440E+03    0.47926E-05
    0.10794E+03    0.43736E-05
    0.11159E+03    0.39908E-05
    0.11538E+03    0.36411E-05
    0.11929E+03    0.33216E-05
    0.12333E+03    0.30298E-05
    0.12751E+03    0.27632E-05
    0.13183E+03    0.25198E-05
    0.13630E+03    0.22975E-05
    0.14092E+03    0.20945E-05
    0.14570E+03    0.19091E-05
    0.15064E+03    0.17399E-05
    0.15574E+03    0.15854E-05
    0.16102E+03    0.14444E-05
    0.16648E+03    0.13157E-05
    0.17212E+03    0.11982E-05
    0.17796E+03    0.10910E-05
    0.18399E+03    0.99324E-06
    0.19022E+03    0.90401E-06
    0.19667E+03    0.82261E-06
    0.20334E+03    0.74837E-06
