  0.581897E-04  0.187894E+08  0.187894E+08  0.246336E+08  0.246330E+08  0.000000E+00  0.187894E+08
  0.601621E-04  0.187894E+08  0.187894E+08  0.246049E+08  0.246042E+08  0.000000E+00  0.187894E+08
  0.622013E-04  0.187893E+08  0.187893E+08  0.245742E+08  0.245735E+08  0.000000E+00  0.187893E+08
  0.643096E-04  0.187893E+08  0.187893E+08  0.245415E+08  0.245407E+08  0.000000E+00  0.187893E+08
  0.664894E-04  0.187892E+08  0.187892E+08  0.245066E+08  0.245057E+08  0.000000E+00  0.187892E+08
  0.687430E-04  0.187891E+08  0.187891E+08  0.244692E+08  0.244683E+08  0.000000E+00  0.187891E+08
  0.710731E-04  0.187890E+08  0.187890E+08  0.244294E+08  0.244284E+08  0.000000E+00  0.187890E+08
  0.734821E-04  0.187890E+08  0.187890E+08  0.243869E+08  0.243859E+08  0.000000E+00  0.187890E+08
  0.759728E-04  0.187889E+08  0.187889E+08  0.243416E+08  0.243404E+08  0.000000E+00  0.187889E+08
  0.785479E-04  0.187888E+08  0.187888E+08  0.242931E+08  0.242920E+08  0.000000E+00  0.187888E+08
  0.812103E-04  0.187887E+08  0.187887E+08  0.242415E+08  0.242402E+08  0.000000E+00  0.187887E+08
  0.839629E-04  0.187886E+08  0.187886E+08  0.241864E+08  0.241851E+08  0.000000E+00  0.187886E+08
  0.868089E-04  0.187885E+08  0.187885E+08  0.241276E+08  0.241262E+08  0.000000E+00  0.187885E+08
  0.897513E-04  0.187883E+08  0.187883E+08  0.240650E+08  0.240634E+08  0.000000E+00  0.187883E+08
  0.927934E-04  0.187882E+08  0.187882E+08  0.239981E+08  0.239965E+08  0.000000E+00  0.187882E+08
  0.959386E-04  0.187881E+08  0.187881E+08  0.239269E+08  0.239252E+08  0.000000E+00  0.187881E+08
  0.991905E-04  0.187879E+08  0.187879E+08  0.238510E+08  0.238491E+08  0.000000E+00  0.187879E+08
  0.102553E-03  0.187878E+08  0.187878E+08  0.237700E+08  0.237680E+08  0.000000E+00  0.187878E+08
  0.106029E-03  0.187876E+08  0.187876E+08  0.236838E+08  0.236817E+08  0.000000E+00  0.187876E+08
  0.109622E-03  0.187874E+08  0.187874E+08  0.235919E+08  0.235897E+08  0.000000E+00  0.187874E+08
  0.113338E-03  0.187872E+08  0.187872E+08  0.234941E+08  0.234917E+08  0.000000E+00  0.187872E+08
  0.117180E-03  0.187870E+08  0.187870E+08  0.233899E+08  0.233873E+08  0.000000E+00  0.187870E+08
  0.121152E-03  0.187868E+08  0.187868E+08  0.232790E+08  0.232763E+08  0.000000E+00  0.187868E+08
  0.125258E-03  0.187866E+08  0.187865E+08  0.231610E+08  0.231581E+08  0.000000E+00  0.187866E+08
  0.129504E-03  0.187863E+08  0.187863E+08  0.230355E+08  0.230324E+08  0.000000E+00  0.187863E+08
  0.133893E-03  0.187860E+08  0.187860E+08  0.229020E+08  0.228987E+08  0.000000E+00  0.187860E+08
  0.138431E-03  0.187857E+08  0.187857E+08  0.227601E+08  0.227566E+08  0.000000E+00  0.187857E+08
  0.143124E-03  0.187854E+08  0.187854E+08  0.226092E+08  0.226055E+08  0.000000E+00  0.187854E+08
  0.147975E-03  0.187851E+08  0.187851E+08  0.224490E+08  0.224451E+08  0.000000E+00  0.187851E+08
  0.152990E-03  0.187848E+08  0.187847E+08  0.222790E+08  0.222748E+08  0.000000E+00  0.187848E+08
  0.158176E-03  0.187844E+08  0.187844E+08  0.220985E+08  0.220940E+08  0.000000E+00  0.187844E+08
  0.163537E-03  0.187840E+08  0.187840E+08  0.219070E+08  0.219022E+08  0.000000E+00  0.187840E+08
  0.169081E-03  0.187835E+08  0.187835E+08  0.217040E+08  0.216990E+08  0.000000E+00  0.187835E+08
  0.174812E-03  0.187831E+08  0.187831E+08  0.214889E+08  0.214836E+08  0.000000E+00  0.187831E+08
  0.180737E-03  0.187826E+08  0.187826E+08  0.212612E+08  0.212555E+08  0.000000E+00  0.187826E+08
  0.186863E-03  0.187821E+08  0.187821E+08  0.210202E+08  0.210142E+08  0.000000E+00  0.187821E+08
  0.193197E-03  0.187815E+08  0.187815E+08  0.207654E+08  0.207590E+08  0.000000E+00  0.187815E+08
  0.199745E-03  0.187809E+08  0.187809E+08  0.204962E+08  0.204894E+08  0.000000E+00  0.187809E+08
  0.206515E-03  0.187803E+08  0.187803E+08  0.202119E+08  0.202048E+08  0.000000E+00  0.187803E+08
  0.213515E-03  0.187796E+08  0.187796E+08  0.199121E+08  0.199045E+08  0.000000E+00  0.187796E+08
  0.220752E-03  0.187789E+08  0.187789E+08  0.195961E+08  0.195881E+08  0.000000E+00  0.187789E+08
  0.228235E-03  0.187781E+08  0.187781E+08  0.192634E+08  0.192550E+08  0.000000E+00  0.187781E+08
  0.235971E-03  0.187773E+08  0.187773E+08  0.189136E+08  0.189047E+08  0.000000E+00  0.187773E+08
  0.243969E-03  0.187764E+08  0.187764E+08  0.185462E+08  0.185368E+08  0.000000E+00  0.187764E+08
  0.252239E-03  0.187755E+08  0.187755E+08  0.181607E+08  0.181508E+08  0.000000E+00  0.187755E+08
  0.260788E-03  0.187745E+08  0.187745E+08  0.177569E+08  0.177464E+08  0.000000E+00  0.187745E+08
  0.269628E-03  0.187734E+08  0.187734E+08  0.173344E+08  0.173234E+08  0.000000E+00  0.187734E+08
  0.278767E-03  0.187723E+08  0.187723E+08  0.168931E+08  0.168815E+08  0.000000E+00  0.187723E+08
  0.288216E-03  0.187711E+08  0.187711E+08  0.164329E+08  0.164207E+08  0.000000E+00  0.187711E+08
  0.297985E-03  0.187698E+08  0.187698E+08  0.159539E+08  0.159411E+08  0.000000E+00  0.187698E+08
  0.308085E-03  0.187684E+08  0.187684E+08  0.154563E+08  0.154429E+08  0.000000E+00  0.187684E+08
  0.318527E-03  0.187670E+08  0.187670E+08  0.149404E+08  0.149264E+08  0.000000E+00  0.187670E+08
  0.329324E-03  0.187654E+08  0.187654E+08  0.144068E+08  0.143921E+08  0.000000E+00  0.187654E+08
  0.340486E-03  0.187638E+08  0.187638E+08  0.138562E+08  0.138409E+08  0.000000E+00  0.187638E+08
  0.352027E-03  0.187620E+08  0.187620E+08  0.132896E+08  0.132735E+08  0.000000E+00  0.187620E+08
  0.363959E-03  0.187601E+08  0.187601E+08  0.127081E+08  0.126913E+08  0.000000E+00  0.187601E+08
  0.376296E-03  0.187582E+08  0.187581E+08  0.121131E+08  0.120956E+08  0.000000E+00  0.187582E+08
  0.389050E-03  0.187560E+08  0.187560E+08  0.115065E+08  0.114883E+08  0.000000E+00  0.187560E+08
  0.402237E-03  0.187538E+08  0.187538E+08  0.108901E+08  0.108712E+08  0.000000E+00  0.187538E+08
  0.415871E-03  0.187514E+08  0.187514E+08  0.102663E+08  0.102466E+08  0.000000E+00  0.187514E+08
  0.429967E-03  0.187488E+08  0.187488E+08  0.963772E+07  0.961723E+07  0.000000E+00  0.187488E+08
  0.444541E-03  0.187461E+08  0.187461E+08  0.900716E+07  0.898588E+07  0.000000E+00  0.187461E+08
  0.459609E-03  0.187433E+08  0.187432E+08  0.837783E+07  0.835575E+07  0.000000E+00  0.187433E+08
  0.475187E-03  0.187402E+08  0.187402E+08  0.775319E+07  0.773027E+07  0.000000E+00  0.187402E+08
  0.491294E-03  0.187370E+08  0.187370E+08  0.713690E+07  0.711313E+07  0.000000E+00  0.187370E+08
  0.507946E-03  0.187336E+08  0.187335E+08  0.653288E+07  0.650821E+07  0.000000E+00  0.187336E+08
  0.525163E-03  0.187299E+08  0.187299E+08  0.594515E+07  0.591954E+07  0.000000E+00  0.187299E+08
  0.542963E-03  0.187261E+08  0.187260E+08  0.537782E+07  0.535124E+07  0.000000E+00  0.187261E+08
  0.561367E-03  0.187220E+08  0.187220E+08  0.483501E+07  0.480740E+07  0.000000E+00  0.187220E+08
  0.580395E-03  0.187177E+08  0.187176E+08  0.432070E+07  0.429200E+07  0.000000E+00  0.187177E+08
  0.600067E-03  0.187131E+08  0.187131E+08  0.383868E+07  0.380882E+07  0.000000E+00  0.187131E+08
  0.620407E-03  0.187083E+08  0.187082E+08  0.339236E+07  0.336127E+07  0.000000E+00  0.187083E+08
  0.641435E-03  0.187032E+08  0.187031E+08  0.298470E+07  0.295229E+07  0.000000E+00  0.187032E+08
  0.663177E-03  0.186978E+08  0.186977E+08  0.261799E+07  0.258418E+07  0.000000E+00  0.186978E+08
  0.685655E-03  0.186921E+08  0.186920E+08  0.229378E+07  0.225849E+07  0.000000E+00  0.186921E+08
  0.708896E-03  0.186861E+08  0.186860E+08  0.201271E+07  0.197587E+07  0.000000E+00  0.186861E+08
  0.732924E-03  0.186797E+08  0.186796E+08  0.177440E+07  0.173593E+07  0.000000E+00  0.186797E+08
  0.757767E-03  0.186730E+08  0.186730E+08  0.157738E+07  0.153725E+07  0.000000E+00  0.186730E+08
  0.783451E-03  0.186660E+08  0.186659E+08  0.141905E+07  0.137725E+07  0.000000E+00  0.186659E+08
  0.810006E-03  0.186585E+08  0.186584E+08  0.129566E+07  0.125223E+07  0.000000E+00  0.186585E+08
  0.837462E-03  0.186507E+08  0.186506E+08  0.120246E+07  0.115749E+07  0.000000E+00  0.186507E+08
  0.865847E-03  0.186424E+08  0.186424E+08  0.113381E+07  0.108745E+07  0.000000E+00  0.186424E+08
  0.895195E-03  0.186338E+08  0.186337E+08  0.108340E+07  0.103590E+07  0.000000E+00  0.186338E+08
  0.925538E-03  0.186246E+08  0.186245E+08  0.104465E+07  0.996314E+06  0.000000E+00  0.186246E+08
  0.956909E-03  0.186151E+08  0.186149E+08  0.101102E+07  0.962250E+06  0.000000E+00  0.186150E+08
  0.989344E-03  0.186050E+08  0.186049E+08  0.976478E+06  0.927756E+06  0.000000E+00  0.186050E+08
  0.102288E-02  0.185944E+08  0.185943E+08  0.935962E+06  0.887833E+06  0.000000E+00  0.185944E+08
  0.105755E-02  0.185833E+08  0.185831E+08  0.885801E+06  0.838847E+06  0.000000E+00  0.185832E+08
  0.109339E-02  0.185716E+08  0.185715E+08  0.824066E+06  0.778877E+06  0.000000E+00  0.185716E+08
  0.113045E-02  0.185594E+08  0.185592E+08  0.750791E+06  0.707910E+06  0.000000E+00  0.185593E+08
  0.116877E-02  0.185465E+08  0.185464E+08  0.667992E+06  0.627871E+06  0.000000E+00  0.185465E+08
  0.120839E-02  0.185330E+08  0.185329E+08  0.579464E+06  0.542398E+06  0.000000E+00  0.185330E+08
  0.124935E-02  0.185189E+08  0.185187E+08  0.490319E+06  0.456403E+06  0.000000E+00  0.185189E+08
  0.129169E-02  0.185041E+08  0.185039E+08  0.406290E+06  0.375373E+06  0.000000E+00  0.185041E+08
  0.133547E-02  0.184886E+08  0.184884E+08  0.332864E+06  0.304536E+06  0.000000E+00  0.184886E+08
  0.138074E-02  0.184724E+08  0.184722E+08  0.274355E+06  0.247961E+06  0.000000E+00  0.184723E+08
  0.142754E-02  0.184554E+08  0.184551E+08  0.233074E+06  0.207771E+06  0.000000E+00  0.184553E+08
  0.147593E-02  0.184376E+08  0.184373E+08  0.208770E+06  0.183618E+06  0.000000E+00  0.184375E+08
  0.152595E-02  0.184190E+08  0.184187E+08  0.198521E+06  0.172603E+06  0.000000E+00  0.184189E+08
  0.157768E-02  0.183995E+08  0.183992E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.183994E+08
  0.163115E-02  0.183791E+08  0.183788E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.183791E+08
  0.168644E-02  0.183578E+08  0.183575E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.183578E+08
  0.174360E-02  0.183356E+08  0.183352E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.183355E+08
  0.180270E-02  0.183123E+08  0.183119E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.183123E+08
  0.186380E-02  0.182880E+08  0.182876E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.182880E+08
  0.192698E-02  0.182627E+08  0.182623E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.182626E+08
  0.199229E-02  0.182362E+08  0.182358E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.182362E+08
  0.205982E-02  0.182087E+08  0.182082E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.182086E+08
  0.212964E-02  0.181799E+08  0.181794E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.181798E+08
  0.220183E-02  0.181499E+08  0.181493E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.181498E+08
  0.227646E-02  0.181186E+08  0.181180E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.181185E+08
  0.235362E-02  0.180860E+08  0.180854E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.180859E+08
  0.243339E-02  0.180521E+08  0.180514E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.180520E+08
  0.251587E-02  0.180168E+08  0.180161E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.180166E+08
  0.260115E-02  0.179800E+08  0.179792E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.179799E+08
  0.268932E-02  0.179417E+08  0.179409E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.179416E+08
  0.278047E-02  0.179019E+08  0.179011E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.179018E+08
  0.287471E-02  0.178606E+08  0.178596E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.178604E+08
  0.297215E-02  0.178175E+08  0.178166E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.178174E+08
  0.307289E-02  0.177729E+08  0.177718E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177727E+08
  0.317705E-02  0.177265E+08  0.177254E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177263E+08
  0.328474E-02  0.176783E+08  0.176771E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176781E+08
  0.339607E-02  0.176283E+08  0.176270E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176281E+08
  0.351118E-02  0.175764E+08  0.175751E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175762E+08
  0.363020E-02  0.175226E+08  0.175212E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175224E+08
  0.375324E-02  0.174668E+08  0.174653E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174666E+08
  0.388046E-02  0.174090E+08  0.174074E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174087E+08
  0.401199E-02  0.173491E+08  0.173474E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173488E+08
  0.414797E-02  0.172871E+08  0.172853E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172868E+08
  0.428857E-02  0.172229E+08  0.172209E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172226E+08
  0.443393E-02  0.171565E+08  0.171544E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171561E+08
  0.458422E-02  0.170877E+08  0.170855E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170874E+08
  0.473960E-02  0.170167E+08  0.170143E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170163E+08
  0.490025E-02  0.169432E+08  0.169406E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169428E+08
  0.506635E-02  0.168673E+08  0.168646E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168668E+08
  0.523807E-02  0.167888E+08  0.167860E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167884E+08
  0.541562E-02  0.167079E+08  0.167048E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167074E+08
  0.559918E-02  0.166243E+08  0.166210E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166237E+08
  0.578897E-02  0.165380E+08  0.165345E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165374E+08
  0.598518E-02  0.164490E+08  0.164453E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164484E+08
  0.618805E-02  0.163573E+08  0.163534E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163566E+08
  0.639780E-02  0.162627E+08  0.162585E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162620E+08
  0.661465E-02  0.161653E+08  0.161608E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161645E+08
  0.683885E-02  0.160649E+08  0.160601E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160641E+08
  0.707066E-02  0.159615E+08  0.159564E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159606E+08
  0.731032E-02  0.158551E+08  0.158497E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158542E+08
  0.755810E-02  0.157455E+08  0.157398E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157446E+08
  0.781428E-02  0.156329E+08  0.156268E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156318E+08
  0.807915E-02  0.155170E+08  0.155105E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155159E+08
  0.835299E-02  0.153978E+08  0.153910E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153967E+08
  0.863612E-02  0.152753E+08  0.152680E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152741E+08
  0.892884E-02  0.151495E+08  0.151418E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151482E+08
  0.923149E-02  0.150202E+08  0.150120E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150188E+08
  0.954439E-02  0.148875E+08  0.148787E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148860E+08
  0.986790E-02  0.147512E+08  0.147419E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147496E+08
  0.102024E-01  0.146113E+08  0.146015E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146096E+08
  0.105482E-01  0.144678E+08  0.144574E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144660E+08
  0.109057E-01  0.143205E+08  0.143095E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143187E+08
  0.112754E-01  0.141696E+08  0.141579E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141676E+08
  0.116575E-01  0.140148E+08  0.140025E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140128E+08
  0.120527E-01  0.138562E+08  0.138431E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138540E+08
  0.124612E-01  0.136937E+08  0.136799E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136914E+08
  0.128836E-01  0.135273E+08  0.135127E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135249E+08
  0.133203E-01  0.133570E+08  0.133415E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133544E+08
  0.137718E-01  0.131826E+08  0.131663E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131799E+08
  0.142386E-01  0.130042E+08  0.129870E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130013E+08
  0.147212E-01  0.128218E+08  0.128036E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128188E+08
  0.152202E-01  0.126353E+08  0.126162E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126321E+08
  0.157360E-01  0.124448E+08  0.124246E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124414E+08
  0.162694E-01  0.122502E+08  0.122290E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122466E+08
  0.168209E-01  0.120516E+08  0.120293E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120479E+08
  0.173910E-01  0.118490E+08  0.118256E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118451E+08
  0.179805E-01  0.116424E+08  0.116179E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116383E+08
  0.185899E-01  0.114320E+08  0.114063E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114277E+08
  0.192200E-01  0.112178E+08  0.111909E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112133E+08
  0.198715E-01  0.109999E+08  0.109718E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109952E+08
  0.205450E-01  0.107785E+08  0.107492E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107736E+08
  0.212414E-01  0.105538E+08  0.105232E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105487E+08
  0.219614E-01  0.103259E+08  0.102940E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103206E+08
  0.227058E-01  0.100950E+08  0.100620E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100895E+08
  0.234754E-01  0.986155E+07  0.982725E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.985583E+07
  0.242711E-01  0.962572E+07  0.959022E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.961980E+07
  0.250938E-01  0.938791E+07  0.935125E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.938180E+07
  0.259443E-01  0.914852E+07  0.911074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.914222E+07
  0.268237E-01  0.890799E+07  0.886914E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.890151E+07
  0.277329E-01  0.866681E+07  0.862698E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.866017E+07
  0.286729E-01  0.842553E+07  0.838479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.841874E+07
  0.296448E-01  0.818473E+07  0.814320E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.817781E+07
  0.306496E-01  0.794506E+07  0.790284E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.793803E+07
  0.316885E-01  0.770719E+07  0.766443E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.770007E+07
  0.327626E-01  0.747185E+07  0.742869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.746466E+07
  0.338731E-01  0.728079E+07  0.723738E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.727356E+07
  0.350212E-01  0.705412E+07  0.701066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.704688E+07
  0.362083E-01  0.682907E+07  0.678576E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.682185E+07
