    0.26079E-03    0.25629E+01
    0.26963E-03    0.26496E+01
    0.27877E-03    0.27393E+01
    0.28822E-03    0.28320E+01
    0.29798E-03    0.29278E+01
    0.30808E-03    0.30269E+01
    0.31853E-03    0.31292E+01
    0.32932E-03    0.32351E+01
    0.34049E-03    0.33445E+01
    0.35203E-03    0.34575E+01
    0.36396E-03    0.35744E+01
    0.37630E-03    0.36952E+01
    0.38905E-03    0.38201E+01
    0.40224E-03    0.39491E+01
    0.41587E-03    0.40825E+01
    0.42997E-03    0.42203E+01
    0.44454E-03    0.43628E+01
    0.45961E-03    0.45100E+01
    0.47519E-03    0.46622E+01
    0.49129E-03    0.48194E+01
    0.50795E-03    0.49819E+01
    0.52516E-03    0.51498E+01
    0.54296E-03    0.53233E+01
    0.56137E-03    0.55026E+01
    0.58039E-03    0.56878E+01
    0.60007E-03    0.58792E+01
    0.62041E-03    0.60769E+01
    0.64144E-03    0.62811E+01
    0.66318E-03    0.64921E+01
    0.68566E-03    0.67101E+01
    0.70890E-03    0.69352E+01
    0.73292E-03    0.71677E+01
    0.75777E-03    0.74078E+01
    0.78345E-03    0.76558E+01
    0.81001E-03    0.79118E+01
    0.83746E-03    0.81762E+01
    0.86585E-03    0.84492E+01
    0.89520E-03    0.87309E+01
    0.92554E-03    0.90218E+01
    0.95691E-03    0.93220E+01
    0.98934E-03    0.96318E+01
    0.10229E-02    0.99514E+01
    0.10575E-02    0.10281E+02
    0.10934E-02    0.10621E+02
    0.11305E-02    0.10972E+02
    0.11688E-02    0.11334E+02
    0.12084E-02    0.11708E+02
    0.12493E-02    0.12092E+02
    0.12917E-02    0.12489E+02
    0.13355E-02    0.12898E+02
    0.13807E-02    0.13319E+02
    0.14275E-02    0.13752E+02
    0.14759E-02    0.14199E+02
    0.15260E-02    0.14659E+02
    0.15777E-02    0.15133E+02
    0.16312E-02    0.15620E+02
    0.16864E-02    0.16122E+02
    0.17436E-02    0.16637E+02
    0.18027E-02    0.17168E+02
    0.18638E-02    0.17713E+02
    0.19270E-02    0.18273E+02
    0.19923E-02    0.18849E+02
    0.20598E-02    0.19440E+02
    0.21296E-02    0.20046E+02
    0.22018E-02    0.20669E+02
    0.22765E-02    0.21307E+02
    0.23536E-02    0.21962E+02
    0.24334E-02    0.22632E+02
    0.25159E-02    0.23319E+02
    0.26011E-02    0.24023E+02
    0.26893E-02    0.24743E+02
    0.27805E-02    0.25480E+02
    0.28747E-02    0.26233E+02
    0.29722E-02    0.27002E+02
    0.30729E-02    0.27788E+02
    0.31771E-02    0.28590E+02
    0.32847E-02    0.29409E+02
    0.33961E-02    0.30243E+02
    0.35112E-02    0.31094E+02
    0.36302E-02    0.31960E+02
    0.37532E-02    0.32842E+02
    0.38805E-02    0.33739E+02
    0.40120E-02    0.34651E+02
    0.41480E-02    0.35577E+02
    0.42886E-02    0.36518E+02
    0.44339E-02    0.37472E+02
    0.45842E-02    0.38439E+02
    0.47396E-02    0.39418E+02
    0.49003E-02    0.40409E+02
    0.50663E-02    0.41411E+02
    0.52381E-02    0.42424E+02
    0.54156E-02    0.43445E+02
    0.55992E-02    0.44475E+02
    0.57890E-02    0.45512E+02
    0.59852E-02    0.46555E+02
    0.61881E-02    0.47603E+02
    0.63978E-02    0.48653E+02
    0.66146E-02    0.49706E+02
    0.68389E-02    0.50758E+02
    0.70707E-02    0.51810E+02
    0.73103E-02    0.52858E+02
    0.75581E-02    0.53900E+02
    0.78143E-02    0.54936E+02
    0.80791E-02    0.55962E+02
    0.83530E-02    0.56976E+02
    0.86361E-02    0.57977E+02
    0.89288E-02    0.58961E+02
    0.92315E-02    0.59926E+02
    0.95444E-02    0.60869E+02
    0.98679E-02    0.61787E+02
    0.10202E-01    0.62677E+02
    0.10548E-01    0.63536E+02
    0.10906E-01    0.64361E+02
    0.11275E-01    0.65148E+02
    0.11658E-01    0.65893E+02
    0.12053E-01    0.66594E+02
    0.12461E-01    0.67247E+02
    0.12884E-01    0.67847E+02
    0.13320E-01    0.68391E+02
    0.13772E-01    0.68875E+02
    0.14239E-01    0.69294E+02
    0.14721E-01    0.69647E+02
    0.15220E-01    0.69927E+02
    0.15736E-01    0.70132E+02
    0.16269E-01    0.70258E+02
    0.16821E-01    0.70301E+02
    0.17391E-01    0.70259E+02
    0.17980E-01    0.70128E+02
    0.18590E-01    0.69905E+02
    0.19220E-01    0.69589E+02
    0.19872E-01    0.69177E+02
    0.20545E-01    0.68669E+02
    0.21241E-01    0.68063E+02
    0.21961E-01    0.67360E+02
    0.22706E-01    0.66561E+02
    0.23475E-01    0.65667E+02
    0.24271E-01    0.64680E+02
    0.25094E-01    0.63605E+02
    0.25944E-01    0.62446E+02
    0.26824E-01    0.61208E+02
    0.27733E-01    0.59898E+02
    0.28673E-01    0.58523E+02
    0.29645E-01    0.57094E+02
    0.30650E-01    0.55618E+02
    0.31689E-01    0.54108E+02
    0.32763E-01    0.52574E+02
    0.33873E-01    0.51608E+02
    0.35021E-01    0.50084E+02
    0.36208E-01    0.48527E+02
    0.37436E-01    0.46990E+02
    0.38704E-01    0.45489E+02
    0.40016E-01    0.44036E+02
    0.41373E-01    0.42644E+02
    0.42775E-01    0.41324E+02
    0.44225E-01    0.39742E+02
    0.45724E-01    0.38587E+02
    0.47274E-01    0.37517E+02
    0.48876E-01    0.36530E+02
    0.50533E-01    0.35620E+02
    0.52246E-01    0.34781E+02
    0.54016E-01    0.34186E+02
    0.55847E-01    0.33453E+02
    0.57740E-01    0.32757E+02
    0.59697E-01    0.32086E+02
    0.61721E-01    0.31420E+02
    0.63813E-01    0.30609E+02
    0.65976E-01    0.29879E+02
    0.68212E-01    0.29081E+02
    0.70524E-01    0.28195E+02
    0.72914E-01    0.27251E+02
    0.75386E-01    0.26183E+02
    0.77941E-01    0.25030E+02
    0.80583E-01    0.23809E+02
    0.83314E-01    0.22537E+02
    0.86138E-01    0.21240E+02
    0.89058E-01    0.19951E+02
    0.92077E-01    0.18712E+02
    0.95197E-01    0.17567E+02
    0.98424E-01    0.16550E+02
    0.10176E+00    0.15683E+02
    0.10521E+00    0.14969E+02
    0.10878E+00    0.14392E+02
    0.11246E+00    0.13924E+02
    0.11627E+00    0.13528E+02
    0.12022E+00    0.13166E+02
    0.12429E+00    0.12792E+02
    0.12850E+00    0.12360E+02
    0.13286E+00    0.11833E+02
    0.13736E+00    0.11205E+02
    0.14202E+00    0.10500E+02
    0.14683E+00    0.97607E+01
    0.15181E+00    0.90401E+01
    0.15695E+00    0.83879E+01
    0.16227E+00    0.78415E+01
    0.16777E+00    0.74187E+01
    0.17346E+00    0.71066E+01
    0.17934E+00    0.68627E+01
    0.18542E+00    0.66308E+01
    0.19170E+00    0.63581E+01
    0.19820E+00    0.60183E+01
    0.20492E+00    0.56198E+01
    0.21187E+00    0.51990E+01
    0.21905E+00    0.48061E+01
    0.22647E+00    0.44824E+01
    0.23415E+00    0.42364E+01
    0.24208E+00    0.40458E+01
    0.25029E+00    0.38707E+01
    0.25877E+00    0.36700E+01
    0.26754E+00    0.34329E+01
    0.27661E+00    0.31826E+01
    0.28599E+00    0.29529E+01
    0.29568E+00    0.27661E+01
    0.30570E+00    0.26168E+01
    0.31607E+00    0.24794E+01
    0.32678E+00    0.23312E+01
    0.33786E+00    0.21709E+01
    0.34931E+00    0.20176E+01
    0.36115E+00    0.18863E+01
    0.37339E+00    0.17746E+01
    0.38604E+00    0.16678E+01
    0.39913E+00    0.15575E+01
    0.41266E+00    0.14496E+01
    0.42665E+00    0.13532E+01
    0.44111E+00    0.12675E+01
    0.45606E+00    0.11855E+01
    0.47152E+00    0.11048E+01
    0.48750E+00    0.10295E+01
    0.50402E+00    0.96129E+00
    0.52111E+00    0.89723E+00
    0.53877E+00    0.83580E+00
    0.55703E+00    0.77852E+00
    0.57591E+00    0.72569E+00
    0.59543E+00    0.67591E+00
    0.61561E+00    0.62907E+00
    0.63648E+00    0.58558E+00
    0.65805E+00    0.54494E+00
    0.68036E+00    0.50684E+00
    0.70342E+00    0.47136E+00
    0.72726E+00    0.43823E+00
    0.75191E+00    0.40729E+00
    0.77740E+00    0.37845E+00
    0.80375E+00    0.35155E+00
    0.83099E+00    0.32648E+00
    0.85916E+00    0.30311E+00
    0.88828E+00    0.28135E+00
    0.91839E+00    0.26109E+00
    0.94952E+00    0.24223E+00
    0.98170E+00    0.22467E+00
    0.10150E+01    0.20834E+00
    0.10494E+01    0.19314E+00
    0.10849E+01    0.17902E+00
    0.11217E+01    0.16588E+00
    0.11597E+01    0.15368E+00
    0.11991E+01    0.14235E+00
    0.12397E+01    0.13182E+00
    0.12817E+01    0.12204E+00
    0.13252E+01    0.11296E+00
    0.13701E+01    0.10454E+00
    0.14165E+01    0.96729E-01
    0.14645E+01    0.89481E-01
    0.15142E+01    0.82759E-01
    0.15655E+01    0.76526E-01
    0.16186E+01    0.70749E-01
    0.16734E+01    0.65397E-01
    0.17301E+01    0.60438E-01
    0.17888E+01    0.55845E-01
    0.18494E+01    0.51591E-01
    0.19121E+01    0.47653E-01
    0.19769E+01    0.44007E-01
    0.20439E+01    0.40633E-01
    0.21132E+01    0.37512E-01
    0.21848E+01    0.34624E-01
    0.22589E+01    0.31954E-01
    0.23354E+01    0.29484E-01
    0.24146E+01    0.27201E-01
    0.24964E+01    0.25091E-01
    0.25811E+01    0.23140E-01
    0.26685E+01    0.21338E-01
    0.27590E+01    0.19673E-01
    0.28525E+01    0.18136E-01
    0.29492E+01    0.16716E-01
    0.30492E+01    0.15405E-01
    0.31525E+01    0.14195E-01
    0.32594E+01    0.13077E-01
    0.33698E+01    0.12047E-01
    0.34841E+01    0.11096E-01
    0.36022E+01    0.10218E-01
    0.37242E+01    0.94087E-02
    0.38505E+01    0.86623E-02
    0.39810E+01    0.79740E-02
    0.41159E+01    0.73395E-02
    0.42554E+01    0.67546E-02
    0.43997E+01    0.62155E-02
    0.45488E+01    0.57187E-02
    0.47030E+01    0.52610E-02
    0.48624E+01    0.48393E-02
    0.50272E+01    0.44509E-02
    0.51976E+01    0.40932E-02
    0.53738E+01    0.37637E-02
    0.55559E+01    0.34604E-02
    0.57442E+01    0.31812E-02
    0.59389E+01    0.29242E-02
    0.61402E+01    0.26876E-02
    0.63484E+01    0.24698E-02
    0.65635E+01    0.22695E-02
    0.67860E+01    0.20852E-02
    0.70160E+01    0.19157E-02
    0.72538E+01    0.17598E-02
    0.74997E+01    0.16163E-02
    0.77539E+01    0.14845E-02
    0.80167E+01    0.13632E-02
    0.82885E+01    0.12517E-02
    0.85694E+01    0.11493E-02
    0.88599E+01    0.10551E-02
    0.91602E+01    0.96851E-03
    0.94707E+01    0.88896E-03
    0.97917E+01    0.81588E-03
    0.10124E+02    0.74872E-03
    0.10467E+02    0.68703E-03
    0.10821E+02    0.63037E-03
    0.11188E+02    0.57833E-03
    0.11567E+02    0.53053E-03
    0.11960E+02    0.48665E-03
    0.12365E+02    0.44635E-03
    0.12784E+02    0.40935E-03
    0.13217E+02    0.37539E-03
    0.13665E+02    0.34422E-03
    0.14129E+02    0.31561E-03
    0.14607E+02    0.28936E-03
    0.15103E+02    0.26526E-03
    0.15614E+02    0.24315E-03
    0.16144E+02    0.22287E-03
    0.16691E+02    0.20426E-03
    0.17257E+02    0.18719E-03
    0.17842E+02    0.17154E-03
    0.18446E+02    0.15718E-03
    0.19072E+02    0.14401E-03
    0.19718E+02    0.13194E-03
    0.20386E+02    0.12087E-03
    0.21077E+02    0.11072E-03
    0.21792E+02    0.10141E-03
    0.22530E+02    0.92880E-04
    0.23294E+02    0.85060E-04
    0.24084E+02    0.77894E-04
    0.24900E+02    0.71326E-04
    0.25744E+02    0.65307E-04
    0.26616E+02    0.59792E-04
    0.27519E+02    0.54739E-04
    0.28451E+02    0.50109E-04
    0.29416E+02    0.45868E-04
    0.30413E+02    0.41982E-04
    0.31444E+02    0.38424E-04
    0.32509E+02    0.35164E-04
    0.33611E+02    0.32179E-04
    0.34751E+02    0.29445E-04
    0.35929E+02    0.26942E-04
    0.37146E+02    0.24649E-04
    0.38405E+02    0.22551E-04
    0.39707E+02    0.20629E-04
    0.41053E+02    0.18870E-04
    0.42445E+02    0.17260E-04
    0.43883E+02    0.15786E-04
    0.45371E+02    0.14437E-04
    0.46908E+02    0.13203E-04
    0.48498E+02    0.12073E-04
    0.50142E+02    0.11039E-04
    0.51842E+02    0.10093E-04
    0.53599E+02    0.92273E-05
    0.55416E+02    0.84353E-05
    0.57294E+02    0.77107E-05
    0.59236E+02    0.70480E-05
    0.61244E+02    0.64417E-05
    0.63320E+02    0.58871E-05
    0.65466E+02    0.53799E-05
    0.67685E+02    0.49160E-05
    0.69979E+02    0.44918E-05
    0.72351E+02    0.41039E-05
    0.74804E+02    0.37492E-05
    0.77339E+02    0.34248E-05
    0.79960E+02    0.31283E-05
    0.82671E+02    0.28572E-05
    0.85473E+02    0.26094E-05
    0.88370E+02    0.23829E-05
    0.91365E+02    0.21758E-05
    0.94462E+02    0.19866E-05
    0.97664E+02    0.18136E-05
    0.10097E+03    0.16556E-05
    0.10440E+03    0.15112E-05
    0.10794E+03    0.13792E-05
    0.11159E+03    0.12586E-05
    0.11538E+03    0.11485E-05
    0.11929E+03    0.10478E-05
    0.12333E+03    0.95589E-06
    0.12751E+03    0.87192E-06
    0.13183E+03    0.79523E-06
    0.13630E+03    0.72519E-06
    0.14092E+03    0.66123E-06
    0.14570E+03    0.60282E-06
    0.15064E+03    0.54950E-06
    0.15574E+03    0.50081E-06
    0.16102E+03    0.45637E-06
    0.16648E+03    0.41580E-06
    0.17212E+03    0.37877E-06
    0.17796E+03    0.34498E-06
    0.18399E+03    0.31414E-06
    0.19022E+03    0.28601E-06
    0.19667E+03    0.26034E-06
    0.20334E+03    0.23692E-06
