  0.113338E-03  0.865988E+06  0.865987E+06  0.115191E+07  0.115182E+07  0.000000E+00  0.865988E+06
  0.117180E-03  0.865985E+06  0.865983E+06  0.115171E+07  0.115162E+07  0.000000E+00  0.865984E+06
  0.121152E-03  0.865981E+06  0.865979E+06  0.115151E+07  0.115140E+07  0.000000E+00  0.865980E+06
  0.125258E-03  0.865976E+06  0.865975E+06  0.115128E+07  0.115118E+07  0.000000E+00  0.865976E+06
  0.129504E-03  0.865972E+06  0.865970E+06  0.115105E+07  0.115093E+07  0.000000E+00  0.865971E+06
  0.133893E-03  0.865967E+06  0.865965E+06  0.115080E+07  0.115067E+07  0.000000E+00  0.865966E+06
  0.138431E-03  0.865962E+06  0.865960E+06  0.115052E+07  0.115039E+07  0.000000E+00  0.865961E+06
  0.143124E-03  0.865956E+06  0.865954E+06  0.115024E+07  0.115009E+07  0.000000E+00  0.865956E+06
  0.147975E-03  0.865950E+06  0.865948E+06  0.114993E+07  0.114977E+07  0.000000E+00  0.865950E+06
  0.152990E-03  0.865944E+06  0.865941E+06  0.114960E+07  0.114943E+07  0.000000E+00  0.865943E+06
  0.158176E-03  0.865937E+06  0.865934E+06  0.114924E+07  0.114907E+07  0.000000E+00  0.865936E+06
  0.163537E-03  0.865929E+06  0.865927E+06  0.114887E+07  0.114868E+07  0.000000E+00  0.865929E+06
  0.169081E-03  0.865922E+06  0.865919E+06  0.114846E+07  0.114827E+07  0.000000E+00  0.865921E+06
  0.174812E-03  0.865913E+06  0.865910E+06  0.114803E+07  0.114782E+07  0.000000E+00  0.865913E+06
  0.180737E-03  0.865904E+06  0.865901E+06  0.114757E+07  0.114735E+07  0.000000E+00  0.865904E+06
  0.186863E-03  0.865895E+06  0.865891E+06  0.114708E+07  0.114684E+07  0.000000E+00  0.865894E+06
  0.193197E-03  0.865884E+06  0.865881E+06  0.114656E+07  0.114630E+07  0.000000E+00  0.865884E+06
  0.199745E-03  0.865874E+06  0.865870E+06  0.114600E+07  0.114572E+07  0.000000E+00  0.865873E+06
  0.206515E-03  0.865862E+06  0.865858E+06  0.114540E+07  0.114510E+07  0.000000E+00  0.865861E+06
  0.213515E-03  0.865849E+06  0.865845E+06  0.114476E+07  0.114444E+07  0.000000E+00  0.865849E+06
  0.220752E-03  0.865836E+06  0.865832E+06  0.114407E+07  0.114373E+07  0.000000E+00  0.865835E+06
  0.228235E-03  0.865822E+06  0.865817E+06  0.114334E+07  0.114298E+07  0.000000E+00  0.865821E+06
  0.235971E-03  0.865807E+06  0.865801E+06  0.114256E+07  0.114218E+07  0.000000E+00  0.865806E+06
  0.243969E-03  0.865790E+06  0.865785E+06  0.114173E+07  0.114131E+07  0.000000E+00  0.865790E+06
  0.252239E-03  0.865773E+06  0.865767E+06  0.114084E+07  0.114040E+07  0.000000E+00  0.865772E+06
  0.260788E-03  0.865754E+06  0.865748E+06  0.113988E+07  0.113941E+07  0.000000E+00  0.865753E+06
  0.269628E-03  0.865735E+06  0.865728E+06  0.113887E+07  0.113837E+07  0.000000E+00  0.865733E+06
  0.278767E-03  0.865713E+06  0.865706E+06  0.113778E+07  0.113725E+07  0.000000E+00  0.865712E+06
  0.288216E-03  0.865691E+06  0.865683E+06  0.113662E+07  0.113605E+07  0.000000E+00  0.865689E+06
  0.297985E-03  0.865666E+06  0.865658E+06  0.113538E+07  0.113477E+07  0.000000E+00  0.865665E+06
  0.308085E-03  0.865641E+06  0.865632E+06  0.113406E+07  0.113341E+07  0.000000E+00  0.865639E+06
  0.318527E-03  0.865613E+06  0.865603E+06  0.113265E+07  0.113195E+07  0.000000E+00  0.865611E+06
  0.329324E-03  0.865583E+06  0.865573E+06  0.113114E+07  0.113040E+07  0.000000E+00  0.865582E+06
  0.340486E-03  0.865552E+06  0.865541E+06  0.112953E+07  0.112874E+07  0.000000E+00  0.865550E+06
  0.352027E-03  0.865518E+06  0.865506E+06  0.112781E+07  0.112697E+07  0.000000E+00  0.865516E+06
  0.363959E-03  0.865482E+06  0.865469E+06  0.112598E+07  0.112508E+07  0.000000E+00  0.865480E+06
  0.376296E-03  0.865443E+06  0.865430E+06  0.112402E+07  0.112306E+07  0.000000E+00  0.865441E+06
  0.389050E-03  0.865402E+06  0.865388E+06  0.112193E+07  0.112091E+07  0.000000E+00  0.865400E+06
  0.402237E-03  0.865358E+06  0.865343E+06  0.111970E+07  0.111861E+07  0.000000E+00  0.865355E+06
  0.415871E-03  0.865311E+06  0.865295E+06  0.111732E+07  0.111616E+07  0.000000E+00  0.865308E+06
  0.429967E-03  0.865261E+06  0.865243E+06  0.111479E+07  0.111354E+07  0.000000E+00  0.865258E+06
  0.444541E-03  0.865207E+06  0.865188E+06  0.111208E+07  0.111075E+07  0.000000E+00  0.865204E+06
  0.459609E-03  0.865150E+06  0.865130E+06  0.110919E+07  0.110778E+07  0.000000E+00  0.865146E+06
  0.475187E-03  0.865088E+06  0.865067E+06  0.110612E+07  0.110461E+07  0.000000E+00  0.865085E+06
  0.491294E-03  0.865023E+06  0.865000E+06  0.110283E+07  0.110123E+07  0.000000E+00  0.865019E+06
  0.507946E-03  0.864953E+06  0.864928E+06  0.109934E+07  0.109763E+07  0.000000E+00  0.864949E+06
  0.525163E-03  0.864878E+06  0.864852E+06  0.109561E+07  0.109379E+07  0.000000E+00  0.864874E+06
  0.542963E-03  0.864798E+06  0.864770E+06  0.109164E+07  0.108970E+07  0.000000E+00  0.864794E+06
  0.561367E-03  0.864713E+06  0.864683E+06  0.108740E+07  0.108534E+07  0.000000E+00  0.864708E+06
  0.580395E-03  0.864622E+06  0.864590E+06  0.108290E+07  0.108071E+07  0.000000E+00  0.864617E+06
  0.600067E-03  0.864525E+06  0.864491E+06  0.107810E+07  0.107577E+07  0.000000E+00  0.864519E+06
  0.620407E-03  0.864421E+06  0.864384E+06  0.107299E+07  0.107051E+07  0.000000E+00  0.864415E+06
  0.641435E-03  0.864310E+06  0.864271E+06  0.106755E+07  0.106492E+07  0.000000E+00  0.864303E+06
  0.663177E-03  0.864191E+06  0.864150E+06  0.106177E+07  0.105897E+07  0.000000E+00  0.864184E+06
  0.685655E-03  0.864065E+06  0.864020E+06  0.105562E+07  0.105265E+07  0.000000E+00  0.864058E+06
  0.708896E-03  0.863930E+06  0.863882E+06  0.104908E+07  0.104593E+07  0.000000E+00  0.863922E+06
  0.732924E-03  0.863786E+06  0.863735E+06  0.104213E+07  0.103879E+07  0.000000E+00  0.863777E+06
  0.757767E-03  0.863632E+06  0.863578E+06  0.103475E+07  0.103121E+07  0.000000E+00  0.863623E+06
  0.783451E-03  0.863468E+06  0.863410E+06  0.102692E+07  0.102316E+07  0.000000E+00  0.863458E+06
  0.810006E-03  0.863293E+06  0.863231E+06  0.101860E+07  0.101462E+07  0.000000E+00  0.863282E+06
  0.837462E-03  0.863106E+06  0.863039E+06  0.100978E+07  0.100557E+07  0.000000E+00  0.863095E+06
  0.865847E-03  0.862906E+06  0.862835E+06  0.100042E+07  0.995975E+06  0.000000E+00  0.862894E+06
  0.895195E-03  0.862693E+06  0.862618E+06  0.990509E+06  0.985812E+06  0.000000E+00  0.862681E+06
  0.925538E-03  0.862466E+06  0.862385E+06  0.980014E+06  0.975055E+06  0.000000E+00  0.862453E+06
  0.956909E-03  0.862224E+06  0.862138E+06  0.968907E+06  0.963677E+06  0.000000E+00  0.862210E+06
  0.989344E-03  0.861966E+06  0.861873E+06  0.957162E+06  0.951651E+06  0.000000E+00  0.861950E+06
  0.102288E-02  0.861691E+06  0.861592E+06  0.944751E+06  0.938950E+06  0.000000E+00  0.861674E+06
  0.105755E-02  0.861397E+06  0.861292E+06  0.931647E+06  0.925549E+06  0.000000E+00  0.861380E+06
  0.109339E-02  0.861084E+06  0.860971E+06  0.917824E+06  0.911420E+06  0.000000E+00  0.861066E+06
  0.113045E-02  0.860751E+06  0.860630E+06  0.903257E+06  0.896540E+06  0.000000E+00  0.860731E+06
  0.116877E-02  0.860396E+06  0.860267E+06  0.887920E+06  0.880885E+06  0.000000E+00  0.860374E+06
  0.120839E-02  0.860018E+06  0.859880E+06  0.871790E+06  0.864433E+06  0.000000E+00  0.859995E+06
  0.124935E-02  0.859615E+06  0.859467E+06  0.854846E+06  0.847165E+06  0.000000E+00  0.859590E+06
  0.129169E-02  0.859186E+06  0.859028E+06  0.837070E+06  0.829063E+06  0.000000E+00  0.859160E+06
  0.133547E-02  0.858729E+06  0.858561E+06  0.818445E+06  0.810115E+06  0.000000E+00  0.858701E+06
  0.138074E-02  0.858244E+06  0.858064E+06  0.798960E+06  0.790311E+06  0.000000E+00  0.858214E+06
  0.142754E-02  0.857727E+06  0.857535E+06  0.778606E+06  0.769646E+06  0.000000E+00  0.857695E+06
  0.147593E-02  0.857177E+06  0.856972E+06  0.757381E+06  0.748120E+06  0.000000E+00  0.857143E+06
  0.152595E-02  0.856593E+06  0.856374E+06  0.735287E+06  0.725739E+06  0.000000E+00  0.856556E+06
  0.157768E-02  0.855972E+06  0.855738E+06  0.712333E+06  0.702516E+06  0.000000E+00  0.855933E+06
  0.163115E-02  0.855313E+06  0.855062E+06  0.688536E+06  0.678474E+06  0.000000E+00  0.855271E+06
  0.168644E-02  0.854612E+06  0.854345E+06  0.663921E+06  0.653641E+06  0.000000E+00  0.854568E+06
  0.174360E-02  0.853869E+06  0.853583E+06  0.638522E+06  0.628056E+06  0.000000E+00  0.853822E+06
  0.180270E-02  0.853080E+06  0.852775E+06  0.612385E+06  0.601770E+06  0.000000E+00  0.853030E+06
  0.186380E-02  0.852244E+06  0.851918E+06  0.585564E+06  0.574844E+06  0.000000E+00  0.852190E+06
  0.192698E-02  0.851358E+06  0.851009E+06  0.558127E+06  0.547351E+06  0.000000E+00  0.851300E+06
  0.199229E-02  0.850419E+06  0.850046E+06  0.530155E+06  0.519377E+06  0.000000E+00  0.850357E+06
  0.205982E-02  0.849424E+06  0.849027E+06  0.501742E+06  0.491021E+06  0.000000E+00  0.849358E+06
  0.212964E-02  0.848372E+06  0.847947E+06  0.472996E+06  0.462396E+06  0.000000E+00  0.848301E+06
  0.220183E-02  0.847260E+06  0.846806E+06  0.444040E+06  0.433628E+06  0.000000E+00  0.847184E+06
  0.227646E-02  0.846084E+06  0.845599E+06  0.415009E+06  0.404859E+06  0.000000E+00  0.846003E+06
  0.235362E-02  0.844841E+06  0.844323E+06  0.386054E+06  0.376240E+06  0.000000E+00  0.844755E+06
  0.243339E-02  0.843530E+06  0.842977E+06  0.357340E+06  0.347936E+06  0.000000E+00  0.843438E+06
  0.251587E-02  0.842148E+06  0.841557E+06  0.329041E+06  0.320121E+06  0.000000E+00  0.842049E+06
  0.260115E-02  0.840691E+06  0.840060E+06  0.301343E+06  0.292978E+06  0.000000E+00  0.840586E+06
  0.268932E-02  0.839156E+06  0.838482E+06  0.274440E+06  0.266694E+06  0.000000E+00  0.839044E+06
  0.278047E-02  0.837542E+06  0.836822E+06  0.248527E+06  0.241456E+06  0.000000E+00  0.837422E+06
  0.287471E-02  0.835844E+06  0.835076E+06  0.223802E+06  0.217450E+06  0.000000E+00  0.835716E+06
  0.297215E-02  0.834061E+06  0.833240E+06  0.200459E+06  0.194853E+06  0.000000E+00  0.833924E+06
  0.307289E-02  0.832190E+06  0.831314E+06  0.178678E+06  0.173830E+06  0.000000E+00  0.832044E+06
  0.317705E-02  0.830228E+06  0.829292E+06  0.158628E+06  0.154522E+06  0.000000E+00  0.830072E+06
  0.328474E-02  0.828172E+06  0.827174E+06  0.140449E+06  0.137048E+06  0.000000E+00  0.828006E+06
  0.339607E-02  0.826021E+06  0.824955E+06  0.124255E+06  0.121493E+06  0.000000E+00  0.825843E+06
  0.351118E-02  0.823771E+06  0.822634E+06  0.110122E+06  0.107902E+06  0.000000E+00  0.823582E+06
  0.363020E-02  0.821422E+06  0.820207E+06  0.980796E+05  0.962763E+05  0.000000E+00  0.821219E+06
  0.375324E-02  0.818969E+06  0.817673E+06  0.881083E+05  0.865672E+05  0.000000E+00  0.818753E+06
  0.388046E-02  0.816412E+06  0.815030E+06  0.801334E+05  0.786750E+05  0.000000E+00  0.816182E+06
  0.401199E-02  0.813749E+06  0.812274E+06  0.740220E+05  0.724480E+05  0.000000E+00  0.813503E+06
  0.414797E-02  0.810977E+06  0.809403E+06  0.695834E+05  0.676848E+05  0.000000E+00  0.810715E+06
  0.428857E-02  0.808096E+06  0.806416E+06  0.665720E+05  0.641406E+05  0.000000E+00  0.807816E+06
  0.443393E-02  0.805102E+06  0.803310E+06  0.646944E+05  0.615368E+05  0.000000E+00  0.804803E+06
  0.458422E-02  0.801994E+06  0.800084E+06  0.636207E+05  0.595741E+05  0.000000E+00  0.801676E+06
  0.473960E-02  0.798771E+06  0.796733E+06  0.630000E+05  0.579499E+05  0.000000E+00  0.798431E+06
  0.490025E-02  0.795430E+06  0.793258E+06  0.624807E+05  0.563776E+05  0.000000E+00  0.795068E+06
  0.506635E-02  0.791970E+06  0.789654E+06  0.617325E+05  0.546077E+05  0.000000E+00  0.791584E+06
  0.523807E-02  0.788389E+06  0.785920E+06  0.604723E+05  0.524485E+05  0.000000E+00  0.787978E+06
  0.541562E-02  0.784685E+06  0.782054E+06  0.584877E+05  0.497845E+05  0.000000E+00  0.784247E+06
  0.559918E-02  0.780856E+06  0.778052E+06  0.556595E+05  0.465888E+05  0.000000E+00  0.780389E+06
  0.578897E-02  0.776900E+06  0.773911E+06  0.519771E+05  0.429282E+05  0.000000E+00  0.776402E+06
  0.598518E-02  0.772814E+06  0.769630E+06  0.475446E+05  0.389575E+05  0.000000E+00  0.772283E+06
  0.618805E-02  0.768595E+06  0.765204E+06  0.425755E+05  0.349021E+05  0.000000E+00  0.768030E+06
  0.639780E-02  0.764243E+06  0.760631E+06  0.373724E+05  0.310287E+05  0.000000E+00  0.763641E+06
  0.661465E-02  0.759754E+06  0.755908E+06  0.322928E+05  0.276063E+05  0.000000E+00  0.759113E+06
  0.683885E-02  0.755126E+06  0.751031E+06  0.277016E+05  0.248618E+05  0.000000E+00  0.754443E+06
  0.707066E-02  0.750356E+06  0.745997E+06  0.239166E+05  0.229363E+05  0.000000E+00  0.749630E+06
  0.731032E-02  0.745443E+06  0.740804E+06  0.211536E+05  0.218519E+05  0.000000E+00  0.744669E+06
  0.755810E-02  0.740383E+06  0.735447E+06  0.194811E+05  0.214954E+05  0.000000E+00  0.739560E+06
  0.781428E-02  0.735175E+06  0.729925E+06  0.187966E+05  0.216289E+05  0.000000E+00  0.734300E+06
  0.807915E-02  0.729816E+06  0.724233E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.728886E+06
  0.835299E-02  0.724304E+06  0.718368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.723315E+06
  0.863612E-02  0.718637E+06  0.712328E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.717586E+06
  0.892884E-02  0.712813E+06  0.706108E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.711696E+06
  0.923149E-02  0.706829E+06  0.699707E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.705642E+06
  0.954439E-02  0.700684E+06  0.693121E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.699424E+06
  0.986790E-02  0.694375E+06  0.686346E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.693037E+06
  0.102024E-01  0.687899E+06  0.679379E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.686479E+06
  0.105482E-01  0.681255E+06  0.672218E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.679749E+06
  0.109057E-01  0.674441E+06  0.664857E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.672843E+06
  0.112754E-01  0.667453E+06  0.657296E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.665760E+06
  0.116575E-01  0.660291E+06  0.649530E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.658497E+06
  0.120527E-01  0.652952E+06  0.641557E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.651052E+06
  0.124612E-01  0.645433E+06  0.633374E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.643424E+06
  0.128836E-01  0.637735E+06  0.624979E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.635609E+06
  0.133203E-01  0.629854E+06  0.616369E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.627607E+06
  0.137718E-01  0.621790E+06  0.607543E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.619416E+06
  0.142386E-01  0.613541E+06  0.598500E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.611034E+06
  0.147212E-01  0.605107E+06  0.589237E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.602462E+06
  0.152202E-01  0.596487E+06  0.579756E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.593698E+06
  0.157360E-01  0.587680E+06  0.570056E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.584743E+06
  0.162694E-01  0.578687E+06  0.560138E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.575596E+06
  0.168209E-01  0.569510E+06  0.550004E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.566259E+06
  0.173910E-01  0.560148E+06  0.539657E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.556733E+06
  0.179805E-01  0.550606E+06  0.529101E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.547021E+06
  0.185899E-01  0.540884E+06  0.518342E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.537127E+06
  0.192200E-01  0.530988E+06  0.507385E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.527054E+06
  0.198715E-01  0.520922E+06  0.496241E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.516809E+06
  0.205450E-01  0.510692E+06  0.484918E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.506396E+06
  0.212414E-01  0.500305E+06  0.473430E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.495826E+06
  0.219614E-01  0.489770E+06  0.461789E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.485107E+06
  0.227058E-01  0.479097E+06  0.450014E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.474250E+06
  0.234754E-01  0.468298E+06  0.438122E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.463268E+06
  0.242711E-01  0.457385E+06  0.426136E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.452177E+06
  0.250938E-01  0.446374E+06  0.414080E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.440992E+06
  0.259443E-01  0.435282E+06  0.401982E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.429732E+06
  0.268237E-01  0.424129E+06  0.389871E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.418419E+06
  0.277329E-01  0.412936E+06  0.377782E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.407077E+06
  0.286729E-01  0.401725E+06  0.365750E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.395729E+06
  0.296448E-01  0.390524E+06  0.353814E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.384406E+06
  0.306496E-01  0.379360E+06  0.342017E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.373136E+06
  0.316885E-01  0.368261E+06  0.330403E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.361951E+06
  0.327626E-01  0.357261E+06  0.319017E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.350887E+06
  0.338731E-01  0.348318E+06  0.309824E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.341903E+06
  0.350212E-01  0.337678E+06  0.299100E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.331248E+06
  0.362083E-01  0.327087E+06  0.288596E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.320672E+06
