    0.70707E-02    0.51289E+01
    0.73103E-02    0.52364E+01
    0.75581E-02    0.53433E+01
    0.78143E-02    0.54493E+01
    0.80791E-02    0.55543E+01
    0.83530E-02    0.56581E+01
    0.86361E-02    0.57604E+01
    0.89288E-02    0.58610E+01
    0.92315E-02    0.59597E+01
    0.95444E-02    0.60561E+01
    0.98679E-02    0.61499E+01
    0.10202E-01    0.62410E+01
    0.10548E-01    0.63289E+01
    0.10906E-01    0.64134E+01
    0.11275E-01    0.64940E+01
    0.11658E-01    0.65705E+01
    0.12053E-01    0.66424E+01
    0.12461E-01    0.67094E+01
    0.12884E-01    0.67711E+01
    0.13320E-01    0.68271E+01
    0.13772E-01    0.68771E+01
    0.14239E-01    0.69204E+01
    0.14721E-01    0.69569E+01
    0.15220E-01    0.69862E+01
    0.15736E-01    0.70079E+01
    0.16269E-01    0.70216E+01
    0.16821E-01    0.70270E+01
    0.17391E-01    0.70238E+01
    0.17980E-01    0.70116E+01
    0.18590E-01    0.69903E+01
    0.19220E-01    0.69595E+01
    0.19872E-01    0.69191E+01
    0.20545E-01    0.68690E+01
    0.21241E-01    0.68091E+01
    0.21961E-01    0.67394E+01
    0.22706E-01    0.66600E+01
    0.23475E-01    0.65711E+01
    0.24271E-01    0.64728E+01
    0.25094E-01    0.63657E+01
    0.25944E-01    0.62501E+01
    0.26824E-01    0.61266E+01
    0.27733E-01    0.59959E+01
    0.28673E-01    0.58586E+01
    0.29645E-01    0.57158E+01
    0.30650E-01    0.55684E+01
    0.31689E-01    0.54174E+01
    0.32763E-01    0.52641E+01
    0.33873E-01    0.51670E+01
    0.35021E-01    0.50145E+01
    0.36208E-01    0.48590E+01
    0.37436E-01    0.47054E+01
    0.38704E-01    0.45553E+01
    0.40016E-01    0.44100E+01
    0.41373E-01    0.42708E+01
    0.42775E-01    0.41388E+01
    0.44225E-01    0.39809E+01
    0.45724E-01    0.38652E+01
    0.47274E-01    0.37581E+01
    0.48876E-01    0.36593E+01
    0.50533E-01    0.35683E+01
    0.52246E-01    0.34843E+01
    0.54016E-01    0.34247E+01
    0.55847E-01    0.33513E+01
    0.57740E-01    0.32818E+01
    0.59697E-01    0.32146E+01
    0.61721E-01    0.31479E+01
    0.63813E-01    0.30668E+01
    0.65976E-01    0.29937E+01
    0.68212E-01    0.29138E+01
    0.70524E-01    0.28252E+01
    0.72914E-01    0.27306E+01
    0.75386E-01    0.26236E+01
    0.77941E-01    0.25081E+01
    0.80583E-01    0.23857E+01
    0.83314E-01    0.22583E+01
    0.86138E-01    0.21283E+01
    0.89058E-01    0.19992E+01
    0.92077E-01    0.18751E+01
    0.95197E-01    0.17604E+01
    0.98424E-01    0.16585E+01
    0.10176E+00    0.15716E+01
    0.10521E+00    0.15000E+01
    0.10878E+00    0.14422E+01
    0.11246E+00    0.13953E+01
    0.11627E+00    0.13557E+01
    0.12022E+00    0.13193E+01
    0.12429E+00    0.12819E+01
    0.12850E+00    0.12386E+01
    0.13286E+00    0.11858E+01
    0.13736E+00    0.11229E+01
    0.14202E+00    0.10523E+01
    0.14683E+00    0.97820E+00
    0.15181E+00    0.90598E+00
    0.15695E+00    0.84061E+00
    0.16227E+00    0.78586E+00
    0.16777E+00    0.74349E+00
    0.17346E+00    0.71221E+00
    0.17934E+00    0.68776E+00
    0.18542E+00    0.66452E+00
    0.19170E+00    0.63719E+00
    0.19820E+00    0.60315E+00
    0.20492E+00    0.56321E+00
    0.21187E+00    0.52104E+00
    0.21905E+00    0.48168E+00
    0.22647E+00    0.44923E+00
    0.23415E+00    0.42458E+00
    0.24208E+00    0.40547E+00
    0.25029E+00    0.38792E+00
    0.25877E+00    0.36781E+00
    0.26754E+00    0.34405E+00
    0.27661E+00    0.31897E+00
    0.28599E+00    0.29594E+00
    0.29568E+00    0.27722E+00
    0.30570E+00    0.26226E+00
    0.31607E+00    0.24849E+00
    0.32678E+00    0.23364E+00
    0.33786E+00    0.21757E+00
    0.34931E+00    0.20221E+00
    0.36115E+00    0.18905E+00
    0.37339E+00    0.17785E+00
    0.38604E+00    0.16715E+00
    0.39913E+00    0.15610E+00
    0.41266E+00    0.14528E+00
    0.42665E+00    0.13562E+00
    0.44111E+00    0.12704E+00
    0.45606E+00    0.11882E+00
    0.47152E+00    0.11073E+00
    0.48750E+00    0.10318E+00
    0.50402E+00    0.96344E-01
    0.52111E+00    0.89923E-01
    0.53877E+00    0.83766E-01
    0.55703E+00    0.78026E-01
    0.57591E+00    0.72731E-01
    0.59543E+00    0.67742E-01
    0.61561E+00    0.63047E-01
    0.63648E+00    0.58689E-01
    0.65805E+00    0.54616E-01
    0.68036E+00    0.50798E-01
    0.70342E+00    0.47241E-01
    0.72726E+00    0.43921E-01
    0.75191E+00    0.40820E-01
    0.77740E+00    0.37930E-01
    0.80375E+00    0.35234E-01
    0.83099E+00    0.32721E-01
    0.85916E+00    0.30379E-01
    0.88828E+00    0.28198E-01
    0.91839E+00    0.26167E-01
    0.94952E+00    0.24277E-01
    0.98170E+00    0.22518E-01
    0.10150E+01    0.20880E-01
    0.10494E+01    0.19358E-01
    0.10849E+01    0.17942E-01
    0.11217E+01    0.16626E-01
    0.11597E+01    0.15403E-01
    0.11991E+01    0.14266E-01
    0.12397E+01    0.13211E-01
    0.12817E+01    0.12231E-01
    0.13252E+01    0.11322E-01
    0.13701E+01    0.10478E-01
    0.14165E+01    0.96947E-02
    0.14645E+01    0.89682E-02
    0.15142E+01    0.82945E-02
    0.15655E+01    0.76698E-02
    0.16186E+01    0.70908E-02
    0.16734E+01    0.65544E-02
    0.17301E+01    0.60574E-02
    0.17888E+01    0.55971E-02
    0.18494E+01    0.51707E-02
    0.19121E+01    0.47760E-02
    0.19769E+01    0.44106E-02
    0.20439E+01    0.40725E-02
    0.21132E+01    0.37596E-02
    0.21848E+01    0.34702E-02
    0.22589E+01    0.32025E-02
    0.23354E+01    0.29551E-02
    0.24146E+01    0.27262E-02
    0.24964E+01    0.25147E-02
    0.25811E+01    0.23192E-02
    0.26685E+01    0.21386E-02
    0.27590E+01    0.19718E-02
    0.28525E+01    0.18177E-02
    0.29492E+01    0.16754E-02
    0.30492E+01    0.15440E-02
    0.31525E+01    0.14227E-02
    0.32594E+01    0.13107E-02
    0.33698E+01    0.12074E-02
    0.34841E+01    0.11121E-02
    0.36022E+01    0.10241E-02
    0.37242E+01    0.94300E-03
    0.38505E+01    0.86818E-03
    0.39810E+01    0.79920E-03
    0.41159E+01    0.73561E-03
    0.42554E+01    0.67699E-03
    0.43997E+01    0.62296E-03
    0.45488E+01    0.57317E-03
    0.47030E+01    0.52729E-03
    0.48624E+01    0.48503E-03
    0.50272E+01    0.44610E-03
    0.51976E+01    0.41024E-03
    0.53738E+01    0.37722E-03
    0.55559E+01    0.34683E-03
    0.57442E+01    0.31884E-03
    0.59389E+01    0.29308E-03
    0.61402E+01    0.26937E-03
    0.63484E+01    0.24755E-03
    0.65635E+01    0.22747E-03
    0.67860E+01    0.20900E-03
    0.70160E+01    0.19201E-03
    0.72538E+01    0.17638E-03
    0.74997E+01    0.16200E-03
    0.77539E+01    0.14879E-03
    0.80167E+01    0.13663E-03
    0.82885E+01    0.12546E-03
    0.85694E+01    0.11519E-03
    0.88599E+01    0.10575E-03
    0.91602E+01    0.97074E-04
    0.94707E+01    0.89101E-04
    0.97917E+01    0.81775E-04
    0.10124E+02    0.75045E-04
    0.10467E+02    0.68862E-04
    0.10821E+02    0.63183E-04
    0.11188E+02    0.57967E-04
    0.11567E+02    0.53177E-04
    0.11960E+02    0.48778E-04
    0.12365E+02    0.44739E-04
    0.12784E+02    0.41031E-04
    0.13217E+02    0.37627E-04
    0.13665E+02    0.34503E-04
    0.14129E+02    0.31636E-04
    0.14607E+02    0.29004E-04
    0.15103E+02    0.26589E-04
    0.15614E+02    0.24373E-04
    0.16144E+02    0.22340E-04
    0.16691E+02    0.20475E-04
    0.17257E+02    0.18765E-04
    0.17842E+02    0.17195E-04
    0.18446E+02    0.15756E-04
    0.19072E+02    0.14436E-04
    0.19718E+02    0.13226E-04
    0.20386E+02    0.12116E-04
    0.21077E+02    0.11099E-04
    0.21792E+02    0.10166E-04
    0.22530E+02    0.93113E-05
    0.23294E+02    0.85276E-05
    0.24084E+02    0.78092E-05
    0.24900E+02    0.71509E-05
    0.25744E+02    0.65476E-05
    0.26616E+02    0.59948E-05
    0.27519E+02    0.54883E-05
    0.28451E+02    0.50243E-05
    0.29416E+02    0.45991E-05
    0.30413E+02    0.42097E-05
    0.31444E+02    0.38529E-05
    0.32509E+02    0.35262E-05
    0.33611E+02    0.32270E-05
    0.34751E+02    0.29529E-05
    0.35929E+02    0.27020E-05
    0.37146E+02    0.24722E-05
    0.38405E+02    0.22618E-05
    0.39707E+02    0.20692E-05
    0.41053E+02    0.18929E-05
    0.42445E+02    0.17315E-05
    0.43883E+02    0.15837E-05
    0.45371E+02    0.14485E-05
    0.46908E+02    0.13247E-05
    0.48498E+02    0.12114E-05
    0.50142E+02    0.11078E-05
    0.51842E+02    0.10129E-05
    0.53599E+02    0.92614E-06
    0.55416E+02    0.84673E-06
    0.57294E+02    0.77408E-06
    0.59236E+02    0.70763E-06
    0.61244E+02    0.64683E-06
    0.63320E+02    0.59122E-06
    0.65466E+02    0.54036E-06
    0.67685E+02    0.49384E-06
    0.69979E+02    0.45129E-06
    0.72351E+02    0.41239E-06
    0.74804E+02    0.37681E-06
    0.77339E+02    0.34428E-06
    0.79960E+02    0.31454E-06
    0.82671E+02    0.28734E-06
    0.85473E+02    0.26248E-06
    0.88370E+02    0.23976E-06
    0.91365E+02    0.21898E-06
    0.94462E+02    0.19999E-06
    0.97664E+02    0.18263E-06
    0.10097E+03    0.16677E-06
    0.10440E+03    0.15227E-06
    0.10794E+03    0.13903E-06
    0.11159E+03    0.12692E-06
    0.11538E+03    0.11586E-06
    0.11929E+03    0.10576E-06
    0.12333E+03    0.96522E-07
    0.12751E+03    0.88087E-07
    0.13183E+03    0.80382E-07
    0.13630E+03    0.73344E-07
    0.14092E+03    0.66916E-07
    0.14570E+03    0.61044E-07
    0.15064E+03    0.55682E-07
    0.15574E+03    0.50786E-07
    0.16102E+03    0.46314E-07
    0.16648E+03    0.42232E-07
    0.17212E+03    0.38505E-07
    0.17796E+03    0.35102E-07
    0.18399E+03    0.31996E-07
    0.19022E+03    0.29160E-07
    0.19667E+03    0.26572E-07
    0.20334E+03    0.24211E-07
